Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1494184494319e-13,3660,-1.3712866231582e-15,3.4728383989817e-18,-3.3716646833165e+21,-nan,3660,1.4993983040844e-11,0,0.0020571929139487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-1.3702223603683e-15,3.4695086863127e-18,-3.371974366664e+21,-nan,3661,1.4995353263205e-11,0,0.0020570049351152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-1.3691581951113e-15,3.4661808718172e-18,-3.3722838093572e+21,-nan,3662,1.49967224214e-11,0,0.0020568171365836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-1.368094127284e-15,3.4628549531341e-18,-3.3725930114185e+21,-nan,3663,1.4998090515527e-11,0,0.0020566295182511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-1.3670301568054e-15,3.4595309277981e-18,-3.3729019728703e+21,-nan,3664,1.4999457545684e-11,0,0.0020564420800151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-1.3659662835723e-15,3.4562087933916e-18,-3.3732106937349e+21,-nan,3665,1.5000823511968e-11,0,0.0020562548217731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-1.3649025074974e-15,3.4528885474895e-18,-3.3735191740347e+21,-nan,3666,1.5002188414475e-11,0,0.0020560677434229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,3667,-1.3638388284837e-15,3.4495701876504e-18,-3.3738274137919e+21,-nan,3667,1.5003552253304e-11,0,0.0020558808448622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-1.3627752464472e-15,3.4462537114809e-18,-3.374135413029e+21,-nan,3668,1.500491502855e-11,0,0.002055694125989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-1.3617117612878e-15,3.4429391165318e-18,-3.374443171768e+21,-nan,3669,1.5006276740311e-11,0,0.0020555075867014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-1.3606483729118e-15,3.4396264004176e-18,-3.3747506900313e+21,-nan,3670,1.5007637388684e-11,0,0.0020553212268976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-1.3595850812351e-15,3.4363155607131e-18,-3.3750579678411e+21,-nan,3671,1.5008996973765e-11,0,0.0020551350464759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-1.3585218861544e-15,3.433006595009e-18,-3.3753650052195e+21,-nan,3672,1.5010355495652e-11,0,0.0020549490453347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-1.3574587875856e-15,3.4296995008878e-18,-3.3756718021889e+21,-nan,3673,1.5011712954439e-11,0,0.0020547632233727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-1.3563957854351e-15,3.4263942759483e-18,-3.3759783587712e+21,-nan,3674,1.5013069350225e-11,0,0.0020545775804887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-1.3553328796091e-15,3.4230909178132e-18,-3.3762846749887e+21,-nan,3675,1.5014424683104e-11,0,0.0020543921165813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-1.3542700700139e-15,3.4197894240731e-18,-3.3765907508635e+21,-nan,3676,1.5015778953174e-11,0,0.0020542068315497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-1.3532073565591e-15,3.4164897923188e-18,-3.3768965864177e+21,-nan,3677,1.5017132160531e-11,0,0.002054021725293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-1.3521447391509e-15,3.4131920201408e-18,-3.3772021816733e+21,-nan,3678,1.501848430527e-11,0,0.0020538367977104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-1.3510822177022e-15,3.409896105242e-18,-3.3775075366523e+21,-nan,3679,1.5019835387488e-11,0,0.0020536520487013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-1.3500197921159e-15,3.4066020451249e-18,-3.3778126513769e+21,-nan,3680,1.502118540728e-11,0,0.0020534674781651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-1.3489574623016e-15,3.4033098374603e-18,-3.378117525869e+21,-nan,3681,1.5022534364742e-11,0,0.0020532830860016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-1.3478952281689e-15,3.4000194798548e-18,-3.3784221601507e+21,-nan,3682,1.502388225997e-11,0,0.0020530988721105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-1.3468330896208e-15,3.3967309699311e-18,-3.3787265542438e+21,-nan,3683,1.502522909306e-11,0,0.0020529148363916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-1.3457710465732e-15,3.393444305328e-18,-3.3790307081703e+21,-nan,3684,1.5026574864106e-11,0,0.002052730978745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-1.3447090989261e-15,3.3901594836601e-18,-3.3793346219522e+21,-nan,3685,1.5027919573205e-11,0,0.0020525472990709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-1.3436472465954e-15,3.3868765025501e-18,-3.3796382956114e+21,-nan,3686,1.5029263220452e-11,0,0.0020523637972695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-1.3425854894842e-15,3.3835953596368e-18,-3.3799417291696e+21,-nan,3687,1.5030605805941e-11,0,0.0020521804732412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-1.3415238275019e-15,3.3803160525587e-18,-3.3802449226489e+21,-nan,3688,1.5031947329769e-11,0,0.0020519973268866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-1.3404622605614e-15,3.3770385789707e-18,-3.380547876071e+21,-nan,3689,1.503328779203e-11,0,0.0020518143581063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-1.3394007885626e-15,3.3737629365033e-18,-3.3808505894577e+21,-nan,3690,1.5034627192818e-11,0,0.0020516315668012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-1.3383394114213e-15,3.3704891227634e-18,-3.3811530628309e+21,-nan,3691,1.503596553223e-11,0,0.002051448952872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-1.3372781290471e-15,3.3672171354536e-18,-3.3814552962123e+21,-nan,3692,1.5037302810359e-11,0,0.00205126651622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-1.3362169413334e-15,3.3639469722046e-18,-3.3817572896236e+21,-nan,3693,1.50386390273e-11,0,0.0020510842567462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-1.3351558482155e-15,3.3606786306312e-18,-3.3820590430867e+21,-nan,3694,1.5039974183148e-11,0,0.0020509021743519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-1.3340948495804e-15,3.357412108476e-18,-3.3823605566232e+21,-nan,3695,1.5041308277998e-11,0,0.0020507202689386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-1.3330339453409e-15,3.3541474032897e-18,-3.3826618302548e+21,-nan,3696,1.5042641311943e-11,0,0.0020505385404079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-1.331973135416e-15,3.3508845128231e-18,-3.3829628640032e+21,-nan,3697,1.5043973285078e-11,0,0.0020503569886613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-1.3309124196993e-15,3.3476234346828e-18,-3.38326365789e+21,-nan,3698,1.5045304197498e-11,0,0.0020501756136008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-1.3298517981132e-15,3.3443641665556e-18,-3.3835642119368e+21,-nan,3699,1.5046634049296e-11,0,0.0020499944151282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-1.3287912705575e-15,3.3411067061363e-18,-3.3838645261653e+21,-nan,3700,1.5047962840567e-11,0,0.0020498133931456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-1.3277308369481e-15,3.3378510510394e-18,-3.3841646005971e+21,-nan,3701,1.5049290571404e-11,0,0.0020496325475552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-1.3266704971883e-15,3.3345971989758e-18,-3.3844644352537e+21,-nan,3702,1.5050617241901e-11,0,0.0020494518782593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-1.3256102511906e-15,3.3313451476402e-18,-3.3847640301566e+21,-nan,3703,1.5051942852152e-11,0,0.0020492713851604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-1.3245500988647e-15,3.3280948946552e-18,-3.3850633853274e+21,-nan,3704,1.5053267402251e-11,0,0.0020490910681609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-1.3234900401136e-15,3.3248464377717e-18,-3.3853625007876e+21,-nan,3705,1.5054590892291e-11,0,0.0020489109271637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-1.3224300748565e-15,3.3215997746042e-18,-3.3856613765586e+21,-nan,3706,1.5055913322366e-11,0,0.0020487309620715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-1.3213702029965e-15,3.3183549029036e-18,-3.3859600126619e+21,-nan,3707,1.5057234692569e-11,0,0.0020485511727872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-1.3203104244399e-15,3.3151118203407e-18,-3.386258409119e+21,-nan,3708,1.5058555002993e-11,0,0.0020483715592139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-1.3192507391059e-15,3.311870524578e-18,-3.3865565659513e+21,-nan,3709,1.5059874253733e-11,0,0.0020481921212548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-1.3181911468976e-15,3.3086310133743e-18,-3.3868544831801e+21,-nan,3710,1.5061192444879e-11,0,0.0020480128588132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-1.3171316477212e-15,3.3053932843525e-18,-3.3871521608269e+21,-nan,3711,1.5062509576527e-11,0,0.0020478337717926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-1.3160722414928e-15,3.3021573352631e-18,-3.387449598913e+21,-nan,3712,1.5063825648769e-11,0,0.0020476548600965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-1.3150129281187e-15,3.298923163809e-18,-3.3877467974597e+21,-nan,3713,1.5065140661697e-11,0,0.0020474761236287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-1.3139537075115e-15,3.2956907676848e-18,-3.3880437564884e+21,-nan,3714,1.5066454615404e-11,0,0.0020472975622928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-1.3128945795745e-15,3.2924601445854e-18,-3.3883404760203e+21,-nan,3715,1.5067767509984e-11,0,0.0020471191759929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-1.3118355442267e-15,3.2892312922695e-18,-3.3886369560767e+21,-nan,3716,1.5069079345528e-11,0,0.002046940964633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-1.3107766013681e-15,3.2860042083917e-18,-3.3889331966789e+21,-nan,3717,1.5070390122129e-11,0,0.0020467629281172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-1.3097177509146e-15,3.2827788907189e-18,-3.389229197848e+21,-nan,3718,1.507169983988e-11,0,0.00204658506635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-1.3086589927758e-15,3.2795553369618e-18,-3.3895249596054e+21,-nan,3719,1.5073008498873e-11,0,0.0020464073792358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-1.3076003268643e-15,3.2763335448151e-18,-3.3898204819721e+21,-nan,3720,1.50743160992e-11,0,0.002046229866679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-1.3065417530769e-15,3.2731135120215e-18,-3.3901157649694e+21,-nan,3721,1.5075622640953e-11,0,0.0020460525285844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-1.3054832713424e-15,3.269895236316e-18,-3.3904108086184e+21,-nan,3722,1.5076928124224e-11,0,0.0020458753648567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-1.3044248815574e-15,3.2666787154411e-18,-3.3907056129402e+21,-nan,3723,1.5078232549106e-11,0,0.002045698375401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-1.3033665836347e-15,3.2634639470916e-18,-3.391000177956e+21,-nan,3724,1.507953591569e-11,0,0.0020455215601222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-1.3023083774871e-15,3.2602509290343e-18,-3.3912945036868e+21,-nan,3725,1.5080838224067e-11,0,0.0020453449189255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-1.3012502630272e-15,3.2570396589799e-18,-3.3915885901536e+21,-nan,3726,1.508213947433e-11,0,0.0020451684517162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-1.3001922401582e-15,3.2538301347192e-18,-3.3918824373776e+21,-nan,3727,1.508343966657e-11,0,0.0020449921583997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-1.2991343087928e-15,3.250622353947e-18,-3.3921760453797e+21,-nan,3728,1.5084738800879e-11,0,0.0020448160388815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-1.2980764688471e-15,3.247416314414e-18,-3.3924694141809e+21,-nan,3729,1.5086036877348e-11,0,0.0020446400930674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-1.297018720224e-15,3.2442120139109e-18,-3.3927625438023e+21,-nan,3730,1.5087333896068e-11,0,0.0020444643208631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-1.2959610628364e-15,3.2410094501246e-18,-3.3930554342647e+21,-nan,3731,1.5088629857131e-11,0,0.0020442887221744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-1.2949034965969e-15,3.2378086208858e-18,-3.3933480855892e+21,-nan,3732,1.5089924760628e-11,0,0.0020441132969075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-1.293846021412e-15,3.2346095238972e-18,-3.3936404977966e+21,-nan,3733,1.5091218606649e-11,0,0.0020439380449684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-1.2927886371975e-15,3.2314121569016e-18,-3.3939326709079e+21,-nan,3734,1.5092511395286e-11,0,0.0020437629662635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-1.2917313438631e-15,3.2282165177218e-18,-3.3942246049438e+21,-nan,3735,1.509380312663e-11,0,0.002043588060699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-1.2906741413117e-15,3.2250226040926e-18,-3.3945162999254e+21,-nan,3736,1.5095093800771e-11,0,0.0020434133281816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-1.2896170294658e-15,3.2218304137647e-18,-3.3948077558733e+21,-nan,3737,1.5096383417801e-11,0,0.0020432387686179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-1.2885600082253e-15,3.218639944529e-18,-3.3950989728084e+21,-nan,3738,1.5097671977809e-11,0,0.0020430643819146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-1.2875030775094e-15,3.21545119416e-18,-3.3953899507516e+21,-nan,3739,1.5098959480887e-11,0,0.0020428901679785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-1.2864462372275e-15,3.2122641604088e-18,-3.3956806897236e+21,-nan,3740,1.5100245927124e-11,0,0.0020427161267167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-1.2853894872861e-15,3.2090788410819e-18,-3.3959711897451e+21,-nan,3741,1.5101531316611e-11,0,0.0020425422580363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-1.2843328275979e-15,3.2058952339142e-18,-3.3962614508369e+21,-nan,3742,1.5102815649439e-11,0,0.0020423685618445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-1.2832762580787e-15,3.2027133368166e-18,-3.3965514730197e+21,-nan,3743,1.5104098925697e-11,0,0.0020421950380487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-1.2822197786318e-15,3.1995331470595e-18,-3.3968412563141e+21,-nan,3744,1.5105381145475e-11,0,0.0020420216865564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-1.2811633891731e-15,3.196354664915e-18,-3.3971308007409e+21,-nan,3745,1.5106662308865e-11,0,0.002041848507275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-1.2801070896186e-15,3.193177875367e-18,-3.3974201063207e+21,-nan,3746,1.5107942415954e-11,0,0.0020416755001128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-1.2790508798262e-15,3.1900028436913e-18,-3.3977091730742e+21,-nan,3747,1.5109221466834e-11,0,0.0020415026649746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-1.2779947600477e-15,3.1868292100418e-18,-3.3979980010218e+21,-nan,3748,1.5110499461594e-11,0,0.0020413300017847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-1.2769387228355e-15,3.1836577019392e-18,-3.3982865901829e+21,-nan,3749,1.5111776400317e-11,0,0.0020411575104279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-1.27588275995e-15,3.1804879167616e-18,-3.3985749405744e+21,-nan,3750,1.5113052283077e-11,0,0.0020409851908108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-1.274826908834e-15,3.1773193373844e-18,-3.3988630522218e+21,-nan,3751,1.5114327109986e-11,0,0.0020408130428681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-1.2737711467498e-15,3.1741527838751e-18,-3.3991509251457e+21,-nan,3752,1.5115600881132e-11,0,0.0020406410664901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-1.2727154740075e-15,3.1709878549967e-18,-3.3994385593666e+21,-nan,3753,1.5116873596606e-11,0,0.0020404692615886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-1.2716598904392e-15,3.1678246237976e-18,-3.399725954905e+21,-nan,3754,1.5118145256497e-11,0,0.0020402976280719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-1.270604395977e-15,3.1646630738927e-18,-3.4000131117813e+21,-nan,3755,1.5119415860893e-11,0,0.0020401261658487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-1.2695489905272e-15,3.1615032058102e-18,-3.4003000300159e+21,-nan,3756,1.5120685409883e-11,0,0.0020399548748279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-1.2684936740026e-15,3.1583450168207e-18,-3.4005867096294e+21,-nan,3757,1.5121953903557e-11,0,0.0020397837549185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-1.2674384463094e-15,3.155188504843e-18,-3.4008731506421e+21,-nan,3758,1.5123221342004e-11,0,0.0020396128060298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-1.2663833073668e-15,3.1520336677079e-18,-3.4011593530744e+21,-nan,3759,1.5124487725311e-11,0,0.0020394420280709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-1.2653282570877e-15,3.1488805032543e-18,-3.4014453169467e+21,-nan,3760,1.5125753053568e-11,0,0.0020392714209513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-1.2642732953718e-15,3.1457290092489e-18,-3.4017310422792e+21,-nan,3761,1.5127017326863e-11,0,0.0020391009845803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-1.2632184221448e-15,3.1425791835865e-18,-3.4020165290924e+21,-nan,3762,1.5128280545286e-11,0,0.0020389307188677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-1.2621636373131e-15,3.1394310240499e-18,-3.4023017774066e+21,-nan,3763,1.5129542708923e-11,0,0.0020387606237232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-1.2611089407862e-15,3.136284528494e-18,-3.4025867872419e+21,-nan,3764,1.5130803817864e-11,0,0.0020385906990565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-1.26005433248e-15,3.1331396947895e-18,-3.4028715586187e+21,-nan,3765,1.5132063872196e-11,0,0.0020384209447777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-1.2589998123041e-15,3.1299965207033e-18,-3.4031560915572e+21,-nan,3766,1.5133322872009e-11,0,0.0020382513607969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-1.2579453801744e-15,3.1268550041382e-18,-3.4034403860777e+21,-nan,3767,1.5134580817389e-11,0,0.0020380819470242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-1.2568910359941e-15,3.1237151429009e-18,-3.4037244422003e+21,-nan,3768,1.5135837708425e-11,0,0.0020379127033699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-1.2558367796888e-15,3.1205769348864e-18,-3.4040082599453e+21,-nan,3769,1.5137093545204e-11,0,0.0020377436297445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-1.2547826111584e-15,3.1174403778933e-18,-3.4042918393327e+21,-nan,3770,1.5138348327816e-11,0,0.0020375747260586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-1.2537285303252e-15,3.1143054697926e-18,-3.4045751803828e+21,-nan,3771,1.5139602056346e-11,0,0.0020374059922228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-1.2526745370924e-15,3.111172208463e-18,-3.4048582831156e+21,-nan,3772,1.5140854730883e-11,0,0.0020372374281478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-1.251620631376e-15,3.1080405916954e-18,-3.4051411475512e+21,-nan,3773,1.5142106351514e-11,0,0.0020370690337446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-1.2505668130951e-15,3.1049106174326e-18,-3.4054237737098e+21,-nan,3774,1.5143356918327e-11,0,0.0020369008089241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-1.2495130821497e-15,3.1017822834654e-18,-3.4057061616114e+21,-nan,3775,1.514460643141e-11,0,0.0020367327535976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-1.2484594384589e-15,3.0986555876966e-18,-3.405988311276e+21,-nan,3776,1.5145854890848e-11,0,0.0020365648676762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-1.2474058819419e-15,3.0955305279971e-18,-3.4062702227237e+21,-nan,3777,1.514710229673e-11,0,0.0020363971510713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-1.2463524124954e-15,3.0924071022056e-18,-3.4065518959744e+21,-nan,3778,1.5148348649142e-11,0,0.0020362296036944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-1.2452990300483e-15,3.0892853082011e-18,-3.4068333310481e+21,-nan,3779,1.5149593948173e-11,0,0.0020360622254571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-1.2442457345036e-15,3.0861651438943e-18,-3.4071145279648e+21,-nan,3780,1.5150838193907e-11,0,0.002035895016271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-1.2431925257773e-15,3.0830466071081e-18,-3.4073954867444e+21,-nan,3781,1.5152081386433e-11,0,0.002035727976048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-1.2421394037822e-15,3.0799296957533e-18,-3.4076762074069e+21,-nan,3782,1.5153323525837e-11,0,0.0020355611047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-1.2410863684278e-15,3.0768144077007e-18,-3.4079566899722e+21,-nan,3783,1.5154564612205e-11,0,0.0020353944021391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-1.24003341963e-15,3.0737007408212e-18,-3.40823693446e+21,-nan,3784,1.5155804645625e-11,0,0.0020352278682775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-1.238980557305e-15,3.0705886930575e-18,-3.4085169408903e+21,-nan,3785,1.5157043626182e-11,0,0.0020350615030274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-1.2379277813557e-15,3.0674782621926e-18,-3.408796709283e+21,-nan,3786,1.5158281553963e-11,0,0.0020348953063011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-1.2368750917079e-15,3.0643694462253e-18,-3.4090762396578e+21,-nan,3787,1.5159518429055e-11,0,0.0020347292780113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-1.2358224882646e-15,3.0612622429704e-18,-3.4093555320345e+21,-nan,3788,1.5160754251543e-11,0,0.0020345634180705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-1.234769970945e-15,3.0581566503548e-18,-3.4096345864329e+21,-nan,3789,1.5161989021514e-11,0,0.0020343977263915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-1.2337175396586e-15,3.0550526663053e-18,-3.4099134028728e+21,-nan,3790,1.5163222739054e-11,0,0.0020342322028871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-1.2326651943182e-15,3.0519502886527e-18,-3.4101919813739e+21,-nan,3791,1.5164455404248e-11,0,0.0020340668474703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-1.2316129348398e-15,3.0488495153638e-18,-3.410470321956e+21,-nan,3792,1.5165687017183e-11,0,0.0020339016600542,2.4033246774688e-22,0,0
