Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7213936440603e-13,5268,2.9187139438884e-16,-5.5805540103255e-19,-3.8826308053932e+21,-nan,5268,1.7255547661551e-11,0,0.0017875709021413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.9296417088614e-16,-5.6016376463477e-19,-3.8825646336405e+21,-nan,5269,1.725525469738e-11,0,0.0017876012519517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.9405696609517e-16,-5.622723778505e-19,-3.8824982150542e+21,-nan,5270,1.7254960640414e-11,0,0.0017876317160074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,2.9514978009025e-16,-5.6438124160424e-19,-3.8824315496299e+21,-nan,5271,1.7254665490634e-11,0,0.0017876622943218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.96242612936e-16,-5.6649035689255e-19,-3.8823646373632e+21,-nan,5272,1.7254369248021e-11,0,0.0017876929869086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,2.9733546471643e-16,-5.6859972463993e-19,-3.8822974782499e+21,-nan,5273,1.7254071912556e-11,0,0.0017877237937814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.9842833548325e-16,-5.7070934580291e-19,-3.8822300722856e+21,-nan,5274,1.7253773484221e-11,0,0.001787754714954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,2.9952122532368e-16,-5.7281922137003e-19,-3.8821624194659e+21,-nan,5275,1.7253473962995e-11,0,0.0017877857504402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,3.0061413429913e-16,-5.749293522578e-19,-3.8820945197865e+21,-nan,5276,1.7253173348861e-11,0,0.0017878169002539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,3.0170706247744e-16,-5.7703973945877e-19,-3.8820263732431e+21,-nan,5277,1.7252871641799e-11,0,0.0017878481644088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,3.028000099394e-16,-5.7915038390144e-19,-3.8819579798311e+21,-nan,5278,1.7252568841789e-11,0,0.0017878795429189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,3.0389297674964e-16,-5.8126128655836e-19,-3.8818893395462e+21,-nan,5279,1.7252264948812e-11,0,0.0017879110357983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,3.04985962976e-16,-5.8337244838605e-19,-3.8818204523839e+21,-nan,5280,1.7251959962849e-11,0,0.001787942643061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,3.0607896869281e-16,-5.8548387032502e-19,-3.8817513183399e+21,-nan,5281,1.725165388388e-11,0,0.001787974364721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,3.0717199396791e-16,-5.8759555338784e-19,-3.8816819374095e+21,-nan,5282,1.7251346711886e-11,0,0.0017880062007925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,3.0826503887886e-16,-5.89707498459e-19,-3.8816123095884e+21,-nan,5283,1.7251038446847e-11,0,0.0017880381512897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,3.0935810348381e-16,-5.9181970655905e-19,-3.881542434872e+21,-nan,5284,1.7250729088744e-11,0,0.0017880702162269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,3.1045118786678e-16,-5.939321786085e-19,-3.8814723132558e+21,-nan,5285,1.7250418637556e-11,0,0.0017881023956183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,3.1154429208594e-16,-5.9604491558389e-19,-3.8814019447353e+21,-nan,5286,1.7250107093264e-11,0,0.0017881346894783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,3.1263741622528e-16,-5.9815791845376e-19,-3.881331329306e+21,-nan,5287,1.7249794455848e-11,0,0.0017881670978214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,3.1373056033974e-16,-6.0027118815861e-19,-3.8812604669632e+21,-nan,5288,1.7249480725287e-11,0,0.0017881996206619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,3.1482372451333e-16,-6.02384725671e-19,-3.8811893577023e+21,-nan,5289,1.7249165901563e-11,0,0.0017882322580144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,3.1591690880744e-16,-6.0449853194744e-19,-3.8811180015189e+21,-nan,5290,1.7248849984654e-11,0,0.0017882650098935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,3.1701011330286e-16,-6.0661260796447e-19,-3.8810463984083e+21,-nan,5291,1.7248532974541e-11,0,0.0017882978763137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,3.1810333805773e-16,-6.0872695465461e-19,-3.8809745483658e+21,-nan,5292,1.7248214871203e-11,0,0.0017883308572897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,3.1919658314962e-16,-6.108415729984e-19,-3.8809024513868e+21,-nan,5293,1.724789567462e-11,0,0.0017883639528363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,3.2028984865284e-16,-6.1295646397637e-19,-3.8808301074666e+21,-nan,5294,1.7247575384771e-11,0,0.0017883971629681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,3.2138313462877e-16,-6.1507162849703e-19,-3.8807575166006e+21,-nan,5295,1.7247254001636e-11,0,0.0017884304877002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,3.2247644115498e-16,-6.1718706758494e-19,-3.8806846787841e+21,-nan,5296,1.7246931525195e-11,0,0.0017884639270472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,3.2356976830253e-16,-6.193027821566e-19,-3.8806115940123e+21,-nan,5297,1.7246607955427e-11,0,0.0017884974810241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,3.2466311613284e-16,-6.2141877321257e-19,-3.8805382622805e+21,-nan,5298,1.7246283292311e-11,0,0.001788531149646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,3.257564847299e-16,-6.2353504168537e-19,-3.8804646835841e+21,-nan,5299,1.7245957535826e-11,0,0.0017885649329278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,3.2684987415511e-16,-6.2565158855953e-19,-3.8803908579181e+21,-nan,5300,1.7245630685952e-11,0,0.0017885988308847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,3.2794328447956e-16,-6.2776841478357e-19,-3.880316785278e+21,-nan,5301,1.7245302742667e-11,0,0.0017886328435317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,3.2903671578079e-16,-6.2988552134204e-19,-3.8802424656587e+21,-nan,5302,1.7244973705952e-11,0,0.0017886669708841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,3.3013016812019e-16,-6.3200290917946e-19,-3.8801678990557e+21,-nan,5303,1.7244643575784e-11,0,0.0017887012129571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,3.3122364157855e-16,-6.3412057928438e-19,-3.8800930854639e+21,-nan,5304,1.7244312352142e-11,0,0.0017887355697659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,3.3231713621726e-16,-6.3623853260531e-19,-3.8800180248787e+21,-nan,5305,1.7243980035006e-11,0,0.001788770041326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,3.3341065211063e-16,-6.3835677011479e-19,-3.8799427172951e+21,-nan,5306,1.7243646624354e-11,0,0.0017888046276527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,3.3450418933622e-16,-6.4047529275334e-19,-3.8798671627082e+21,-nan,5307,1.7243312120164e-11,0,0.0017888393287615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,3.3559774794894e-16,-6.4259410155353e-19,-3.8797913611132e+21,-nan,5308,1.7242976522416e-11,0,0.0017888741446679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,3.3669132803605e-16,-6.4471319741586e-19,-3.8797153125052e+21,-nan,5309,1.7242639831088e-11,0,0.0017889090753874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,3.3778492965894e-16,-6.4683258132886e-19,-3.8796390168793e+21,-nan,5310,1.7242302046159e-11,0,0.0017889441209356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,3.3887855288869e-16,-6.4895225428109e-19,-3.8795624742304e+21,-nan,5311,1.7241963167606e-11,0,0.0017889792813283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,3.3997219779962e-16,-6.5107221720105e-19,-3.8794856845537e+21,-nan,5312,1.7241623195408e-11,0,0.001789014556581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,3.4106586446282e-16,-6.5319247111331e-19,-3.8794086478442e+21,-nan,5313,1.7241282129543e-11,0,0.0017890499467097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,3.4215955294613e-16,-6.5531301692237e-19,-3.879331364097e+21,-nan,5314,1.7240939969991e-11,0,0.00178908545173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,3.4325326332065e-16,-6.5743385564879e-19,-3.8792538333069e+21,-nan,5315,1.7240596716727e-11,0,0.0017891210716579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,3.4434699566069e-16,-6.5955498823708e-19,-3.879176055469e+21,-nan,5316,1.7240252369732e-11,0,0.0017891568065093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,3.4544075003088e-16,-6.616764156558e-19,-3.8790980305782e+21,-nan,5317,1.7239906928982e-11,0,0.0017891926563001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,3.4653452650553e-16,-6.6379813888546e-19,-3.8790197586296e+21,-nan,5318,1.7239560394455e-11,0,0.0017892286210464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,3.4762832515896e-16,-6.6592015889462e-19,-3.878941239618e+21,-nan,5319,1.723921276613e-11,0,0.0017892647007643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,3.4872214605903e-16,-6.6804247665179e-19,-3.8788624735384e+21,-nan,5320,1.7238864043984e-11,0,0.0017893008954699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,3.4981598927359e-16,-6.7016509314153e-19,-3.8787834603856e+21,-nan,5321,1.7238514227995e-11,0,0.0017893372051794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,3.5090985487695e-16,-6.7228800929235e-19,-3.8787042001545e+21,-nan,5322,1.723816331814e-11,0,0.001789373629909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,3.5200374294021e-16,-6.7441122614081e-19,-3.8786246928401e+21,-nan,5323,1.7237811314397e-11,0,0.001789410169675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,3.5309765353121e-16,-6.7653474460342e-19,-3.8785449384372e+21,-nan,5324,1.7237458216743e-11,0,0.0017894468244937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,3.5419158672751e-16,-6.7865856568473e-19,-3.8784649369405e+21,-nan,5325,1.7237104025156e-11,0,0.0017894835943817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,3.5528554259049e-16,-6.8078269034127e-19,-3.8783846883449e+21,-nan,5326,1.7236748739614e-11,0,0.0017895204793551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,3.5637952119771e-16,-6.8290711954559e-19,-3.8783041926453e+21,-nan,5327,1.7236392360093e-11,0,0.0017895574794307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,3.5747352262025e-16,-6.8503185430222e-19,-3.8782234498364e+21,-nan,5328,1.723603488657e-11,0,0.001789594594625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,3.5856754692597e-16,-6.8715689554369e-19,-3.878142459913e+21,-nan,5329,1.7235676319023e-11,0,0.0017896318249545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,3.5966159418595e-16,-6.8928224425853e-19,-3.8780612228698e+21,-nan,5330,1.7235316657429e-11,0,0.0017896691704359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,3.6075566447451e-16,-6.914079014473e-19,-3.8779797387016e+21,-nan,5331,1.7234955901764e-11,0,0.001789706631086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,3.6184975786274e-16,-6.9353386804652e-19,-3.8778980074031e+21,-nan,5332,1.7234594052007e-11,0,0.0017897442069214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,3.6294387441525e-16,-6.9566014504073e-19,-3.8778160289691e+21,-nan,5333,1.7234231108132e-11,0,0.0017897818979591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,3.6403801420637e-16,-6.9778673343848e-19,-3.8777338033941e+21,-nan,5334,1.7233867070118e-11,0,0.0017898197042158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,3.6513217731041e-16,-6.9991363417229e-19,-3.8776513306729e+21,-nan,5335,1.7233501937941e-11,0,0.0017898576257085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,3.6622636379845e-16,-7.0204084824671e-19,-3.8775686108001e+21,-nan,5336,1.7233135711577e-11,0,0.0017898956624542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,3.6732057373513e-16,-7.0416837661026e-19,-3.8774856437704e+21,-nan,5337,1.7232768391003e-11,0,0.00178993381447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,3.6841480719476e-16,-7.0629622028351e-19,-3.8774024295784e+21,-nan,5338,1.7232399976196e-11,0,0.0017899720817728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,3.6950906425166e-16,-7.0842438021097e-19,-3.8773189682187e+21,-nan,5339,1.7232030467132e-11,0,0.0017900104643798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,3.706033449769e-16,-7.1055285736919e-19,-3.877235259686e+21,-nan,5340,1.7231659863787e-11,0,0.0017900489623083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,3.7169764943189e-16,-7.1268165277071e-19,-3.8771513039747e+21,-nan,5341,1.7231288166137e-11,0,0.0017900875755754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,3.7279197770064e-16,-7.1481076736007e-19,-3.8770671010794e+21,-nan,5342,1.723091537416e-11,0,0.0017901263041985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,3.7388632984453e-16,-7.169402021178e-19,-3.8769826509948e+21,-nan,5343,1.723054148783e-11,0,0.0017901651481949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,3.7498070594111e-16,-7.1906995804446e-19,-3.8768979537152e+21,-nan,5344,1.7230166507124e-11,0,0.001790204107582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,3.7607510605825e-16,-7.2120003610857e-19,-3.8768130092353e+21,-nan,5345,1.7229790432018e-11,0,0.0017902431823772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,3.7716953026702e-16,-7.2333043729068e-19,-3.8767278175495e+21,-nan,5346,1.7229413262487e-11,0,0.0017902823725981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,3.7826397864174e-16,-7.2546116256732e-19,-3.8766423786523e+21,-nan,5347,1.7229034998509e-11,0,0.0017903216782622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,3.7935845124704e-16,-7.2759221290703e-19,-3.8765566925382e+21,-nan,5348,1.7228655640058e-11,0,0.0017903610993871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,3.8045294816046e-16,-7.2972358935438e-19,-3.8764707592016e+21,-nan,5349,1.7228275187109e-11,0,0.0017904006359906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,3.8154746945309e-16,-7.3185529279386e-19,-3.8763845786369e+21,-nan,5350,1.722789363964e-11,0,0.0017904402880902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,3.8264201518956e-16,-7.3398732430207e-19,-3.8762981508386e+21,-nan,5351,1.7227510997625e-11,0,0.0017904800557039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,3.8373658544741e-16,-7.361196847795e-19,-3.876211475801e+21,-nan,5352,1.7227127261039e-11,0,0.0017905199388493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,3.8483118029449e-16,-7.3825237528273e-19,-3.8761245535186e+21,-nan,5353,1.7226742429859e-11,0,0.0017905599375445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,3.8592579980513e-16,-7.4038539672826e-19,-3.8760373839857e+21,-nan,5354,1.7226356504059e-11,0,0.0017906000518073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,3.8702044404717e-16,-7.4251875013667e-19,-3.8759499671966e+21,-nan,5355,1.7225969483615e-11,0,0.0017906402816556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,3.8811511309494e-16,-7.4465243650849e-19,-3.8758623031458e+21,-nan,5356,1.7225581368502e-11,0,0.0017906806271077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,3.8920980701952e-16,-7.4678645679626e-19,-3.8757743918274e+21,-nan,5357,1.7225192158695e-11,0,0.0017907210881815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,3.9030452588553e-16,-7.4892081198452e-19,-3.8756862332358e+21,-nan,5358,1.7224801854169e-11,0,0.0017907616648952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,3.9139926977699e-16,-7.5105550308582e-19,-3.8755978273654e+21,-nan,5359,1.7224410454899e-11,0,0.0017908023572669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,3.9249403874883e-16,-7.531905310647e-19,-3.8755091742103e+21,-nan,5360,1.7224017960861e-11,0,0.001790843165315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,3.9358883288828e-16,-7.553258969057e-19,-3.8754202737647e+21,-nan,5361,1.7223624372028e-11,0,0.0017908840890578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,3.9468365225674e-16,-7.5746160160537e-19,-3.8753311260231e+21,-nan,5362,1.7223229688376e-11,0,0.0017909251285135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,3.9577849692852e-16,-7.5959764615224e-19,-3.8752417309795e+21,-nan,5363,1.7222833909879e-11,0,0.0017909662837007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,3.9687336697472e-16,-7.6173403152287e-19,-3.8751520886281e+21,-nan,5364,1.7222437036512e-11,0,0.0017910075546378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,3.9796826246964e-16,-7.638707587058e-19,-3.8750621989633e+21,-nan,5365,1.7222039068249e-11,0,0.0017910489413432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,3.9906318347792e-16,-7.6600782870557e-19,-3.874972061979e+21,-nan,5366,1.7221640005066e-11,0,0.0017910904438357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,4.0015813007386e-16,-7.6814524250673e-19,-3.8748816776695e+21,-nan,5367,1.7221239846936e-11,0,0.0017911320621337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,4.0125310233502e-16,-7.702830010538e-19,-3.8747910460289e+21,-nan,5368,1.7220838593833e-11,0,0.0017911737962561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,4.023481003228e-16,-7.7242110541537e-19,-3.8747001670514e+21,-nan,5369,1.7220436245733e-11,0,0.0017912156462214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,4.0344312411473e-16,-7.7455955649194e-19,-3.874609040731e+21,-nan,5370,1.7220032802609e-11,0,0.0017912576120486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,4.045381737819e-16,-7.766983553721e-19,-3.8745176670618e+21,-nan,5371,1.7219628264435e-11,0,0.0017912996937564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,4.0563324939217e-16,-7.7883750295235e-19,-3.874426046038e+21,-nan,5372,1.7219222631186e-11,0,0.0017913418913637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,4.0672835101986e-16,-7.8097700028928e-19,-3.8743341776535e+21,-nan,5373,1.7218815902835e-11,0,0.0017913842048896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,4.0782347873605e-16,-7.831168483434e-19,-3.8742420619023e+21,-nan,5374,1.7218408079356e-11,0,0.0017914266343529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,4.0891863261505e-16,-7.8525704811527e-19,-3.8741496987786e+21,-nan,5375,1.7217999160723e-11,0,0.0017914691797728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,4.100138127215e-16,-7.8739760058544e-19,-3.8740570882764e+21,-nan,5376,1.7217589146911e-11,0,0.0017915118411683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,4.111090191297e-16,-7.8953850676245e-19,-3.8739642303895e+21,-nan,5377,1.7217178037891e-11,0,0.0017915546185587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,4.1220425191722e-16,-7.9167976765087e-19,-3.8738711251121e+21,-nan,5378,1.721676583364e-11,0,0.0017915975119631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,4.1329951114543e-16,-7.938213841952e-19,-3.8737777724379e+21,-nan,5379,1.7216352534128e-11,0,0.0017916405214008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,4.1439479689512e-16,-7.9596335744803e-19,-3.8736841723611e+21,-nan,5380,1.7215938139331e-11,0,0.0017916836468912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,4.1549010923091e-16,-7.9810568835789e-19,-3.8735903248755e+21,-nan,5381,1.7215522649222e-11,0,0.0017917268884535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,4.1658544822389e-16,-8.0024837793733e-19,-3.873496229975e+21,-nan,5382,1.7215106063774e-11,0,0.0017917702461074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,4.1768081395484e-16,-8.0239142720291e-19,-3.8734018876536e+21,-nan,5383,1.721468838296e-11,0,0.0017918137198721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,4.1877620648837e-16,-8.0453483709915e-19,-3.873307297905e+21,-nan,5384,1.7214269606754e-11,0,0.0017918573097673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,4.1987162589236e-16,-8.0667860866263e-19,-3.8732124607232e+21,-nan,5385,1.7213849735128e-11,0,0.0017919010158126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,4.2096707224433e-16,-8.0882274289389e-19,-3.8731173761019e+21,-nan,5386,1.7213428768055e-11,0,0.0017919448380277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,4.2206254561539e-16,-8.1096724076546e-19,-3.8730220440352e+21,-nan,5387,1.721300670551e-11,0,0.0017919887764321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,4.2315804607661e-16,-8.1311210327791e-19,-3.8729264645166e+21,-nan,5388,1.7212583547464e-11,0,0.0017920328310457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,4.2425357369908e-16,-8.1525733143978e-19,-3.8728306375401e+21,-nan,5389,1.721215929389e-11,0,0.0017920770018883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,4.2534912855389e-16,-8.1740292622762e-19,-3.8727345630993e+21,-nan,5390,1.7211733944761e-11,0,0.0017921212889798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,4.2644471071212e-16,-8.19548888686e-19,-3.8726382411882e+21,-nan,5391,1.7211307500051e-11,0,0.00179216569234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,4.2754032024809e-16,-8.2169521977144e-19,-3.8725416718003e+21,-nan,5392,1.7210879959731e-11,0,0.001792210211989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,4.2863595723288e-16,-8.238419204845e-19,-3.8724448549295e+21,-nan,5393,1.7210451323773e-11,0,0.0017922548479468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,4.2973162173436e-16,-8.2598899184974e-19,-3.8723477905695e+21,-nan,5394,1.7210021592152e-11,0,0.0017922996002334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,4.3082731382683e-16,-8.281364348437e-19,-3.8722504787139e+21,-nan,5395,1.7209590764838e-11,0,0.001792344468869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,4.3192303358462e-16,-8.3028425049095e-19,-3.8721529193564e+21,-nan,5396,1.7209158841804e-11,0,0.0017923894538737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,4.3301878107557e-16,-8.3243243977602e-19,-3.8720551124908e+21,-nan,5397,1.7208725823023e-11,0,0.0017924345552679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,4.3411455637401e-16,-8.3458100368746e-19,-3.8719570581105e+21,-nan,5398,1.7208291708467e-11,0,0.0017924797730719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,4.3521035955102e-16,-8.3672994324984e-19,-3.8718587562094e+21,-nan,5399,1.7207856498107e-11,0,0.0017925251073058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,4.3630619067446e-16,-8.3887925947572e-19,-3.8717602067809e+21,-nan,5400,1.7207420191916e-11,0,0.0017925705579903,2.4033246774688e-22,0,0
