Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0825594714052e-13,6384,9.1873055145267e-16,-5.618007867154e-18,-2.1618328884659e+21,-nan,6384,9.6484533278013e-12,0,0.0031969399464142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,9.1942288199276e-16,-5.6233126563732e-18,-2.1616243472286e+21,-nan,6385,9.6475339049193e-12,0,0.0031972446188762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,9.2011527725651e-16,-5.6286205690731e-18,-2.1614156487019e+21,-nan,6386,9.646613789642e-12,0,0.0031975495789221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,9.2080773730045e-16,-5.6339316092878e-18,-2.1612067928706e+21,-nan,6387,9.6456929819047e-12,0,0.0031978548267215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,9.215002621876e-16,-5.6392457810036e-18,-2.1609977797193e+21,-nan,6388,9.6447714816425e-12,0,0.0031981603624441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,9.2219285197611e-16,-5.6445630882066e-18,-2.1607886092328e+21,-nan,6389,9.6438492887906e-12,0,0.0031984661862596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,9.2288550672415e-16,-5.6498835349631e-18,-2.1605792813956e+21,-nan,6390,9.6429264032838e-12,0,0.0031987722983383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,9.2357822649795e-16,-5.6552071252193e-18,-2.1603697961924e+21,-nan,6391,9.6420028250573e-12,0,0.0031990786988504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,9.2427101135246e-16,-5.6605338630654e-18,-2.1601601536079e+21,-nan,6392,9.641078554046e-12,0,0.0031993853879664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,9.2496386134743e-16,-5.6658637524636e-18,-2.1599503536265e+21,-nan,6393,9.6401535901846e-12,0,0.0031996923658572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,9.2565677654589e-16,-5.6711967974561e-18,-2.1597403962329e+21,-nan,6394,9.6392279334081e-12,0,0.0031999996326937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,9.2634975700761e-16,-5.6765330021252e-18,-2.1595302814117e+21,-nan,6395,9.6383015836511e-12,0,0.003200307188647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,9.2704280279074e-16,-5.6818723704331e-18,-2.1593200091475e+21,-nan,6396,9.6373745408483e-12,0,0.0032006150338887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,9.2773591395669e-16,-5.687214906494e-18,-2.1591095794248e+21,-nan,6397,9.6364468049343e-12,0,0.0032009231685902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,9.2842909056684e-16,-5.6925606143341e-18,-2.158898992228e+21,-nan,6398,9.6355183758438e-12,0,0.0032012315929235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,9.2912233268097e-16,-5.6979094979957e-18,-2.1586882475418e+21,-nan,6399,9.6345892535111e-12,0,0.0032015403070607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,9.2981564035724e-16,-5.703261561537e-18,-2.1584773453506e+21,-nan,6400,9.6336594378707e-12,0,0.0032018493111739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,9.3050901365866e-16,-5.7086168090483e-18,-2.158266285639e+21,-nan,6401,9.6327289288571e-12,0,0.0032021586054358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,9.3120245264501e-16,-5.7139752445317e-18,-2.1580550683914e+21,-nan,6402,9.6317977264044e-12,0,0.0032024681900191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,9.3189595737605e-16,-5.7193368722057e-18,-2.1578436935922e+21,-nan,6403,9.630865830447e-12,0,0.0032027780650966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,9.3258952791481e-16,-5.7247016959522e-18,-2.1576321612259e+21,-nan,6404,9.6299332409191e-12,0,0.0032030882308416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,9.3328316431783e-16,-5.7300697200457e-18,-2.1574204712769e+21,-nan,6405,9.6289999577548e-12,0,0.0032033986874275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,9.3397686664811e-16,-5.7354409484084e-18,-2.1572086237297e+21,-nan,6406,9.6280659808882e-12,0,0.0032037094350279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,9.3467063496543e-16,-5.7408153852666e-18,-2.1569966185687e+21,-nan,6407,9.6271313102532e-12,0,0.0032040204738165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,9.3536446933119e-16,-5.7461930346704e-18,-2.1567844557781e+21,-nan,6408,9.6261959457839e-12,0,0.0032043318039676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,9.3605836980677e-16,-5.7515739006782e-18,-2.1565721353425e+21,-nan,6409,9.6252598874141e-12,0,0.0032046434256552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,9.3675233645034e-16,-5.7569579875082e-18,-2.1563596572461e+21,-nan,6410,9.6243231350776e-12,0,0.0032049553390541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,9.374463693249e-16,-5.7623452991547e-18,-2.1561470214734e+21,-nan,6411,9.6233856887083e-12,0,0.0032052675443388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,9.3814046848861e-16,-5.76773583982e-18,-2.1559342280086e+21,-nan,6412,9.6224475482398e-12,0,0.0032055800416843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,9.3883463400611e-16,-5.7731296136023e-18,-2.155721276836e+21,-nan,6413,9.6215087136058e-12,0,0.0032058928312658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,9.3952886593555e-16,-5.7785266246239e-18,-2.1555081679399e+21,-nan,6414,9.6205691847399e-12,0,0.0032062059132586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,9.4022316433832e-16,-5.7839268770151e-18,-2.1552949013047e+21,-nan,6415,9.6196289615755e-12,0,0.0032065192878385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,9.409175292742e-16,-5.7893303749462e-18,-2.1550814769146e+21,-nan,6416,9.6186880440462e-12,0,0.0032068329551813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,9.4161196080619e-16,-5.7947371225394e-18,-2.1548678947538e+21,-nan,6417,9.6177464320854e-12,0,0.0032071469154629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,9.423064589957e-16,-5.8001471239731e-18,-2.1546541548066e+21,-nan,6418,9.6168041256264e-12,0,0.0032074611688598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,9.4300102389926e-16,-5.8055603833374e-18,-2.1544402570572e+21,-nan,6419,9.6158611246025e-12,0,0.0032077757155483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,9.4369565558311e-16,-5.8109769048828e-18,-2.1542262014899e+21,-nan,6420,9.614917428947e-12,0,0.0032080905557054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,9.4439035410542e-16,-5.8163966926916e-18,-2.1540119880888e+21,-nan,6421,9.6139730385929e-12,0,0.0032084056895079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,9.450851195292e-16,-5.8218197509819e-18,-2.153797616838e+21,-nan,6422,9.6130279534733e-12,0,0.003208721117133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,9.4577995191421e-16,-5.8272460839241e-18,-2.1535830877219e+21,-nan,6423,9.6120821735214e-12,0,0.0032090368387581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,9.4647485132024e-16,-5.8326756957126e-18,-2.1533684007244e+21,-nan,6424,9.6111356986701e-12,0,0.003209352854561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,9.4716981781191e-16,-5.8381085904855e-18,-2.1531535558298e+21,-nan,6425,9.6101885288523e-12,0,0.0032096691647194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,9.4786485144738e-16,-5.8435447724933e-18,-2.1529385530222e+21,-nan,6426,9.6092406640008e-12,0,0.0032099857694115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,9.4855995228966e-16,-5.8489842458903e-18,-2.1527233922856e+21,-nan,6427,9.6082921040485e-12,0,0.0032103026688157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,9.4925512040014e-16,-5.8544270149187e-18,-2.1525080736043e+21,-nan,6428,9.6073428489281e-12,0,0.0032106198631104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,9.4995035584022e-16,-5.8598730837249e-18,-2.1522925969622e+21,-nan,6429,9.6063928985723e-12,0,0.0032109373524744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,9.5064565866805e-16,-5.8653224565911e-18,-2.1520769623434e+21,-nan,6430,9.6054422529136e-12,0,0.0032112551370868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,9.5134102894987e-16,-5.8707751376878e-18,-2.1518611697319e+21,-nan,6431,9.6044909118847e-12,0,0.0032115732171268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,9.5203646674385e-16,-5.8762311312733e-18,-2.1516452191119e+21,-nan,6432,9.6035388754179e-12,0,0.0032118915927738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,9.5273197211138e-16,-5.8816904415178e-18,-2.1514291104673e+21,-nan,6433,9.6025861434458e-12,0,0.0032122102642077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,9.5342754511869e-16,-5.8871530727517e-18,-2.1512128437821e+21,-nan,6434,9.6016327159007e-12,0,0.0032125292316082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,9.5412318581911e-16,-5.8926190291134e-18,-2.1509964190403e+21,-nan,6435,9.6006785927149e-12,0,0.0032128484951556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,9.5481889428209e-16,-5.8980883148931e-18,-2.1507798362258e+21,-nan,6436,9.5997237738206e-12,0,0.0032131680550303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,9.5551467056581e-16,-5.9035609343813e-18,-2.1505630953228e+21,-nan,6437,9.59876825915e-12,0,0.0032134879114128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,9.5621051473166e-16,-5.9090368917323e-18,-2.150346196315e+21,-nan,6438,9.5978120486353e-12,0,0.003213808064484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,9.569064268394e-16,-5.9145161913163e-18,-2.1501291391864e+21,-nan,6439,9.5968551422085e-12,0,0.0032141285144251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,9.576024069569e-16,-5.9199988373199e-18,-2.1499119239209e+21,-nan,6440,9.5958975398015e-12,0,0.0032144492614172,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,9.5829845513909e-16,-5.9254848340492e-18,-2.1496945505025e+21,-nan,6441,9.5949392413464e-12,0,0.003214770305642,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,9.589945714522e-16,-5.9309741857867e-18,-2.149477018915e+21,-nan,6442,9.5939802467749e-12,0,0.0032150916472812,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,9.5969075595601e-16,-5.9364668967827e-18,-2.1492593291422e+21,-nan,6443,9.593020556019e-12,0,0.0032154132865169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,9.6038700871353e-16,-5.9419629713437e-18,-2.1490414811681e+21,-nan,6444,9.5920601690103e-12,0,0.0032157352235312,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,9.6108332978616e-16,-5.9474624137759e-18,-2.1488234749765e+21,-nan,6445,9.5910990856805e-12,0,0.0032160574585066,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,9.6177971923366e-16,-5.9529652283537e-18,-2.1486053105512e+21,-nan,6446,9.5901373059612e-12,0,0.003216379991626,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,9.6247617712228e-16,-5.9584714194075e-18,-2.148386987876e+21,-nan,6447,9.5891748297841e-12,0,0.003216702823072,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,9.631727035118e-16,-5.9639809912117e-18,-2.1481685069347e+21,-nan,6448,9.5882116570806e-12,0,0.0032170259530281,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,9.638692984636e-16,-5.9694939481046e-18,-2.147949867711e+21,-nan,6449,9.5872477877821e-12,0,0.0032173493816775,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,9.645659620407e-16,-5.9750102943927e-18,-2.1477310701889e+21,-nan,6450,9.5862832218201e-12,0,0.0032176731092039,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,9.6526269430286e-16,-5.9805300343903e-18,-2.1475121143519e+21,-nan,6451,9.5853179591258e-12,0,0.0032179971357912,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,9.6595949531796e-16,-5.9860531725157e-18,-2.1472930001839e+21,-nan,6452,9.5843519996305e-12,0,0.0032183214616234,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,9.6665636514091e-16,-5.9915797129555e-18,-2.1470737276685e+21,-nan,6453,9.5833853432653e-12,0,0.003218646086885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,9.6735330383957e-16,-5.9971096601999e-18,-2.1468542967895e+21,-nan,6454,9.5824179899615e-12,0,0.0032189710117605,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,9.6805031147533e-16,-6.0026430184674e-18,-2.1466347075305e+21,-nan,6455,9.58144993965e-12,0,0.0032192962364347,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,9.6874738810475e-16,-6.0081797922003e-18,-2.1464149598753e+21,-nan,6456,9.5804811922619e-12,0,0.0032196217610926,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,9.6944453379889e-16,-6.0137199857132e-18,-2.1461950538075e+21,-nan,6457,9.5795117477281e-12,0,0.0032199475859196,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,9.7014174861432e-16,-6.0192636034083e-18,-2.1459749893106e+21,-nan,6458,9.5785416059795e-12,0,0.0032202737111012,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,9.7083903261404e-16,-6.024810649592e-18,-2.1457547663685e+21,-nan,6459,9.5775707669469e-12,0,0.0032206001368231,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,9.7153638586105e-16,-6.0303611287229e-18,-2.1455343849646e+21,-nan,6460,9.576599230561e-12,0,0.0032209268632713,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,9.7223380841998e-16,-6.0359150450753e-18,-2.1453138450826e+21,-nan,6461,9.5756269967526e-12,0,0.0032212538906321,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,9.7293130034899e-16,-6.0414724031236e-18,-2.1450931467061e+21,-nan,6462,9.5746540654523e-12,0,0.0032215812190919,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,9.7362886171593e-16,-6.0470332072782e-18,-2.1448722898186e+21,-nan,6463,9.5736804365905e-12,0,0.0032219088488374,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,9.7432649257736e-16,-6.0525974617896e-18,-2.1446512744037e+21,-nan,6464,9.572706110098e-12,0,0.0032222367800556,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,9.7502419300273e-16,-6.0581651712521e-18,-2.1444301004449e+21,-nan,6465,9.571731085905e-12,0,0.0032225650129337,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,9.7572196304699e-16,-6.0637363399323e-18,-2.1442087679258e+21,-nan,6466,9.5707553639419e-12,0,0.003222893547659,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,9.7641980277798e-16,-6.0693109722645e-18,-2.1439872768298e+21,-nan,6467,9.5697789441391e-12,0,0.0032232223844194,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,9.7711771225872e-16,-6.0748890727632e-18,-2.1437656271405e+21,-nan,6468,9.5688018264269e-12,0,0.0032235515234025,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,9.7781569154898e-16,-6.0804706457188e-18,-2.1435438188413e+21,-nan,6469,9.5678240107353e-12,0,0.0032238809647967,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,9.7851374071176e-16,-6.0860556956538e-18,-2.1433218519157e+21,-nan,6470,9.5668454969946e-12,0,0.0032242107087902,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,9.7921185981331e-16,-6.0916442269785e-18,-2.1430997263472e+21,-nan,6471,9.5658662851348e-12,0,0.0032245407555718,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,9.7991004891341e-16,-6.0972362441356e-18,-2.1428774421191e+21,-nan,6472,9.5648863750859e-12,0,0.0032248711053302,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,9.8060830807505e-16,-6.1028317515673e-18,-2.142654999215e+21,-nan,6473,9.5639057667778e-12,0,0.0032252017582546,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,9.8130663736287e-16,-6.1084307537161e-18,-2.1424323976181e+21,-nan,6474,9.5629244601405e-12,0,0.0032255327145342,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,9.8200503683665e-16,-6.1140332550886e-18,-2.142209637312e+21,-nan,6475,9.5619424551036e-12,0,0.0032258639743588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,9.8270350656423e-16,-6.1196392600631e-18,-2.1419867182799e+21,-nan,6476,9.5609597515971e-12,0,0.0032261955379181,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,9.8340204660377e-16,-6.1252487732021e-18,-2.1417636405052e+21,-nan,6477,9.5599763495504e-12,0,0.0032265274054023,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,9.8410065702153e-16,-6.1308617989242e-18,-2.1415404039712e+21,-nan,6478,9.5589922488934e-12,0,0.0032268595770015,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,9.8479933787888e-16,-6.1364783417197e-18,-2.1413170086614e+21,-nan,6479,9.5580074495555e-12,0,0.0032271920529064,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,9.8549808923884e-16,-6.1420984061031e-18,-2.141093454559e+21,-nan,6480,9.5570219514663e-12,0,0.0032275248333078,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,9.8619691116765e-16,-6.1477219965329e-18,-2.1408697416473e+21,-nan,6481,9.5560357545551e-12,0,0.0032278579183966,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,9.8689580372346e-16,-6.1533491174997e-18,-2.1406458699095e+21,-nan,6482,9.5550488587514e-12,0,0.0032281913083643,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,9.8759476697575e-16,-6.1589797735898e-18,-2.140421839329e+21,-nan,6483,9.5540612639844e-12,0,0.0032285250034023,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,9.8829380098107e-16,-6.1646139692057e-18,-2.140197649889e+21,-nan,6484,9.5530729701835e-12,0,0.0032288590037024,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,9.8899290580726e-16,-6.17025170891e-18,-2.1399733015727e+21,-nan,6485,9.5520839772777e-12,0,0.0032291933094567,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,9.8969208151572e-16,-6.1758929972651e-18,-2.1397487943634e+21,-nan,6486,9.5510942851961e-12,0,0.0032295279208573,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,9.9039132817107e-16,-6.1815378387215e-18,-2.1395241282442e+21,-nan,6487,9.550103893868e-12,0,0.0032298628380968,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,9.9109064583633e-16,-6.1871862378498e-18,-2.1392993031984e+21,-nan,6488,9.5491128032221e-12,0,0.003230198061368,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,9.9179003457611e-16,-6.1928381992204e-18,-2.1390743192091e+21,-nan,6489,9.5481210131876e-12,0,0.0032305335908638,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,9.9248949444858e-16,-6.1984937272998e-18,-2.1388491762595e+21,-nan,6490,9.5471285236931e-12,0,0.0032308694267776,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,9.9318902552482e-16,-6.2041528267145e-18,-2.1386238743327e+21,-nan,6491,9.5461353346676e-12,0,0.0032312055693027,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,9.938886278646e-16,-6.2098155019871e-18,-2.1383984134119e+21,-nan,6492,9.5451414460397e-12,0,0.003231542018633,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,9.9458830152933e-16,-6.2154817577041e-18,-2.1381727934801e+21,-nan,6493,9.5441468577382e-12,0,0.0032318787749624,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,9.9528804658847e-16,-6.2211515983638e-18,-2.1379470145205e+21,-nan,6494,9.5431515696916e-12,0,0.0032322158384851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,9.9598786309857e-16,-6.2268250286491e-18,-2.1377210765161e+21,-nan,6495,9.5421555818285e-12,0,0.0032325532093957,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,9.966877511307e-16,-6.2325020530502e-18,-2.1374949794501e+21,-nan,6496,9.5411588940774e-12,0,0.0032328908878889,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,9.9738771074304e-16,-6.2381826761777e-18,-2.1372687233054e+21,-nan,6497,9.5401615063666e-12,0,0.0032332288741596,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,9.9808774200344e-16,-6.2438669026502e-18,-2.1370423080651e+21,-nan,6498,9.5391634186246e-12,0,0.0032335671684032,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,9.9878784497006e-16,-6.2495547370463e-18,-2.1368157337122e+21,-nan,6499,9.5381646307797e-12,0,0.003233905770815,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,9.9948801971399e-16,-6.2552461839683e-18,-2.1365890002298e+21,-nan,6500,9.5371651427599e-12,0,0.0032342446815907,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.0001882662934e-15,-6.260941248051e-18,-2.1363621076007e+21,-nan,6501,9.5361649544936e-12,0,0.0032345839009265,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.0008885847761e-15,-6.2666399338008e-18,-2.1361350558081e+21,-nan,6502,9.5351640659089e-12,0,0.0032349234290185,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.0015889752235e-15,-6.2723422460202e-18,-2.1359078448348e+21,-nan,6503,9.5341624769336e-12,0,0.0032352632660631,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.0022894376987e-15,-6.2780481891839e-18,-2.1356804746638e+21,-nan,6504,9.5331601874959e-12,0,0.0032356034122571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.0029899722694e-15,-6.2837577680143e-18,-2.135452945278e+21,-nan,6505,9.5321571975237e-12,0,0.0032359438677975,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.0036905789987e-15,-6.289470987098e-18,-2.1352252566603e+21,-nan,6506,9.5311535069447e-12,0,0.0032362846328816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.004391257948e-15,-6.2951878511017e-18,-2.1349974087937e+21,-nan,6507,9.5301491156867e-12,0,0.0032366257077067,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.0050920091835e-15,-6.3009083646837e-18,-2.134769401661e+21,-nan,6508,9.5291440236775e-12,0,0.0032369670924707,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.0057928327698e-15,-6.3066325325028e-18,-2.134541235245e+21,-nan,6509,9.5281382308448e-12,0,0.0032373087873714,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.0064937287716e-15,-6.3123603592095e-18,-2.1343129095287e+21,-nan,6510,9.527131737116e-12,0,0.0032376507926073,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.0071946972502e-15,-6.3180918494383e-18,-2.1340844244948e+21,-nan,6511,9.5261245424188e-12,0,0.0032379931083767,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.007895738272e-15,-6.3238270079519e-18,-2.1338557801262e+21,-nan,6512,9.5251166466805e-12,0,0.0032383357348783,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.0085968519015e-15,-6.3295658393607e-18,-2.1336269764057e+21,-nan,6513,9.5241080498286e-12,0,0.0032386786723113,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.0092980382049e-15,-6.3353083483955e-18,-2.133398013316e+21,-nan,6514,9.5230987517904e-12,0,0.0032390219208749,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.009999297242e-15,-6.3410545396987e-18,-2.13316889084e+21,-nan,6515,9.5220887524931e-12,0,0.0032393654807685,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.0107006290808e-15,-6.346804418049e-18,-2.1329396089604e+21,-nan,6516,9.5210780518641e-12,0,0.0032397093521919,2.4033246774688e-22,0,0
