Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0088614489305e-13,5824,9.3591819030979e-16,-1.7364262853343e-18,-3.9416352493941e+21,-nan,5824,1.751678723493e-11,0,0.0017609115656453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,9.3707144863143e-16,-1.7387518534083e-18,-3.9414236052168e+21,-nan,5825,1.7515850163481e-11,0,0.0017610057716481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,9.3822476914671e-16,-1.7410782536048e-18,-3.9412117005119e+21,-nan,5826,1.7514911938712e-11,0,0.0017611001036958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,9.3937815193965e-16,-1.7434054872524e-18,-3.9409995352652e+21,-nan,5827,1.751397256056e-11,0,0.0017611945618336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,9.4053159709425e-16,-1.7457335555637e-18,-3.9407871094624e+21,-nan,5828,1.7513032028963e-11,0,0.0017612891461068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,9.4168510468806e-16,-1.7480624598676e-18,-3.9405744230894e+21,-nan,5829,1.7512090343858e-11,0,0.0017613838565605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,9.4283867480833e-16,-1.7503922014207e-18,-3.9403614761317e+21,-nan,5830,1.7511147505183e-11,0,0.0017614786932402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,9.4399230753906e-16,-1.7527227815078e-18,-3.9401482685752e+21,-nan,5831,1.7510203512876e-11,0,0.0017615736561914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,9.451460029578e-16,-1.7550542014134e-18,-3.9399348004054e+21,-nan,5832,1.7509258366873e-11,0,0.0017616687454594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,9.4629976115503e-16,-1.7573864624184e-18,-3.9397210716081e+21,-nan,5833,1.7508312067112e-11,0,0.0017617639610899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,9.4745358220829e-16,-1.7597195657955e-18,-3.9395070821689e+21,-nan,5834,1.750736461353e-11,0,0.0017618593031285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,9.4860746620805e-16,-1.7620535128453e-18,-3.9392928320733e+21,-nan,5835,1.7506416006063e-11,0,0.0017619547716209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,9.4976141322541e-16,-1.7643883048646e-18,-3.9390783213071e+21,-nan,5836,1.750546624465e-11,0,0.001762050366613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,9.5091542335729e-16,-1.766723943102e-18,-3.9388635498557e+21,-nan,5837,1.7504515329227e-11,0,0.0017621460881505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,9.5206949667802e-16,-1.7690604288783e-18,-3.9386485177048e+21,-nan,5838,1.750356325973e-11,0,0.0017622419362794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,9.5322363327483e-16,-1.7713977634582e-18,-3.9384332248398e+21,-nan,5839,1.7502610036097e-11,0,0.0017623379110456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,9.5437783323174e-16,-1.7737359481744e-18,-3.9382176712464e+21,-nan,5840,1.7501655658264e-11,0,0.0017624340124952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,9.555320966263e-16,-1.7760749842636e-18,-3.93800185691e+21,-nan,5841,1.7500700126167e-11,0,0.0017625302406745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,9.5668642354897e-16,-1.7784148730466e-18,-3.9377857818161e+21,-nan,5842,1.7499743439743e-11,0,0.0017626265956294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,9.5784081407731e-16,-1.7807556158199e-18,-3.9375694459501e+21,-nan,5843,1.7498785598929e-11,0,0.0017627230774064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,9.5899526830178e-16,-1.7830972138765e-18,-3.9373528492976e+21,-nan,5844,1.7497826603661e-11,0,0.0017628196860517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,9.6014978630317e-16,-1.7854396685129e-18,-3.937135991844e+21,-nan,5845,1.7496866453875e-11,0,0.0017629164216118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,9.6130436816226e-16,-1.7877829810018e-18,-3.9369188735746e+21,-nan,5846,1.7495905149507e-11,0,0.0017630132841332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,9.6245901396306e-16,-1.7901271526761e-18,-3.9367014944748e+21,-nan,5847,1.7494942690493e-11,0,0.0017631102736623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,9.6361372378958e-16,-1.7924721848203e-18,-3.9364838545301e+21,-nan,5848,1.7493979076769e-11,0,0.0017632073902459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,9.6476849773228e-16,-1.7948180787193e-18,-3.9362659537258e+21,-nan,5849,1.7493014308271e-11,0,0.0017633046339305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,9.659233358655e-16,-1.7971648357058e-18,-3.9360477920472e+21,-nan,5850,1.7492048384935e-11,0,0.0017634020047631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,9.6707823827646e-16,-1.7995124570564e-18,-3.9358293694795e+21,-nan,5851,1.7491081306697e-11,0,0.0017634995027903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,9.6823320504919e-16,-1.8018609440918e-18,-3.9356106860083e+21,-nan,5852,1.7490113073492e-11,0,0.0017635971280592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,9.6938823627091e-16,-1.8042102980889e-18,-3.9353917416186e+21,-nan,5853,1.7489143685256e-11,0,0.0017636948806166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,9.7054333201919e-16,-1.8065605203923e-18,-3.9351725362957e+21,-nan,5854,1.7488173141924e-11,0,0.0017637927605096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,9.7169849237803e-16,-1.8089116122787e-18,-3.934953070025e+21,-nan,5855,1.7487201443431e-11,0,0.0017638907677854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,9.728537174379e-16,-1.8112635750808e-18,-3.9347333427915e+21,-nan,5856,1.7486228589714e-11,0,0.0017639889024911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,9.7400900727958e-16,-1.8136164100795e-18,-3.9345133545806e+21,-nan,5857,1.7485254580707e-11,0,0.001764087164674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,9.7516436198386e-16,-1.8159701185993e-18,-3.9342931053774e+21,-nan,5858,1.7484279416345e-11,0,0.0017641855543814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,9.7631978163797e-16,-1.8183247019651e-18,-3.934072595167e+21,-nan,5859,1.7483303096563e-11,0,0.0017642840716607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,9.7747526632269e-16,-1.8206801614575e-18,-3.9338518239346e+21,-nan,5860,1.7482325621297e-11,0,0.0017643827165594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,9.786308161285e-16,-1.8230364984293e-18,-3.9336307916653e+21,-nan,5861,1.748134699048e-11,0,0.001764481489125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,9.7978643113618e-16,-1.8253937141411e-18,-3.9334094983442e+21,-nan,5862,1.7480367204049e-11,0,0.0017645803894051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,9.8094211142326e-16,-1.8277518099978e-18,-3.9331879439564e+21,-nan,5863,1.7479386261938e-11,0,0.0017646794174474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,9.820978570867e-16,-1.830110787196e-18,-3.932966128487e+21,-nan,5864,1.7478404164081e-11,0,0.0017647785732997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,9.8325366819757e-16,-1.8324706471725e-18,-3.932744051921e+21,-nan,5865,1.7477420910413e-11,0,0.0017648778570098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,9.8440954484959e-16,-1.834831391148e-18,-3.9325217142434e+21,-nan,5866,1.7476436500868e-11,0,0.0017649772686256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,9.8556548712352e-16,-1.8371930205232e-18,-3.9322991154393e+21,-nan,5867,1.7475450935381e-11,0,0.001765076808195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,9.8672149510337e-16,-1.8395555365789e-18,-3.9320762554936e+21,-nan,5868,1.7474464213886e-11,0,0.0017651764757661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,9.8787756887317e-16,-1.8419189406237e-18,-3.9318531343913e+21,-nan,5869,1.7473476336317e-11,0,0.0017652762713871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,9.8903370852015e-16,-1.8442832340145e-18,-3.9316297521173e+21,-nan,5870,1.7472487302608e-11,0,0.001765376195106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,9.9018991412509e-16,-1.8466484180679e-18,-3.9314061086567e+21,-nan,5871,1.7471497112694e-11,0,0.0017654762469712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,9.91346185772e-16,-1.8490144941006e-18,-3.9311822039942e+21,-nan,5872,1.7470505766508e-11,0,0.001765576427031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,9.9250252354812e-16,-1.8513814634415e-18,-3.9309580381148e+21,-nan,5873,1.7469513263985e-11,0,0.0017656767353337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,9.9365892753747e-16,-1.8537493274312e-18,-3.9307336110033e+21,-nan,5874,1.7468519605057e-11,0,0.001765777171928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,9.9481539782405e-16,-1.8561180873704e-18,-3.9305089226446e+21,-nan,5875,1.7467524789659e-11,0,0.0017658777368622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,9.9597193449187e-16,-1.85848774464e-18,-3.9302839730236e+21,-nan,5876,1.7466528817725e-11,0,0.001765978430185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,9.9712853762172e-16,-1.8608583005205e-18,-3.930058762125e+21,-nan,5877,1.7465531689187e-11,0,0.0017660792519451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,9.9828520731052e-16,-1.8632297563729e-18,-3.9298332899336e+21,-nan,5878,1.746453340398e-11,0,0.0017661802021913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,9.9944194362614e-16,-1.8656021135297e-18,-3.9296075564343e+21,-nan,5879,1.7463533962036e-11,0,0.0017662812809724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,1.0005987466687e-15,-1.8679753733118e-18,-3.9293815616117e+21,-nan,5880,1.746253336329e-11,0,0.0017663824883372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,1.0017556165094e-15,-1.8703495370839e-18,-3.9291553054506e+21,-nan,5881,1.7461531607673e-11,0,0.0017664838243349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,1.0029125532451e-15,-1.8727246061506e-18,-3.9289287879358e+21,-nan,5882,1.746052869512e-11,0,0.0017665852890144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,1.0040695569501e-15,-1.8751005818889e-18,-3.9287020090519e+21,-nan,5883,1.7459524625563e-11,0,0.0017666868824248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,1.0052266277148e-15,-1.8774774655913e-18,-3.9284749687836e+21,-nan,5884,1.7458519398935e-11,0,0.0017667886046154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,1.0063837656266e-15,-1.8798552586426e-18,-3.9282476671155e+21,-nan,5885,1.745751301517e-11,0,0.0017668904556353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,1.007540970763e-15,-1.8822339623436e-18,-3.9280201040323e+21,-nan,5886,1.7456505474199e-11,0,0.0017669924355341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,1.0086982432145e-15,-1.884613578087e-18,-3.9277922795186e+21,-nan,5887,1.7455496775956e-11,0,0.001767094544361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,1.0098555830617e-15,-1.8869941071895e-18,-3.9275641935591e+21,-nan,5888,1.7454486920373e-11,0,0.0017671967821655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,1.0110129903953e-15,-1.889375551004e-18,-3.9273358461382e+21,-nan,5889,1.7453475907382e-11,0,0.0017672991489973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,1.012170465296e-15,-1.891757910859e-18,-3.9271072372406e+21,-nan,5890,1.7452463736917e-11,0,0.0017674016449059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,1.0133280078477e-15,-1.8941411881355e-18,-3.9268783668508e+21,-nan,5891,1.7451450408909e-11,0,0.001767504269941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,1.0144856181378e-15,-1.896525384166e-18,-3.9266492349533e+21,-nan,5892,1.7450435923291e-11,0,0.0017676070241525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,1.0156432962535e-15,-1.8989105002874e-18,-3.9264198415327e+21,-nan,5893,1.7449420279995e-11,0,0.0017677099075902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,1.0168010422755e-15,-1.9012965378844e-18,-3.9261901865733e+21,-nan,5894,1.7448403478952e-11,0,0.0017678129203039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,1.0179588562879e-15,-1.9036834982858e-18,-3.9259602700597e+21,-nan,5895,1.7447385520096e-11,0,0.0017679160623438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,1.0191167383844e-15,-1.9060713828563e-18,-3.9257300919763e+21,-nan,5896,1.7446366403358e-11,0,0.0017680193337598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,1.0202746886425e-15,-1.9084601929446e-18,-3.9254996523076e+21,-nan,5897,1.7445346128669e-11,0,0.0017681227346022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,1.0214327071462e-15,-1.9108499299195e-18,-3.9252689510379e+21,-nan,5898,1.7444324695962e-11,0,0.0017682262649211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,1.0225907939893e-15,-1.9132405951257e-18,-3.9250379881516e+21,-nan,5899,1.7443302105168e-11,0,0.0017683299247668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,1.023748949246e-15,-1.915632189932e-18,-3.9248067636331e+21,-nan,5900,1.7442278356219e-11,0,0.0017684337141897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,1.0249071730101e-15,-1.9180247156872e-18,-3.9245752774668e+21,-nan,5901,1.7441253449046e-11,0,0.0017685376332402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,1.0260654653655e-15,-1.920418173776e-18,-3.9243435296369e+21,-nan,5902,1.744022738358e-11,0,0.0017686416819689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,1.0272238263931e-15,-1.9228125655431e-18,-3.9241115201278e+21,-nan,5903,1.7439200159754e-11,0,0.0017687458604264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,1.0283822561833e-15,-1.9252078923412e-18,-3.9238792489238e+21,-nan,5904,1.7438171777498e-11,0,0.0017688501686632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,1.0295407548234e-15,-1.9276041555873e-18,-3.9236467160091e+21,-nan,5905,1.7437142236743e-11,0,0.0017689546067301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,1.0306993223877e-15,-1.9300013565739e-18,-3.9234139213679e+21,-nan,5906,1.743611153742e-11,0,0.001769059174678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,1.031857958973e-15,-1.9323994967179e-18,-3.9231808649846e+21,-nan,5907,1.7435079679461e-11,0,0.0017691638725578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,1.0330166646603e-15,-1.934798577424e-18,-3.9229475468433e+21,-nan,5908,1.7434046662797e-11,0,0.0017692687004203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,1.0341754395367e-15,-1.9371985999409e-18,-3.9227139669282e+21,-nan,5909,1.7433012487357e-11,0,0.0017693736583166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,1.0353342836862e-15,-1.9395995657775e-18,-3.9224801252235e+21,-nan,5910,1.7431977153074e-11,0,0.0017694787462978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,1.0364931971961e-15,-1.9420014762144e-18,-3.9222460217133e+21,-nan,5911,1.7430940659876e-11,0,0.0017695839644151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,1.0376521801472e-15,-1.9444043326724e-18,-3.9220116563818e+21,-nan,5912,1.7429903007696e-11,0,0.0017696893127198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,1.0388112326364e-15,-1.9468081365084e-18,-3.9217770292131e+21,-nan,5913,1.7428864196464e-11,0,0.0017697947912632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,1.0399703547348e-15,-1.949212889095e-18,-3.9215421401912e+21,-nan,5914,1.7427824226109e-11,0,0.0017699004000966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,1.0411295465425e-15,-1.9516185918249e-18,-3.9213069893002e+21,-nan,5915,1.7426783096562e-11,0,0.0017700061392716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,1.0422888081339e-15,-1.9540252460671e-18,-3.9210715765242e+21,-nan,5916,1.7425740807754e-11,0,0.0017701120088397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,1.0434481395994e-15,-1.9564328532222e-18,-3.9208359018473e+21,-nan,5917,1.7424697359615e-11,0,0.0017702180088526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,1.0446075410231e-15,-1.9588414146229e-18,-3.9205999652534e+21,-nan,5918,1.7423652752074e-11,0,0.0017703241393619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,1.0457670124987e-15,-1.9612509317101e-18,-3.9203637667265e+21,-nan,5919,1.7422606985061e-11,0,0.0017704304004195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,1.0469265541004e-15,-1.9636614058245e-18,-3.9201273062506e+21,-nan,5920,1.7421560058507e-11,0,0.0017705367920771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,1.048086165922e-15,-1.9660728383989e-18,-3.9198905838097e+21,-nan,5921,1.7420511972341e-11,0,0.0017706433143868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,1.0492458480475e-15,-1.9684852307541e-18,-3.9196535993877e+21,-nan,5922,1.7419462726493e-11,0,0.0017707499674004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,1.0504056005642e-15,-1.9708985843307e-18,-3.9194163529684e+21,-nan,5923,1.7418412320892e-11,0,0.0017708567511702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,1.0515654235495e-15,-1.9733129005056e-18,-3.9191788445359e+21,-nan,5924,1.7417360755469e-11,0,0.0017709636657482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,1.0527253171069e-15,-1.9757281806635e-18,-3.9189410740739e+21,-nan,5925,1.7416308030152e-11,0,0.0017710707111866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,1.0538852813042e-15,-1.9781444261972e-18,-3.9187030415664e+21,-nan,5926,1.7415254144871e-11,0,0.0017711778875379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,1.0550453162384e-15,-1.9805616384875e-18,-3.9184647469972e+21,-nan,5927,1.7414199099554e-11,0,0.0017712851948543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,1.0562054219934e-15,-1.9829798189631e-18,-3.91822619035e+21,-nan,5928,1.7413142894132e-11,0,0.0017713926331883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,1.0573655986534e-15,-1.9853989689849e-18,-3.9179873716087e+21,-nan,5929,1.7412085528534e-11,0,0.0017715002025924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,1.0585258463087e-15,-1.9878190899695e-18,-3.9177482907571e+21,-nan,5930,1.7411027002687e-11,0,0.0017716079031193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,1.0596861650402e-15,-1.9902401833057e-18,-3.9175089477788e+21,-nan,5931,1.7409967316522e-11,0,0.0017717157348217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,1.0608465549415e-15,-1.9926622504064e-18,-3.9172693426578e+21,-nan,5932,1.7408906469967e-11,0,0.0017718236977522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,1.0620070160902e-15,-1.9950852926482e-18,-3.9170294753775e+21,-nan,5933,1.7407844462951e-11,0,0.0017719317919637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,1.0631675485799e-15,-1.997509311452e-18,-3.9167893459219e+21,-nan,5934,1.7406781295403e-11,0,0.0017720400175092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,1.0643281524948e-15,-1.9999343082185e-18,-3.9165489542745e+21,-nan,5935,1.740571696725e-11,0,0.0017721483744416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,1.0654888279156e-15,-2.0023602843446e-18,-3.916308300419e+21,-nan,5936,1.7404651478422e-11,0,0.001772256862814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,1.0666495749425e-15,-2.0047872412589e-18,-3.916067384339e+21,-nan,5937,1.7403584828847e-11,0,0.0017723654826795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,1.0678103936464e-15,-2.0072151803222e-18,-3.9158262060182e+21,-nan,5938,1.7402517018454e-11,0,0.0017724742340913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,1.0689712841245e-15,-2.0096441030074e-18,-3.9155847654402e+21,-nan,5939,1.740144804717e-11,0,0.0017725831171028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,1.0701322464606e-15,-2.0120740106512e-18,-3.9153430625884e+21,-nan,5940,1.7400377914923e-11,0,0.0017726921317673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,1.0712932807388e-15,-2.0145049047464e-18,-3.9151010974466e+21,-nan,5941,1.7399306621642e-11,0,0.0017728012781382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,1.0724543870464e-15,-2.0169367866258e-18,-3.9148588699982e+21,-nan,5942,1.7398234167255e-11,0,0.0017729105562691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,1.0736155654738e-15,-2.0193696577461e-18,-3.9146163802268e+21,-nan,5943,1.739716055169e-11,0,0.0017730199662135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,1.0747768161082e-15,-2.0218035195401e-18,-3.9143736281158e+21,-nan,5944,1.7396085774874e-11,0,0.0017731295080251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,1.0759381390272e-15,-2.0242383733766e-18,-3.9141306136487e+21,-nan,5945,1.7395009836735e-11,0,0.0017732391817577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,1.077099534331e-15,-2.0266742207044e-18,-3.913887336809e+21,-nan,5946,1.73939327372e-11,0,0.0017733489874652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,1.0782610020939e-15,-2.0291110629363e-18,-3.9136437975801e+21,-nan,5947,1.7392854476198e-11,0,0.0017734589252013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,1.0794225424095e-15,-2.031548901481e-18,-3.9133999959455e+21,-nan,5948,1.7391775053656e-11,0,0.0017735689950202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,1.080584155362e-15,-2.0339877377793e-18,-3.9131559318885e+21,-nan,5949,1.73906944695e-11,0,0.0017736791969757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,1.081745841045e-15,-2.0364275732321e-18,-3.9129116053926e+21,-nan,5950,1.7389612723659e-11,0,0.0017737895311222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,1.082907599536e-15,-2.038868409316e-18,-3.912667016441e+21,-nan,5951,1.738852981606e-11,0,0.0017738999975138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,1.0840694309287e-15,-2.041310247364e-18,-3.9124221650172e+21,-nan,5952,1.7387445746629e-11,0,0.0017740105962047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,1.0852313353073e-15,-2.0437530889007e-18,-3.9121770511044e+21,-nan,5953,1.7386360515294e-11,0,0.0017741213272495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,1.0863933127588e-15,-2.0461969352749e-18,-3.9119316746859e+21,-nan,5954,1.7385274121981e-11,0,0.0017742321907024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,1.0875553633706e-15,-2.0486417879835e-18,-3.9116860357451e+21,-nan,5955,1.7384186566618e-11,0,0.001774343186618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,1.0887174872298e-15,-2.0510876483953e-18,-3.9114401342652e+21,-nan,5956,1.738309784913e-11,0,0.0017744543150509,2.4033246774688e-22,0,0
