Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.335347581056e-13,6223,1.8352355891449e-15,-2.0908787007191e-18,-5.0335247605976e+21,-nan,6223,2.2353153378477e-11,0,0.0013799172662186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,1.8367869947438e-15,-2.0929900060138e-18,-5.0331102058331e+21,-nan,6224,2.2351316591482e-11,0,0.0013800306649315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,1.8383385291211e-15,-2.0951024145403e-18,-5.0326953008164e+21,-nan,6225,2.2349478252953e-11,0,0.0013801441780953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,1.8398901924158e-15,-2.0972159276552e-18,-5.0322800455183e+21,-nan,6226,2.2347638362761e-11,0,0.0013802578057698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,1.8414419847507e-15,-2.0993305468635e-18,-5.0318644399094e+21,-nan,6227,2.2345796920776e-11,0,0.0013803715480148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,1.8429939062614e-15,-2.1014462735938e-18,-5.0314484839603e+21,-nan,6228,2.234395392687e-11,0,0.0013804854048905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,1.8445459570709e-15,-2.1035631092511e-18,-5.0310321776416e+21,-nan,6229,2.2342109380913e-11,0,0.0013805993764568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,1.8460981373114e-15,-2.105681055348e-18,-5.0306155209239e+21,-nan,6230,2.2340263282776e-11,0,0.0013807134627739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,1.8476504471189e-15,-2.1078001132655e-18,-5.0301985137777e+21,-nan,6231,2.2338415632328e-11,0,0.0013808276639022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,1.8492028866192e-15,-2.1099202845002e-18,-5.0297811561736e+21,-nan,6232,2.2336566429442e-11,0,0.0013809419799018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,1.8507554559352e-15,-2.112041570465e-18,-5.029363448082e+21,-nan,6233,2.2334715673986e-11,0,0.0013810564108332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,1.852308155209e-15,-2.1141639726446e-18,-5.0289453894734e+21,-nan,6234,2.2332863365831e-11,0,0.0013811709567569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,1.8538609845634e-15,-2.11628749248e-18,-5.0285269803182e+21,-nan,6235,2.2331009504846e-11,0,0.0013812856177335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,1.8554139441276e-15,-2.1184121314079e-18,-5.0281082205868e+21,-nan,6236,2.2329154090902e-11,0,0.0013814003938235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,1.8569670340407e-15,-2.120537890917e-18,-5.0276891102495e+21,-nan,6237,2.2327297123868e-11,0,0.0013815152850876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,1.8585202544254e-15,-2.1226647724522e-18,-5.0272696492768e+21,-nan,6238,2.2325438603614e-11,0,0.0013816302915867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,1.8600736054141e-15,-2.1247927774543e-18,-5.0268498376388e+21,-nan,6239,2.2323578530008e-11,0,0.0013817454133817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,1.8616270871361e-15,-2.1269219074122e-18,-5.0264296753059e+21,-nan,6240,2.2321716902921e-11,0,0.0013818606505334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,1.8631806997239e-15,-2.1290521637785e-18,-5.0260091622483e+21,-nan,6241,2.2319853722221e-11,0,0.001381976003103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,1.86473444331e-15,-2.1311835480181e-18,-5.0255882984363e+21,-nan,6242,2.2317988987778e-11,0,0.0013820914711515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.8662883180172e-15,-2.1333160616079e-18,-5.0251670838399e+21,-nan,6243,2.231612269946e-11,0,0.00138220705474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.8678423239875e-15,-2.1354497059886e-18,-5.0247455184294e+21,-nan,6244,2.2314254857136e-11,0,0.00138232275393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.8693964613439e-15,-2.1375844826611e-18,-5.0243236021749e+21,-nan,6245,2.2312385460675e-11,0,0.0013824385687827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.8709507302187e-15,-2.1397203930941e-18,-5.0239013350465e+21,-nan,6246,2.2310514509944e-11,0,0.0013825544993595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,1.8725051307478e-15,-2.1418574386604e-18,-5.0234787170142e+21,-nan,6247,2.2308642004814e-11,0,0.001382670545722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,1.8740596630538e-15,-2.1439956213891e-18,-5.0230557480482e+21,-nan,6248,2.2306767945151e-11,0,0.0013827867079318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,1.8756143272758e-15,-2.1461349400716e-18,-5.0226324281183e+21,-nan,6249,2.2304892330823e-11,0,0.0013829029860504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,1.87716912353e-15,-2.1482754089277e-18,-5.0222087571946e+21,-nan,6250,2.23030151617e-11,0,0.0013830193801401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,1.8787240520103e-15,-2.1504169692051e-18,-5.021784735247e+21,-nan,6251,2.2301136437648e-11,0,0.00138313589026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,1.8802791125616e-15,-2.1525599070212e-18,-5.0213603622454e+21,-nan,6252,2.2299256158535e-11,0,0.0013832525164849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,1.8818343033099e-15,-2.1547034766495e-18,-5.0209356381603e+21,-nan,6253,2.2297374324232e-11,0,0.0013833692588489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,1.883389633241e-15,-2.156848698768e-18,-5.0205105629601e+21,-nan,6254,2.2295490934599e-11,0,0.0013834861174415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,1.884945091734e-15,-2.1589948453838e-18,-5.0200851366154e+21,-nan,6255,2.2293605989507e-11,0,0.0013836030923129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,1.886500683009e-15,-2.1611421818151e-18,-5.0196593590961e+21,-nan,6256,2.2291719488824e-11,0,0.0013837201835276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,1.8880564072661e-15,-2.1632906595951e-18,-5.019233230372e+21,-nan,6257,2.2289831432417e-11,0,0.0013838373911472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,1.8896122646088e-15,-2.1654402907505e-18,-5.0188067504127e+21,-nan,6258,2.2287941820152e-11,0,0.0013839547152344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,1.8911682551891e-15,-2.1675910745488e-18,-5.0183799191881e+21,-nan,6259,2.2286050651897e-11,0,0.0013840721558517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,1.8927243791198e-15,-2.1697430129671e-18,-5.0179527366677e+21,-nan,6260,2.2284157927518e-11,0,0.0013841897130614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,1.8942806365498e-15,-2.1718961073943e-18,-5.0175252028212e+21,-nan,6261,2.2282263646881e-11,0,0.0013843073869264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,1.8958370276018e-15,-2.1740503593511e-18,-5.0170973176183e+21,-nan,6262,2.2280367809854e-11,0,0.0013844251775092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,1.8973935524082e-15,-2.1762057703505e-18,-5.0166690810284e+21,-nan,6263,2.2278470416301e-11,0,0.0013845430848728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,1.8989502111048e-15,-2.1783623418451e-18,-5.0162404930213e+21,-nan,6264,2.227657146609e-11,0,0.0013846611090799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,1.9005070038175e-15,-2.1805200754078e-18,-5.0158115535663e+21,-nan,6265,2.2274670959086e-11,0,0.0013847792501936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,1.9020639306919e-15,-2.1826789724995e-18,-5.0153822626331e+21,-nan,6266,2.2272768895156e-11,0,0.0013848975082768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,1.9036209918441e-15,-2.184839034633e-18,-5.0149526201909e+21,-nan,6267,2.2270865274164e-11,0,0.0013850158833927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,1.9051781874165e-15,-2.1870002633331e-18,-5.0145226262094e+21,-nan,6268,2.2268960095976e-11,0,0.0013851343756045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,1.9067355175381e-15,-2.1891626600807e-18,-5.0140922806579e+21,-nan,6269,2.2267053360459e-11,0,0.0013852529849756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,1.9082929823481e-15,-2.1913262264325e-18,-5.0136615835057e+21,-nan,6270,2.2265145067476e-11,0,0.0013853717115691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,1.9098505819658e-15,-2.1934909638615e-18,-5.0132305347222e+21,-nan,6271,2.2263235216894e-11,0,0.0013854905554487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,1.9114083165401e-15,-2.1956568739165e-18,-5.0127991342768e+21,-nan,6272,2.2261323808578e-11,0,0.0013856095166778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,1.912966186187e-15,-2.1978239580822e-18,-5.0123673821386e+21,-nan,6273,2.2259410842392e-11,0,0.0013857285953201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,1.9145241910555e-15,-2.1999922179076e-18,-5.011935278277e+21,-nan,6274,2.2257496318201e-11,0,0.0013858477914392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,1.9160823312681e-15,-2.2021616549054e-18,-5.0115028226612e+21,-nan,6275,2.2255580235869e-11,0,0.001385967105099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,1.9176406069606e-15,-2.2043322705765e-18,-5.0110700152603e+21,-nan,6276,2.2253662595262e-11,0,0.0013860865363632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,1.9191990182687e-15,-2.2065040664938e-18,-5.0106368560436e+21,-nan,6277,2.2251743396244e-11,0,0.0013862060852959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,1.9207575653217e-15,-2.2086770441261e-18,-5.0102033449802e+21,-nan,6278,2.2249822638679e-11,0,0.0013863257519611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,1.9223162482552e-15,-2.2108512050542e-18,-5.0097694820391e+21,-nan,6279,2.2247900322431e-11,0,0.0013864455364228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,1.9238750672018e-15,-2.213026550775e-18,-5.0093352671894e+21,-nan,6280,2.2245976447363e-11,0,0.0013865654387453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,1.925434022294e-15,-2.2152030828333e-18,-5.0089007004002e+21,-nan,6281,2.2244051013341e-11,0,0.0013866854589928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,1.9269931136641e-15,-2.217380802754e-18,-5.0084657816405e+21,-nan,6282,2.2242124020227e-11,0,0.0013868055972297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,1.9285523414544e-15,-2.2195597120899e-18,-5.0080305108793e+21,-nan,6283,2.2240195467886e-11,0,0.0013869258535205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,1.9301117057877e-15,-2.2217398123578e-18,-5.0075948880854e+21,-nan,6284,2.223826535618e-11,0,0.0013870462279296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,1.9316712068029e-15,-2.2239211051027e-18,-5.0071589132279e+21,-nan,6285,2.2236333684973e-11,0,0.0013871667205217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,1.9332308446324e-15,-2.2261035918853e-18,-5.0067225862756e+21,-nan,6286,2.2234400454129e-11,0,0.0013872873313615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,1.9347906194089e-15,-2.2282872742185e-18,-5.0062859071974e+21,-nan,6287,2.2232465663509e-11,0,0.0013874080605137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,1.9363505312711e-15,-2.2304721536631e-18,-5.0058488759621e+21,-nan,6288,2.2230529312978e-11,0,0.0013875289080433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,1.9379105803484e-15,-2.2326582317681e-18,-5.0054114925384e+21,-nan,6289,2.2228591402398e-11,0,0.0013876498740151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,1.9394707667732e-15,-2.2348455100702e-18,-5.0049737568953e+21,-nan,6290,2.2226651931631e-11,0,0.0013877709584941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,1.9410310906876e-15,-2.2370339901223e-18,-5.0045356690013e+21,-nan,6291,2.222471090054e-11,0,0.0013878921615456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,1.9425915522211e-15,-2.2392236734893e-18,-5.0040972288252e+21,-nan,6292,2.2222768308988e-11,0,0.0013880134832346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,1.9441521515027e-15,-2.241414561708e-18,-5.0036584363357e+21,-nan,6293,2.2220824156837e-11,0,0.0013881349236265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,1.9457128886747e-15,-2.2436066563393e-18,-5.0032192915014e+21,-nan,6294,2.2218878443948e-11,0,0.0013882564827866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,1.9472737638663e-15,-2.245799958944e-18,-5.0027797942909e+21,-nan,6295,2.2216931170184e-11,0,0.0013883781607804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,1.9488347772196e-15,-2.2479944710751e-18,-5.0023399446729e+21,-nan,6296,2.2214982335407e-11,0,0.0013884999576734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,1.9503959288608e-15,-2.2501901943013e-18,-5.0018997426158e+21,-nan,6297,2.2213031939478e-11,0,0.0013886218735312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,1.9519572189255e-15,-2.2523871301634e-18,-5.0014591880882e+21,-nan,6298,2.2211079982259e-11,0,0.0013887439084196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,1.9535186475526e-15,-2.2545852802705e-18,-5.0010182810585e+21,-nan,6299,2.2209126463611e-11,0,0.0013888660624042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,1.9550802148747e-15,-2.2567846461473e-18,-5.0005770214953e+21,-nan,6300,2.2207171383397e-11,0,0.0013889883355511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,1.9566419210241e-15,-2.2589852293668e-18,-5.0001354093669e+21,-nan,6301,2.2205214741476e-11,0,0.0013891107279261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,1.9582037661464e-15,-2.2611870315257e-18,-4.9996934446418e+21,-nan,6302,2.2203256537709e-11,0,0.0013892332395952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,1.9597657503577e-15,-2.2633900541649e-18,-4.9992511272883e+21,-nan,6303,2.2201296771959e-11,0,0.0013893558706247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,1.9613278738133e-15,-2.2655942988733e-18,-4.9988084572747e+21,-nan,6304,2.2199335444085e-11,0,0.0013894786210807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,1.9628901366327e-15,-2.2677997672278e-18,-4.9983654345695e+21,-nan,6305,2.2197372553949e-11,0,0.0013896014910295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.9644525389613e-15,-2.2700064607933e-18,-4.9979220591407e+21,-nan,6306,2.219540810141e-11,0,0.0013897244805375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.9660150809283e-15,-2.2722143811745e-18,-4.9974783309567e+21,-nan,6307,2.2193442086329e-11,0,0.0013898475896712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.9675777626726e-15,-2.2744235299124e-18,-4.9970342499857e+21,-nan,6308,2.2191474508566e-11,0,0.0013899708184971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.9691405843268e-15,-2.2766339086439e-18,-4.9965898161959e+21,-nan,6309,2.2189505367982e-11,0,0.0013900941670819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.9707035460298e-15,-2.2788455188858e-18,-4.9961450295554e+21,-nan,6310,2.2187534664436e-11,0,0.0013902176354922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.9722666479141e-15,-2.281058362295e-18,-4.9956998900323e+21,-nan,6311,2.2185562397788e-11,0,0.001390341223795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.9738298901185e-15,-2.2832724404084e-18,-4.9952543975948e+21,-nan,6312,2.2183588567898e-11,0,0.001390464932057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,1.9753932727757e-15,-2.2854877548308e-18,-4.9948085522109e+21,-nan,6313,2.2181613174625e-11,0,0.0013905887603454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,1.9769567960244e-15,-2.2877043071872e-18,-4.9943623538485e+21,-nan,6314,2.2179636217829e-11,0,0.001390712708727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,1.9785204599941e-15,-2.2899220989983e-18,-4.9939158024758e+21,-nan,6315,2.2177657697369e-11,0,0.0013908367772692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,1.98008426483e-15,-2.2921411319412e-18,-4.9934688980606e+21,-nan,6316,2.2175677613104e-11,0,0.0013909609660392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,1.9816482106646e-15,-2.2943614075606e-18,-4.993021640571e+21,-nan,6317,2.2173695964893e-11,0,0.0013910852751042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,1.9832122976305e-15,-2.2965829274815e-18,-4.9925740299747e+21,-nan,6318,2.2171712752596e-11,0,0.0013912097045317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,1.9847765258634e-15,-2.2988056932846e-18,-4.9921260662398e+21,-nan,6319,2.216972797607e-11,0,0.0013913342543892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,1.9863408955085e-15,-2.301029706595e-18,-4.9916777493339e+21,-nan,6320,2.2167741635174e-11,0,0.0013914589247443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,1.9879054066953e-15,-2.3032549690175e-18,-4.991229079225e+21,-nan,6321,2.2165753729768e-11,0,0.0013915837156647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,1.9894700595594e-15,-2.305481482121e-18,-4.9907800558808e+21,-nan,6322,2.2163764259708e-11,0,0.001391708627218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,1.9910348542397e-15,-2.3077092475783e-18,-4.990330679269e+21,-nan,6323,2.2161773224854e-11,0,0.0013918336594723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,1.9925997908751e-15,-2.3099382669504e-18,-4.9898809493574e+21,-nan,6324,2.2159780625063e-11,0,0.0013919588124954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,1.9941648695918e-15,-2.3121685418742e-18,-4.9894308661137e+21,-nan,6325,2.2157786460193e-11,0,0.0013920840863553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,1.9957300905415e-15,-2.3144000739424e-18,-4.9889804295054e+21,-nan,6326,2.2155790730103e-11,0,0.0013922094811202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,1.9972954538503e-15,-2.3166328648041e-18,-4.9885296395003e+21,-nan,6327,2.2153793434649e-11,0,0.0013923349968583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,1.9988609596604e-15,-2.3188669160482e-18,-4.9880784960659e+21,-nan,6328,2.2151794573689e-11,0,0.0013924606336377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,2.0004266081042e-15,-2.3211022293274e-18,-4.9876269991698e+21,-nan,6329,2.2149794147081e-11,0,0.0013925863915271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,2.0019923993239e-15,-2.3233388062107e-18,-4.9871751487795e+21,-nan,6330,2.2147792154682e-11,0,0.0013927122705947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,2.0035583334519e-15,-2.325576648383e-18,-4.9867229448625e+21,-nan,6331,2.2145788596348e-11,0,0.0013928382709091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,2.0051244106305e-15,-2.3278157574493e-18,-4.9862703873863e+21,-nan,6332,2.2143783471938e-11,0,0.001392964392539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,2.0066906309889e-15,-2.3300561350062e-18,-4.9858174763183e+21,-nan,6333,2.2141776781307e-11,0,0.0013930906355531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,2.0082569946757e-15,-2.332297782747e-18,-4.9853642116259e+21,-nan,6334,2.2139768524312e-11,0,0.0013932170000203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,2.009823501817e-15,-2.3345407022282e-18,-4.9849105932765e+21,-nan,6335,2.213775870081e-11,0,0.0013933434860093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,2.0113901525581e-15,-2.336784895167e-18,-4.9844566212374e+21,-nan,6336,2.2135747310658e-11,0,0.0013934700935894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,2.0129569470315e-15,-2.3390303631202e-18,-4.9840022954759e+21,-nan,6337,2.2133734353711e-11,0,0.0013935968228294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,2.0145238853795e-15,-2.3412771077966e-18,-4.9835476159594e+21,-nan,6338,2.2131719829825e-11,0,0.0013937236737985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,2.0160909677376e-15,-2.3435251307773e-18,-4.983092582655e+21,-nan,6339,2.2129703738858e-11,0,0.0013938506465662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,2.0176581942417e-15,-2.345774433751e-18,-4.9826371955299e+21,-nan,6340,2.2127686080663e-11,0,0.0013939777412016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,2.0192255650338e-15,-2.3480250183148e-18,-4.9821814545515e+21,-nan,6341,2.2125666855098e-11,0,0.0013941049577742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,2.0207930802465e-15,-2.3502768861655e-18,-4.9817253596867e+21,-nan,6342,2.2123646062018e-11,0,0.0013942322963536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,2.022360740022e-15,-2.352530038916e-18,-4.9812689109027e+21,-nan,6343,2.2121623701278e-11,0,0.0013943597570094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,2.0239285444991e-15,-2.3547844782112e-18,-4.9808121081667e+21,-nan,6344,2.2119599772734e-11,0,0.0013944873398112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,2.0254964938136e-15,-2.3570402057441e-18,-4.9803549514456e+21,-nan,6345,2.211757427624e-11,0,0.0013946150448289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,2.0270645881044e-15,-2.3592972231315e-18,-4.9798974407066e+21,-nan,6346,2.2115547211652e-11,0,0.0013947428721324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,2.0286328275073e-15,-2.3615555320423e-18,-4.9794395759165e+21,-nan,6347,2.2113518578824e-11,0,0.0013948708217916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,2.0302012121676e-15,-2.3638151341336e-18,-4.9789813570424e+21,-nan,6348,2.2111488377612e-11,0,0.0013949988938766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,2.0317697422146e-15,-2.3660760310662e-18,-4.9785227840512e+21,-nan,6349,2.210945660787e-11,0,0.0013951270884575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,2.0333384177937e-15,-2.3683382244889e-18,-4.9780638569097e+21,-nan,6350,2.2107423269452e-11,0,0.0013952554056046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,2.0349072390438e-15,-2.3706017160948e-18,-4.977604575585e+21,-nan,6351,2.2105388362213e-11,0,0.0013953838453883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,2.0364762061007e-15,-2.3728665075287e-18,-4.9771449400437e+21,-nan,6352,2.2103351886007e-11,0,0.0013955124078789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,2.0380453191e-15,-2.3751326004556e-18,-4.9766849502527e+21,-nan,6353,2.2101313840688e-11,0,0.001395641093147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,2.0396145781871e-15,-2.3773999965403e-18,-4.9762246061788e+21,-nan,6354,2.209927422611e-11,0,0.0013957699012632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,2.0411839835011e-15,-2.3796686975079e-18,-4.9757639077886e+21,-nan,6355,2.2097233042126e-11,0,0.0013958988322982,2.4033246774688e-22,0,0
