Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7880756264476e-13,4847,-1.0111717118404e-16,5.3236821557637e-19,-2.3319540765637e+21,-nan,4847,1.0398818289933e-11,0,0.0029662530826878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-1.0045810565897e-16,5.2888807249541e-19,-2.3319768429431e+21,-nan,4848,1.0398918748039e-11,0,0.002966224427402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-9.9799046447612e-17,5.2540816414375e-19,-2.3319994599606e+21,-nan,4849,1.0399018547085e-11,0,0.0029661959606585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-9.9139993504732e-17,5.2192848881645e-19,-2.3320219276175e+21,-nan,4850,1.0399117687079e-11,0,0.0029661676824447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-9.8480946793171e-17,5.1844904505672e-19,-2.3320442459153e+21,-nan,4851,1.0399216168026e-11,0,0.002966139592748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-9.7821906264463e-17,5.1496983127969e-19,-2.3320664148556e+21,-nan,4852,1.0399313989932e-11,0,0.002966111691556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-9.7162871884679e-17,5.114908459565e-19,-2.3320884344397e+21,-nan,4853,1.0399411152804e-11,0,0.0029660839788562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-9.6503843606968e-17,5.0801208751029e-19,-2.332110304669e+21,-nan,4854,1.0399507656648e-11,0,0.0029660564546364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-9.5844821392555e-17,5.0453355437219e-19,-2.332132025545e+21,-nan,4855,1.0399603501469e-11,0,0.0029660291188845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-9.5185805199436e-17,5.0105524507741e-19,-2.3321535970691e+21,-nan,4856,1.0399698687274e-11,0,0.0029660019715881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-9.4526794983989e-17,4.9757715796902e-19,-2.3321750192427e+21,-nan,4857,1.0399793214069e-11,0,0.0029659750127354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-9.3867790709055e-17,4.9409929157422e-19,-2.3321962920671e+21,-nan,4858,1.039988708186e-11,0,0.0029659482423143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-9.32087923294e-17,4.9062164427611e-19,-2.3322174155438e+21,-nan,4859,1.0399980290652e-11,0,0.002965921660313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-9.2549799803016e-17,4.8714421460989e-19,-2.3322383896741e+21,-nan,4860,1.0400072840452e-11,0,0.0029658952667198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-9.1890813094362e-17,4.8366700094265e-19,-2.3322592144594e+21,-nan,4861,1.0400164731265e-11,0,0.0029658690615228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-9.1231832153354e-17,4.8019000179359e-19,-2.332279889901e+21,-nan,4862,1.0400255963097e-11,0,0.0029658430447104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-9.0572856944449e-17,4.7671321556982e-19,-2.3323004160003e+21,-nan,4863,1.0400346535954e-11,0,0.0029658172162712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-8.9913887425642e-17,4.7323664075852e-19,-2.3323207927585e+21,-nan,4864,1.0400436449842e-11,0,0.0029657915761937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-8.9254923553311e-17,4.6976027572677e-19,-2.3323410201771e+21,-nan,4865,1.0400525704765e-11,0,0.0029657661244665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-8.8595965287069e-17,4.662841190418e-19,-2.3323610982573e+21,-nan,4866,1.040061430073e-11,0,0.0029657408610783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-8.7937012584908e-17,4.6280816909472e-19,-2.3323810270005e+21,-nan,4867,1.0400702237743e-11,0,0.002965715786018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-8.7278065408055e-17,4.5933242431665e-19,-2.3324008064078e+21,-nan,4868,1.0400789515808e-11,0,0.0029656908992743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-8.6619123709659e-17,4.558568832348e-19,-2.3324204364807e+21,-nan,4869,1.0400876134932e-11,0,0.0029656662008363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-8.5960187454175e-17,4.5238154422426e-19,-2.3324399172203e+21,-nan,4870,1.040096209512e-11,0,0.0029656416906931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-8.5301256596368e-17,4.4890640578821e-19,-2.332459248628e+21,-nan,4871,1.0401047396376e-11,0,0.0029656173688337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-8.4642331095848e-17,4.4543146632577e-19,-2.3324784307049e+21,-nan,4872,1.0401132038707e-11,0,0.0029655932352473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-8.3983410910609e-17,4.4195672437214e-19,-2.3324974634524e+21,-nan,4873,1.0401216022118e-11,0,0.0029655692899234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-8.3324496000263e-17,4.3848217831041e-19,-2.3325163468717e+21,-nan,4874,1.0401299346614e-11,0,0.0029655455328512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-8.2665586321188e-17,4.3500782662776e-19,-2.3325350809639e+21,-nan,4875,1.04013820122e-11,0,0.0029655219640202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-8.2006681836225e-17,4.3153366777134e-19,-2.3325536657303e+21,-nan,4876,1.0401464018882e-11,0,0.00296549858342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-8.1347782500138e-17,4.2805970018828e-19,-2.3325721011722e+21,-nan,4877,1.0401545366665e-11,0,0.0029654753910402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-8.0688888272539e-17,4.2458592234975e-19,-2.3325903872906e+21,-nan,4878,1.0401626055553e-11,0,0.0029654523868706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-8.002999911142e-17,4.2111233267887e-19,-2.3326085240868e+21,-nan,4879,1.0401706085552e-11,0,0.0029654295709009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-7.9371114974777e-17,4.1763892967082e-19,-2.332626511562e+21,-nan,4880,1.0401785456667e-11,0,0.002965406943121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-7.8712235825452e-17,4.1416571178075e-19,-2.3326443497173e+21,-nan,4881,1.0401864168903e-11,0,0.002965384503521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-7.8053361616592e-17,4.1069267740777e-19,-2.3326620385539e+21,-nan,4882,1.0401942222265e-11,0,0.0029653622520908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-7.7394492311039e-17,4.0721982506307e-19,-2.3326795780729e+21,-nan,4883,1.0402019616757e-11,0,0.0029653401888206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-7.6735627861941e-17,4.0374715317778e-19,-2.3326969682755e+21,-nan,4884,1.0402096352385e-11,0,0.0029653183137006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-7.6076768233755e-17,4.0027466022305e-19,-2.3327142091627e+21,-nan,4885,1.0402172429153e-11,0,0.0029652966267211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-7.5417913381245e-17,3.9680234465404e-19,-2.3327313007358e+21,-nan,4886,1.0402247847066e-11,0,0.0029652751278725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-7.4759063265636e-17,3.9333020490989e-19,-2.3327482429958e+21,-nan,4887,1.040232260613e-11,0,0.0029652538171453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-7.4100217843308e-17,3.8985823945375e-19,-2.3327650359438e+21,-nan,4888,1.0402396706348e-11,0,0.0029652326945301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-7.3441377073871e-17,3.8638644676478e-19,-2.3327816795809e+21,-nan,4889,1.0402470147725e-11,0,0.0029652117600174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-7.2782540913704e-17,3.8291482526611e-19,-2.3327981739081e+21,-nan,4890,1.0402542930266e-11,0,0.0029651910135981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-7.2123709327264e-17,3.7944337345292e-19,-2.3328145189267e+21,-nan,4891,1.0402615053975e-11,0,0.0029651704552628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-7.1464882266083e-17,3.7597208972432e-19,-2.3328307146375e+21,-nan,4892,1.0402686518857e-11,0,0.0029651500850026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-7.0806059693004e-17,3.7250097260751e-19,-2.3328467610416e+21,-nan,4893,1.0402757324917e-11,0,0.0029651299028083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-7.0147241564405e-17,3.6903002050159e-19,-2.3328626581402e+21,-nan,4894,1.0402827472158e-11,0,0.0029651099086711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-6.9488427841511e-17,3.6555923192576e-19,-2.3328784059342e+21,-nan,4895,1.0402896960586e-11,0,0.0029650901025821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-6.8829618480704e-17,3.6208860527112e-19,-2.3328940044246e+21,-nan,4896,1.0402965790205e-11,0,0.0029650704845324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-6.8170813439976e-17,3.5861813905687e-19,-2.3329094536125e+21,-nan,4897,1.0403033961018e-11,0,0.0029650510545135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-6.7512012680554e-17,3.5514783168212e-19,-2.3329247534988e+21,-nan,4898,1.0403101473031e-11,0,0.0029650318125167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-6.6853216160433e-17,3.5167768165805e-19,-2.3329399040846e+21,-nan,4899,1.0403168326247e-11,0,0.0029650127585335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-6.6194423834376e-17,3.482076874238e-19,-2.3329549053708e+21,-nan,4900,1.0403234520671e-11,0,0.0029649938925554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-6.553563566684e-17,3.4473784743452e-19,-2.3329697573584e+21,-nan,4901,1.0403300056306e-11,0,0.0029649752145741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-6.4876851610973e-17,3.4126816012134e-19,-2.3329844600484e+21,-nan,4902,1.0403364933158e-11,0,0.0029649567245813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-6.4218071631233e-17,3.3779862402746e-19,-2.3329990134416e+21,-nan,4903,1.040342915123e-11,0,0.0029649384225688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-6.3559295680767e-17,3.34329237528e-19,-2.3330134175391e+21,-nan,4904,1.0403492710525e-11,0,0.0029649203085285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-6.2900523719186e-17,3.308599991101e-19,-2.3330276723419e+21,-nan,4905,1.0403555611049e-11,0,0.0029649023824524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-6.2241755707715e-17,3.2739090726095e-19,-2.3330417778507e+21,-nan,4906,1.0403617852805e-11,0,0.0029648846443326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-6.158299160435e-17,3.2392196040367e-19,-2.3330557340665e+21,-nan,4907,1.0403679435796e-11,0,0.0029648670941612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-6.0924231365469e-17,3.2045315701742e-19,-2.3330695409903e+21,-nan,4908,1.0403740360028e-11,0,0.0029648497319304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-6.0265474952298e-17,3.1698449555736e-19,-2.3330831986229e+21,-nan,4909,1.0403800625503e-11,0,0.0029648325576325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-5.9606722321217e-17,3.1351597450264e-19,-2.3330967069652e+21,-nan,4910,1.0403860232225e-11,0,0.0029648155712599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-5.894797343022e-17,3.1004759226039e-19,-2.333110066018e+21,-nan,4911,1.0403919180198e-11,0,0.0029647987728052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-5.8289228242149e-17,3.065793473578e-19,-2.3331232757824e+21,-nan,4912,1.0403977469427e-11,0,0.0029647821622608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-5.7630486711767e-17,3.0311123820999e-19,-2.333136336259e+21,-nan,4913,1.0404035099913e-11,0,0.0029647657396194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-5.6971748798684e-17,2.9964326331213e-19,-2.3331492474488e+21,-nan,4914,1.0404092071662e-11,0,0.0029647495048737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-5.6313014462512e-17,2.9617542110337e-19,-2.3331620093525e+21,-nan,4915,1.0404148384677e-11,0,0.0029647334580166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-5.5654283661244e-17,2.9270771003885e-19,-2.3331746219711e+21,-nan,4916,1.040420403896e-11,0,0.0029647175990409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-5.499555635126e-17,2.8924012860575e-19,-2.3331870853053e+21,-nan,4917,1.0404259034517e-11,0,0.0029647019279397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-5.4336832495401e-17,2.8577267525119e-19,-2.3331993993559e+21,-nan,4918,1.0404313371349e-11,0,0.0029646864447059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-5.3678112048431e-17,2.8230534841434e-19,-2.3332115641237e+21,-nan,4919,1.0404367049461e-11,0,0.0029646711493327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-5.3019394973192e-17,2.7883814662236e-19,-2.3332235796096e+21,-nan,4920,1.0404420068856e-11,0,0.0029646560418134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-5.236068122283e-17,2.7537106826639e-19,-2.3332354458143e+21,-nan,4921,1.0404472429537e-11,0,0.0029646411221412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-5.1701970760189e-17,2.7190411184958e-19,-2.3332471627385e+21,-nan,4922,1.0404524131508e-11,0,0.0029646263903096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-5.1043263543262e-17,2.6843727583511e-19,-2.3332587303831e+21,-nan,4923,1.0404575174772e-11,0,0.002964611846312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-5.0384559530045e-17,2.6497055864609e-19,-2.3332701487487e+21,-nan,4924,1.0404625559331e-11,0,0.002964597490142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-4.9725858676915e-17,2.6150395881772e-19,-2.3332814178362e+21,-nan,4925,1.040467528519e-11,0,0.0029645833217933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-4.9067160948332e-17,2.5803747472511e-19,-2.3332925376461e+21,-nan,4926,1.0404724352351e-11,0,0.0029645693412595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-4.8408466295826e-17,2.5457110488743e-19,-2.3333035081794e+21,-nan,4927,1.0404772760817e-11,0,0.0029645555485344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-4.774977468224e-17,2.5110484779187e-19,-2.3333143294366e+21,-nan,4928,1.0404820510592e-11,0,0.002964541943612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-4.7091086067183e-17,2.4763870181351e-19,-2.3333250014185e+21,-nan,4929,1.0404867601678e-11,0,0.0029645285264863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-4.6432400407035e-17,2.4417266551958e-19,-2.3333355241258e+21,-nan,4930,1.0404914034078e-11,0,0.0029645152971513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-4.5773717661407e-17,2.4070673729318e-19,-2.3333458975591e+21,-nan,4931,1.0404959807796e-11,0,0.0029645022556011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-4.5115037786677e-17,2.3724091563748e-19,-2.3333561217191e+21,-nan,4932,1.0405004922834e-11,0,0.00296448940183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-4.4456360744071e-17,2.3377519900764e-19,-2.3333661966065e+21,-nan,4933,1.0405049379195e-11,0,0.0029644767358322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-4.3797686493199e-17,2.3030958585881e-19,-2.3333761222219e+21,-nan,4934,1.0405093176881e-11,0,0.0029644642576022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-4.3139014988826e-17,2.2684407467014e-19,-2.333385898566e+21,-nan,4935,1.0405136315896e-11,0,0.0029644519671345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-4.2480346192177e-17,2.233786639128e-19,-2.3333955256394e+21,-nan,4936,1.0405178796242e-11,0,0.0029644398644236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-4.1821680062862e-17,2.1991335201791e-19,-2.3334050034427e+21,-nan,4937,1.0405220617922e-11,0,0.0029644279494641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-4.1163016557261e-17,2.1644813749667e-19,-2.3334143319766e+21,-nan,4938,1.0405261780939e-11,0,0.0029644162222508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-4.0504355633368e-17,2.1298301875619e-19,-2.3334235112417e+21,-nan,4939,1.0405302285294e-11,0,0.0029644046827785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-3.984569725564e-17,2.0951799429165e-19,-2.3334325412384e+21,-nan,4940,1.0405342130992e-11,0,0.0029643933310421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-3.9187041373994e-17,2.0605306261422e-19,-2.3334414219675e+21,-nan,4941,1.0405381318033e-11,0,0.0029643821670365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-3.8528387952888e-17,2.02588222099e-19,-2.3334501534295e+21,-nan,4942,1.0405419846421e-11,0,0.0029643711907569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-3.7869736950315e-17,1.991234712812e-19,-2.333458735625e+21,-nan,4943,1.0405457716158e-11,0,0.0029643604021982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-3.7211088324271e-17,1.9565880856794e-19,-2.3334671685545e+21,-nan,4944,1.0405494927246e-11,0,0.0029643498013559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-3.6552442034366e-17,1.921942325024e-19,-2.3334754522185e+21,-nan,4945,1.0405531479688e-11,0,0.0029643393882251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-3.5893798035364e-17,1.8872974146771e-19,-2.3334835866177e+21,-nan,4946,1.0405567373486e-11,0,0.0029643291628014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-3.5235156290106e-17,1.8526533397504e-19,-2.3334915717525e+21,-nan,4947,1.0405602608643e-11,0,0.00296431912508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-3.4576516756586e-17,1.8180100851155e-19,-2.3334994076234e+21,-nan,4948,1.0405637185159e-11,0,0.0029643092750567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-3.39178793928e-17,1.7833676346036e-19,-2.333507094231e+21,-nan,4949,1.0405671103039e-11,0,0.002964299612727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-3.3259244156743e-17,1.7487259738068e-19,-2.3335146315758e+21,-nan,4950,1.0405704362283e-11,0,0.0029642901380867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-3.2600611009639e-17,1.7140850867162e-19,-2.3335220196582e+21,-nan,4951,1.0405736962894e-11,0,0.0029642808511316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-3.1941979904638e-17,1.6794449584435e-19,-2.3335292584787e+21,-nan,4952,1.0405768904874e-11,0,0.0029642717518575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-3.1283350806196e-17,1.6448055733803e-19,-2.3335363480378e+21,-nan,4953,1.0405800188225e-11,0,0.0029642628402605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-3.0624723672307e-17,1.610166915998e-19,-2.3335432883359e+21,-nan,4954,1.0405830812948e-11,0,0.0029642541163365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-2.9966098456121e-17,1.5755289718885e-19,-2.3335500793736e+21,-nan,4955,1.0405860779047e-11,0,0.0029642455800819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-2.9307475125325e-17,1.5408917242428e-19,-2.3335567211511e+21,-nan,4956,1.0405890086522e-11,0,0.0029642372314926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-2.8648853629836e-17,1.5062551592931e-19,-2.3335632136691e+21,-nan,4957,1.0405918735376e-11,0,0.0029642290705651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-2.7990233932495e-17,1.4716192603102e-19,-2.3335695569278e+21,-nan,4958,1.040594672561e-11,0,0.0029642210972958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-2.7331615992913e-17,1.4369840129664e-19,-2.3335757509277e+21,-nan,4959,1.0405974057226e-11,0,0.0029642133116811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-2.6672999765854e-17,1.4023494011726e-19,-2.3335817956693e+21,-nan,4960,1.0406000730225e-11,0,0.0029642057137176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-2.6014385215774e-17,1.3677154105211e-19,-2.3335876911528e+21,-nan,4961,1.0406026744611e-11,0,0.0029641983034019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-2.5355772295821e-17,1.3330820246826e-19,-2.3335934373786e+21,-nan,4962,1.0406052100383e-11,0,0.0029641910807307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-2.4697160968837e-17,1.2984492289293e-19,-2.3335990343473e+21,-nan,4963,1.0406076797544e-11,0,0.0029641840457009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-2.4038551189586e-17,1.2638170078125e-19,-2.333604482059e+21,-nan,4964,1.0406100836095e-11,0,0.0029641771983092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-2.3379942919293e-17,1.2291853460438e-19,-2.3336097805142e+21,-nan,4965,1.0406124216038e-11,0,0.0029641705385528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-2.2721336115954e-17,1.1945542279347e-19,-2.3336149297132e+21,-nan,4966,1.0406146937374e-11,0,0.0029641640664287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-2.2062730737562e-17,1.1599236386768e-19,-2.3336199296563e+21,-nan,4967,1.0406169000105e-11,0,0.0029641577819339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-2.1404126745344e-17,1.1252935626617e-19,-2.3336247803439e+21,-nan,4968,1.0406190404231e-11,0,0.0029641516850657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-2.0745524095678e-17,1.0906639844408e-19,-2.3336294817762e+21,-nan,4969,1.0406211149756e-11,0,0.0029641457758214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-2.0086922746561e-17,1.0560348890459e-19,-2.3336340339537e+21,-nan,4970,1.0406231236678e-11,0,0.0029641400541984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-1.9428322659217e-17,1.0214062608683e-19,-2.3336384368765e+21,-nan,4971,1.0406250665001e-11,0,0.0029641345201942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-1.876972378841e-17,9.867780845397e-20,-2.3336426905449e+21,-nan,4972,1.0406269434725e-11,0,0.0029641291738063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-1.8111126098597e-17,9.5215034517177e-20,-2.3336467949593e+21,-nan,4973,1.0406287545851e-11,0,0.0029641240150323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-1.7452529542927e-17,9.1752302667569e-20,-2.3336507501199e+21,-nan,4974,1.040630499838e-11,0,0.00296411904387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-1.6793934082624e-17,8.8289611472357e-20,-2.3336545560269e+21,-nan,4975,1.0406321792315e-11,0,0.0029641142603171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-1.61353396773e-17,8.4826959282631e-20,-2.3336582126806e+21,-nan,4976,1.0406337927654e-11,0,0.0029641096643716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-1.5476746283334e-17,8.1364344689617e-20,-2.3336617200813e+21,-nan,4977,1.04063534044e-11,0,0.0029641052560314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-1.4818153860335e-17,7.7901766060414e-20,-2.3336650782291e+21,-nan,4978,1.0406368222554e-11,0,0.0029641010352946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-1.4159562367915e-17,7.4439221906202e-20,-2.3336682871244e+21,-nan,4979,1.0406382382117e-11,0,0.0029640970021593,2.4033246774688e-22,0,0
