Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8208312703386e-13,5007,4.9284277189402e-18,-1.9499271952621e-20,-2.6935632918042e+21,-nan,5007,1.199555513571e-11,0,0.0025714128056295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,5.6866502872496e-18,-2.2499191371875e-20,-2.6935620047408e+21,-nan,5008,1.1995549449059e-11,0,0.0025714140246412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,6.4448732109882e-18,-2.5499120788636e-20,-2.6935605460683e+21,-nan,5009,1.1995543004186e-11,0,0.0025714154061899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,7.2030965434703e-18,-2.8499061443588e-20,-2.6935589157866e+21,-nan,5010,1.199553580109e-11,0,0.002571416950276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,7.9613203299324e-18,-3.1499014729498e-20,-2.6935571138956e+21,-nan,5011,1.1995527839769e-11,0,0.0025714186569004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,8.7195446172265e-18,-3.4498981927072e-20,-2.6935551403951e+21,-nan,5012,1.1995519120225e-11,0,0.0025714205260637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,9.477769458667e-18,-3.7498964421071e-20,-2.6935529952851e+21,-nan,5013,1.1995509642455e-11,0,0.0025714225577668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.0235994896259e-17,-4.0498963476194e-20,-2.6935506785654e+21,-nan,5014,1.199549940646e-11,0,0.0025714247520106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.0994220978471e-17,-4.3498980437181e-20,-2.6935481902359e+21,-nan,5015,1.1995488412239e-11,0,0.002571427108796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.1752447757e-17,-4.649901668079e-20,-2.6935455302963e+21,-nan,5016,1.1995476659792e-11,0,0.0025714296281242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.2510675277084e-17,-4.9499073455709e-20,-2.6935426987466e+21,-nan,5017,1.1995464149116e-11,0,0.0025714323099962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.3268903585574e-17,-5.2499152154706e-20,-2.6935396955865e+21,-nan,5018,1.1995450880213e-11,0,0.0025714351544131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.4027132732555e-17,-5.5499254058485e-20,-2.6935365208159e+21,-nan,5019,1.199543685308e-11,0,0.0025714381613764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.4785362763261e-17,-5.8499380535801e-20,-2.6935331744345e+21,-nan,5020,1.1995422067717e-11,0,0.0025714413308872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.5543593731008e-17,-6.1499532875364e-20,-2.6935296564421e+21,-nan,5021,1.1995406524124e-11,0,0.002571444662947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.6301825677801e-17,-6.4499712453932e-20,-2.6935259668385e+21,-nan,5022,1.1995390222298e-11,0,0.0025714481575573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.7060058652107e-17,-6.749992049618e-20,-2.6935221056235e+21,-nan,5023,1.1995373162239e-11,0,0.0025714518147195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.7818292705625e-17,-7.050015847492e-20,-2.6935180727968e+21,-nan,5024,1.1995355343947e-11,0,0.0025714556344355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,1.8576527881977e-17,-7.3500427614825e-20,-2.6935138683581e+21,-nan,5025,1.1995336767419e-11,0,0.0025714596167067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,1.933476423286e-17,-7.6500729268641e-20,-2.6935094923073e+21,-nan,5026,1.1995317432654e-11,0,0.002571463761535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,2.0093001803511e-17,-7.9501064757095e-20,-2.6935049446439e+21,-nan,5027,1.1995297339653e-11,0,0.0025714680689222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,2.0851240642399e-17,-8.2501435432934e-20,-2.6935002253677e+21,-nan,5028,1.1995276488412e-11,0,0.0025714725388703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,2.1609480796374e-17,-8.5501842616883e-20,-2.6934953344784e+21,-nan,5029,1.1995254878931e-11,0,0.0025714771713811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.2367722317136e-17,-8.8502287605658e-20,-2.6934902719757e+21,-nan,5030,1.1995232511209e-11,0,0.0025714819664568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.3125965248306e-17,-9.1502771768013e-20,-2.6934850378592e+21,-nan,5031,1.1995209385244e-11,0,0.0025714869240995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.3884209638351e-17,-9.4503296392658e-20,-2.6934796321287e+21,-nan,5032,1.1995185501034e-11,0,0.0025714920443113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,2.4642455535738e-17,-9.7503862848346e-20,-2.6934740547837e+21,-nan,5033,1.1995160858578e-11,0,0.0025714973270946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,2.5400702992167e-17,-1.0050447243179e-19,-2.6934683058239e+21,-nan,5034,1.1995135457875e-11,0,0.0025715027724516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,2.6158952048028e-17,-1.0350512648774e-19,-2.693462385249e+21,-nan,5035,1.1995109298923e-11,0,0.0025715083803848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,2.691720275825e-17,-1.0650582631289e-19,-2.6934562930585e+21,-nan,5036,1.1995082381721e-11,0,0.0025715141508967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,2.7675455164838e-17,-1.0950657330804e-19,-2.6934500292521e+21,-nan,5037,1.1995054706266e-11,0,0.0025715200839897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,2.8433709321107e-17,-1.1250736869784e-19,-2.6934435938293e+21,-nan,5038,1.1995026272556e-11,0,0.0025715261796666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,2.9191965270678e-17,-1.1550821390708e-19,-2.6934369867898e+21,-nan,5039,1.1994997080591e-11,0,0.00257153243793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,2.9950223062018e-17,-1.1850911021648e-19,-2.693430208133e+21,-nan,5040,1.1994967130368e-11,0,0.0025715388587827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,3.0708482746826e-17,-1.2151005893874e-19,-2.6934232578587e+21,-nan,5041,1.1994936421885e-11,0,0.0025715454422276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,3.1466744368723e-17,-1.2451106144264e-19,-2.6934161359663e+21,-nan,5042,1.1994904955141e-11,0,0.0025715521882675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,3.2225007977792e-17,-1.2751211903288e-19,-2.6934088424553e+21,-nan,5043,1.1994872730133e-11,0,0.0025715590969055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,3.298327361927e-17,-1.3051323305421e-19,-2.6934013773253e+21,-nan,5044,1.1994839746859e-11,0,0.0025715661681445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,3.3741541344856e-17,-1.3351440480333e-19,-2.6933937405758e+21,-nan,5045,1.1994806005318e-11,0,0.0025715734019878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,3.4499811198169e-17,-1.3651563564101e-19,-2.6933859322064e+21,-nan,5046,1.1994771505507e-11,0,0.0025715807984385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,3.5258083232526e-17,-1.3951692687196e-19,-2.6933779522164e+21,-nan,5047,1.1994736247423e-11,0,0.0025715883574999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,3.601635748993e-17,-1.4251827984892e-19,-2.6933698006055e+21,-nan,5048,1.1994700231066e-11,0,0.0025715960791753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,3.6774634023696e-17,-1.4551969590062e-19,-2.693361477373e+21,-nan,5049,1.1994663456432e-11,0,0.0025716039634682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,3.7532912877446e-17,-1.4852117630778e-19,-2.6933529825184e+21,-nan,5050,1.1994625923519e-11,0,0.002571612010382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,3.8291194099646e-17,-1.5152272247116e-19,-2.6933443160412e+21,-nan,5051,1.1994587632325e-11,0,0.0025716202199204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,3.904947774038e-17,-1.5452433565546e-19,-2.6933354779409e+21,-nan,5052,1.1994548582847e-11,0,0.0025716285920869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,3.9807763848116e-17,-1.5752601723744e-19,-2.6933264682168e+21,-nan,5053,1.1994508775083e-11,0,0.0025716371268852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,4.0566052464859e-17,-1.6052776853783e-19,-2.6933172868683e+21,-nan,5054,1.1994468209031e-11,0,0.0025716458243192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,4.1324343647154e-17,-1.6352959083733e-19,-2.693307933895e+21,-nan,5055,1.1994426884687e-11,0,0.0025716546843926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,4.2082637433775e-17,-1.665314855207e-19,-2.6932984092961e+21,-nan,5056,1.199438480205e-11,0,0.0025716637071094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,4.2840933881269e-17,-1.6953345392468e-19,-2.693288713071e+21,-nan,5057,1.1994341961116e-11,0,0.0025716728924736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,4.3599233031639e-17,-1.7253549729796e-19,-2.6932788452192e+21,-nan,5058,1.1994298361883e-11,0,0.0025716822404893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,4.4357534933355e-17,-1.7553761709734e-19,-2.69326880574e+21,-nan,5059,1.1994254004348e-11,0,0.0025716917511605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,4.5115839638114e-17,-1.7853981450748e-19,-2.6932585946327e+21,-nan,5060,1.1994208888508e-11,0,0.0025717014244915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,4.5874147189538e-17,-1.8154209098517e-19,-2.6932482118967e+21,-nan,5061,1.1994163014361e-11,0,0.0025717112604867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,4.663245763771e-17,-1.845444477791e-19,-2.6932376575313e+21,-nan,5062,1.1994116381903e-11,0,0.0025717212591502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,4.7390771029481e-17,-1.8754688626604e-19,-2.6932269315358e+21,-nan,5063,1.1994068991132e-11,0,0.0025717314204866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,4.8149087414935e-17,-1.9054940773469e-19,-2.6932160339096e+21,-nan,5064,1.1994020842045e-11,0,0.0025717417445003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,4.8907406837693e-17,-1.9355201352979e-19,-2.6932049646519e+21,-nan,5065,1.1993971934638e-11,0,0.002571752231196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,4.9665729351069e-17,-1.9655470503611e-19,-2.693193723762e+21,-nan,5066,1.1993922268909e-11,0,0.0025717628805782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,5.0424054997069e-17,-1.9955748348632e-19,-2.6931823112392e+21,-nan,5067,1.1993871844854e-11,0,0.0025717736926517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,5.1182383830622e-17,-2.025603502732e-19,-2.6931707270828e+21,-nan,5068,1.199382066247e-11,0,0.0025717846674213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,5.1940715892119e-17,-2.0556330672547e-19,-2.6931589712919e+21,-nan,5069,1.1993768721754e-11,0,0.0025717958048918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,5.2699051234872e-17,-2.0856635416386e-19,-2.6931470438659e+21,-nan,5070,1.1993716022703e-11,0,0.0025718071050681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,5.345738990412e-17,-2.115694939011e-19,-2.693134944804e+21,-nan,5071,1.1993662565313e-11,0,0.0025718185679553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,5.4215731949945e-17,-2.1457272728992e-19,-2.6931226741053e+21,-nan,5072,1.1993608349581e-11,0,0.0025718301935584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,5.4974077417583e-17,-2.1757605568308e-19,-2.6931102317692e+21,-nan,5073,1.1993553375504e-11,0,0.0025718419818826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,5.5732426357118e-17,-2.2057948035328e-19,-2.6930976177947e+21,-nan,5074,1.1993497643077e-11,0,0.0025718539329331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,5.6490778815402e-17,-2.2358300266927e-19,-2.6930848321811e+21,-nan,5075,1.1993441152298e-11,0,0.0025718660467151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,5.7249134840902e-17,-2.2658662395978e-19,-2.6930718749276e+21,-nan,5076,1.1993383903164e-11,0,0.0025718783232341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,5.8007494482086e-17,-2.2959034556155e-19,-2.6930587460333e+21,-nan,5077,1.1993325895669e-11,0,0.0025718907624954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,5.8765857784191e-17,-2.325941687873e-19,-2.6930454454973e+21,-nan,5078,1.1993267129811e-11,0,0.0025719033645047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,5.9524224797299e-17,-2.3559809497377e-19,-2.6930319733189e+21,-nan,5079,1.1993207605586e-11,0,0.0025719161292674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,6.0282595569878e-17,-2.3860212545769e-19,-2.6930183294971e+21,-nan,5080,1.1993147322991e-11,0,0.0025719290567892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,6.1040970150397e-17,-2.4160626160783e-19,-2.693004514031e+21,-nan,5081,1.1993086282021e-11,0,0.0025719421470758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,6.1799348580859e-17,-2.4461050464884e-19,-2.6929905269198e+21,-nan,5082,1.1993024482672e-11,0,0.0025719554001331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,6.2557730917812e-17,-2.4761485603754e-19,-2.6929763681625e+21,-nan,5083,1.1992961924941e-11,0,0.0025719688159669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,6.3316117204874e-17,-2.5061931703863e-19,-2.6929620377583e+21,-nan,5084,1.1992898608824e-11,0,0.0025719823945831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,6.4074507487284e-17,-2.5362388898082e-19,-2.6929475357062e+21,-nan,5085,1.1992834534317e-11,0,0.0025719961359877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,6.4832901818355e-17,-2.5662857321688e-19,-2.6929328620053e+21,-nan,5086,1.1992769701415e-11,0,0.0025720100401869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,6.5591300241709e-17,-2.5963337111555e-19,-2.6929180166546e+21,-nan,5087,1.1992704110115e-11,0,0.0025720241071867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,6.6349702809043e-17,-2.6263828389351e-19,-2.6929029996531e+21,-nan,5088,1.1992637760412e-11,0,0.0025720383369935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,6.7108109563979e-17,-2.6564331302356e-19,-2.692887811e+21,-nan,5089,1.1992570652302e-11,0,0.0025720527296135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,6.7866520559832e-17,-2.6864845974639e-19,-2.6928724506942e+21,-nan,5090,1.1992502785782e-11,0,0.0025720672850531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,6.8624935840221e-17,-2.7165372543075e-19,-2.6928569187347e+21,-nan,5091,1.1992434160846e-11,0,0.0025720820033187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,6.9383355452e-17,-2.7465911138936e-19,-2.6928412151205e+21,-nan,5092,1.199236477749e-11,0,0.0025720968844169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,7.0141779448482e-17,-2.7766461899899e-19,-2.6928253398506e+21,-nan,5093,1.1992294635711e-11,0,0.0025721119283542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,7.0900207874904e-17,-2.8067024950833e-19,-2.692809292924e+21,-nan,5094,1.1992223735503e-11,0,0.0025721271351373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,7.1658640776502e-17,-2.8367600437416e-19,-2.6927930743396e+21,-nan,5095,1.1992152076862e-11,0,0.0025721425047729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,7.2417078206591e-17,-2.8668188480517e-19,-2.6927766840964e+21,-nan,5096,1.1992079659784e-11,0,0.0025721580372679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,7.3175520207176e-17,-2.8968789222613e-19,-2.6927601221933e+21,-nan,5097,1.1992006484264e-11,0,0.0025721737326291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,7.3933966829956e-17,-2.9269402789374e-19,-2.6927433886293e+21,-nan,5098,1.1991932550297e-11,0,0.0025721895908635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,7.4692418123399e-17,-2.9570029323279e-19,-2.6927264834033e+21,-nan,5099,1.1991857857879e-11,0,0.0025722056119781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,7.5450874134355e-17,-2.9870668949995e-19,-2.6927094065142e+21,-nan,5100,1.1991782407005e-11,0,0.0025722217959799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,7.6209334909678e-17,-3.0171321808001e-19,-2.6926921579608e+21,-nan,5101,1.199170619767e-11,0,0.0025722381428762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,7.6967800497836e-17,-3.0471988026166e-19,-2.6926747377421e+21,-nan,5102,1.1991629229869e-11,0,0.0025722546526743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,7.772627094891e-17,-3.0772667742167e-19,-2.692657145857e+21,-nan,5103,1.1991551503598e-11,0,0.0025722713253813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,7.8484746308138e-17,-3.1073361088876e-19,-2.6926393823042e+21,-nan,5104,1.1991473018852e-11,0,0.0025722881610047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,7.9243226623988e-17,-3.1374068195966e-19,-2.6926214470827e+21,-nan,5105,1.1991393775625e-11,0,0.002572305159552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,8.0001711946542e-17,-3.1674789203513e-19,-2.6926033401913e+21,-nan,5106,1.1991313773913e-11,0,0.0025723223210306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,8.0760202321037e-17,-3.1975524235586e-19,-2.6925850616288e+21,-nan,5107,1.1991233013711e-11,0,0.0025723396454482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,8.1518697797556e-17,-3.2276273436264e-19,-2.6925666113941e+21,-nan,5108,1.1991151495013e-11,0,0.0025723571328125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,8.2277198421336e-17,-3.2577036933618e-19,-2.6925479894859e+21,-nan,5109,1.1991069217815e-11,0,0.0025723747831312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,8.3035704244075e-17,-3.287781485972e-19,-2.692529195903e+21,-nan,5110,1.1990986182111e-11,0,0.0025723925964121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,8.3794215311011e-17,-3.3178607354647e-19,-2.6925102306443e+21,-nan,5111,1.1990902387895e-11,0,0.0025724105726631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,8.4552731670609e-17,-3.3479414542468e-19,-2.6924910937084e+21,-nan,5112,1.1990817835164e-11,0,0.0025724287118922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,8.5311253372954e-17,-3.3780236566463e-19,-2.6924717850943e+21,-nan,5113,1.199073252391e-11,0,0.0025724470141074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,8.6069780463283e-17,-3.40810735539e-19,-2.6924523048005e+21,-nan,5114,1.199064645413e-11,0,0.0025724654793168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,8.6828312988446e-17,-3.4381925640855e-19,-2.6924326528259e+21,-nan,5115,1.1990559625817e-11,0,0.0025724841075287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,8.7586851001759e-17,-3.4682792960201e-19,-2.6924128291692e+21,-nan,5116,1.1990472038966e-11,0,0.0025725028987511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,8.8345394546842e-17,-3.4983675648814e-19,-2.6923928338291e+21,-nan,5117,1.1990383693571e-11,0,0.0025725218529926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,8.9103943673779e-17,-3.5284573833963e-19,-2.6923726668043e+21,-nan,5118,1.1990294589628e-11,0,0.0025725409702614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,8.9862498427806e-17,-3.5585487655726e-19,-2.6923523280935e+21,-nan,5119,1.1990204727129e-11,0,0.0025725602505661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,9.0621058859005e-17,-3.5886417244575e-19,-2.6923318176953e+21,-nan,5120,1.199011410607e-11,0,0.0025725796939152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,9.1379625015846e-17,-3.6187362734983e-19,-2.6923111356086e+21,-nan,5121,1.1990022726445e-11,0,0.0025725993003173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,9.2138196946795e-17,-3.6488324261425e-19,-2.6922902818319e+21,-nan,5122,1.1989930588248e-11,0,0.002572619069781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,9.2896774697089e-17,-3.6789301955174e-19,-2.6922692563638e+21,-nan,5123,1.1989837691474e-11,0,0.0025726390023153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,9.3655358316812e-17,-3.7090295953904e-19,-2.6922480592031e+21,-nan,5124,1.1989744036115e-11,0,0.0025726590979288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,9.4413947854429e-17,-3.739130639129e-19,-2.6922266903483e+21,-nan,5125,1.1989649622168e-11,0,0.0025726793566305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,9.5172543355179e-17,-3.7692333395402e-19,-2.6922051497981e+21,-nan,5126,1.1989554449624e-11,0,0.0025726997784294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,9.593114487076e-17,-3.7993377107918e-19,-2.692183437551e+21,-nan,5127,1.1989458518479e-11,0,0.0025727203633345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,9.6689752446408e-17,-3.8294437655308e-19,-2.6921615536058e+21,-nan,5128,1.1989361828727e-11,0,0.0025727411113549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,9.7448366130591e-17,-3.8595515177649e-19,-2.6921394979608e+21,-nan,5129,1.1989264380361e-11,0,0.0025727620224999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,9.8206985973392e-17,-3.8896609807815e-19,-2.6921172706148e+21,-nan,5130,1.1989166173375e-11,0,0.0025727830967787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,9.8965612021664e-17,-3.9197721675476e-19,-2.6920948715663e+21,-nan,5131,1.1989067207763e-11,0,0.0025728043342007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,9.9724244320642e-17,-3.9498850919909e-19,-2.6920723008138e+21,-nan,5132,1.1988967483518e-11,0,0.0025728257347752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,1.0048288292203e-16,-3.9799997670786e-19,-2.6920495583559e+21,-nan,5133,1.1988867000635e-11,0,0.0025728472985118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,1.0124152787267e-16,-4.0101162065783e-19,-2.6920266441911e+21,-nan,5134,1.1988765759108e-11,0,0.0025728690254199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,1.0200017922103e-16,-4.0402344237773e-19,-2.6920035583179e+21,-nan,5135,1.1988663758928e-11,0,0.0025728909155093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,1.0275883701397e-16,-4.0703544318828e-19,-2.6919803007349e+21,-nan,5136,1.1988561000091e-11,0,0.0025729129687897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,1.0351750130158e-16,-4.1004762445824e-19,-2.6919568714404e+21,-nan,5137,1.198845748259e-11,0,0.0025729351852708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,1.0427617212746e-16,-4.1305998751635e-19,-2.6919332704331e+21,-nan,5138,1.1988353206418e-11,0,0.0025729575649624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,1.0503484954656e-16,-4.1607253369132e-19,-2.6919094977114e+21,-nan,5139,1.1988248171568e-11,0,0.0025729801078746,2.4033246774688e-22,0,0
