Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8628277301173e-13,4089,-4.1725567301287e-15,4.7942627705011e-19,-1.5867395101541e+22,-nan,4089,7.039260077826e-11,0,0.00043819118243358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-4.167896166204e-15,4.7883404112499e-19,-1.5868334814699e+22,-nan,4090,7.0396768674426e-11,0,0.00043816523908754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-4.1632358820344e-15,4.782420376129e-19,-1.5869273477114e+22,-nan,4091,7.0400931910308e-11,0,0.00043813932781639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-4.1585758772451e-15,4.7765026618266e-19,-1.5870211088851e+22,-nan,4092,7.0405090486185e-11,0,0.00043811344860756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-4.1539161515129e-15,4.7705872648907e-19,-1.5871147649971e+22,-nan,4093,7.0409244402337e-11,0,0.0004380876014485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-4.1492567044759e-15,4.7646741819596e-19,-1.5872083160538e+22,-nan,4094,7.0413393659041e-11,0,0.00043806178632666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-4.144597535811e-15,4.7587634097014e-19,-1.5873017620615e+22,-nan,4095,7.0417538256577e-11,0,0.00043803600322954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-4.1399386451435e-15,4.7528549447442e-19,-1.5873951030265e+22,-nan,4096,7.0421678195222e-11,0,0.00043801025214462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-4.1352800321631e-15,4.7469487837262e-19,-1.5874883389549e+22,-nan,4097,7.0425813475254e-11,0,0.00043798453305943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-4.1306216965079e-15,4.7410449233255e-19,-1.5875814698532e+22,-nan,4098,7.0429944096951e-11,0,0.00043795884596151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-4.125963637816e-15,4.7351433600902e-19,-1.5876744957274e+22,-nan,4099,7.0434070060589e-11,0,0.00043793319083839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-4.1213058557644e-15,4.7292440907987e-19,-1.5877674165839e+22,-nan,4100,7.0438191366444e-11,0,0.00043790756767766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-4.1166483500169e-15,4.7233471119889e-19,-1.5878602324289e+22,-nan,4101,7.0442308014794e-11,0,0.00043788197646691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-4.1119911201988e-15,4.717452420399e-19,-1.5879529432685e+22,-nan,4102,7.0446420005915e-11,0,0.00043785641719374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-4.1073341659998e-15,4.7115600126373e-19,-1.5880455491092e+22,-nan,4103,7.0450527340081e-11,0,0.00043783088984578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-4.1026774870452e-15,4.7056698854018e-19,-1.5881380499569e+22,-nan,4104,7.0454630017568e-11,0,0.00043780539441068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-4.0980210829989e-15,4.6997820353307e-19,-1.588230445818e+22,-nan,4105,7.0458728038651e-11,0,0.00043777993087609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-4.0933649535507e-15,4.6938964591523e-19,-1.5883227366987e+22,-nan,4106,7.0462821403604e-11,0,0.0004377544992297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-4.0887090983e-15,4.6880131533746e-19,-1.5884149226051e+22,-nan,4107,7.0466910112702e-11,0,0.0004377290994592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-4.0840535169495e-15,4.6821321148859e-19,-1.5885070035434e+22,-nan,4108,7.0470994166219e-11,0,0.00043770373155232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-4.0793982091243e-15,4.6762533402242e-19,-1.5885989795197e+22,-nan,4109,7.0475073564429e-11,0,0.00043767839549678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-4.0747431745272e-15,4.6703768260978e-19,-1.5886908505403e+22,-nan,4110,7.0479148307603e-11,0,0.00043765309128034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-4.0700884127446e-15,4.6645025692149e-19,-1.5887826166114e+22,-nan,4111,7.0483218396016e-11,0,0.00043762781889076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-4.0654339234922e-15,4.6586305662536e-19,-1.5888742777389e+22,-nan,4112,7.0487283829939e-11,0,0.00043760257831585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-4.0607797064209e-15,4.652760813842e-19,-1.5889658339292e+22,-nan,4113,7.0491344609646e-11,0,0.00043757736954339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-4.0561257611561e-15,4.6468933087985e-19,-1.5890572851882e+22,-nan,4114,7.0495400735407e-11,0,0.00043755219256122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-4.0514720873745e-15,4.641028047681e-19,-1.5891486315223e+22,-nan,4115,7.0499452207494e-11,0,0.00043752704735719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-4.0468186847272e-15,4.635165027258e-19,-1.5892398729373e+22,-nan,4116,7.0503499026179e-11,0,0.00043750193391914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-4.042165552904e-15,4.6293042442474e-19,-1.5893310094396e+22,-nan,4117,7.0507541191732e-11,0,0.00043747685223495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-4.0375126915043e-15,4.6234456952975e-19,-1.5894220410351e+22,-nan,4118,7.0511578704423e-11,0,0.00043745180229253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-4.0328601002436e-15,4.6175893771765e-19,-1.5895129677301e+22,-nan,4119,7.0515611564524e-11,0,0.00043742678407978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-4.0282077787472e-15,4.6117352864726e-19,-1.5896037895304e+22,-nan,4120,7.0519639772302e-11,0,0.00043740179758465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-4.0235557266791e-15,4.6058834201039e-19,-1.5896945064423e+22,-nan,4121,7.0523663328029e-11,0,0.00043737684279506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-4.0189039437031e-15,4.6000337745387e-19,-1.5897851184719e+22,-nan,4122,7.0527682231973e-11,0,0.000437351919699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-4.0142524294575e-15,4.5941863467251e-19,-1.589875625625e+22,-nan,4123,7.0531696484402e-11,0,0.00043732702828445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-4.0096011836319e-15,4.5883411332114e-19,-1.589966027908e+22,-nan,4124,7.0535706085586e-11,0,0.00043730216853941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-4.0049502058646e-15,4.5824981308156e-19,-1.5900563253266e+22,-nan,4125,7.0539711035792e-11,0,0.0004372773404519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-4.0002994958324e-15,4.5766573362562e-19,-1.5901465178872e+22,-nan,4126,7.0543711335288e-11,0,0.00043725254400996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-3.9956490531733e-15,4.570818746171e-19,-1.5902366055955e+22,-nan,4127,7.0547706984341e-11,0,0.00043722777920164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-3.9909988775386e-15,4.5649823574286e-19,-1.5903265884578e+22,-nan,4128,7.0551697983218e-11,0,0.00043720304601502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-3.9863489686308e-15,4.559148166667e-19,-1.5904164664799e+22,-nan,4129,7.0555684332187e-11,0,0.00043717834443819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-3.9816993260751e-15,4.5533161706944e-19,-1.5905062396679e+22,-nan,4130,7.0559666031513e-11,0,0.00043715367445926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-3.9770499495227e-15,4.547486366159e-19,-1.5905959080278e+22,-nan,4131,7.0563643081462e-11,0,0.00043712903606635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-3.9724008386761e-15,4.541658749899e-19,-1.5906854715657e+22,-nan,4132,7.0567615482301e-11,0,0.00043710442924761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-3.9677519931348e-15,4.5358333185927e-19,-1.5907749302874e+22,-nan,4133,7.0571583234294e-11,0,0.0004370798539912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-3.9631034126274e-15,4.5300100690383e-19,-1.590864284199e+22,-nan,4134,7.0575546337707e-11,0,0.0004370553102853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-3.9584550967402e-15,4.5241889979439e-19,-1.5909535333064e+22,-nan,4135,7.0579504792804e-11,0,0.0004370307981181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-3.9538070452019e-15,4.5183701020778e-19,-1.5910426776156e+22,-nan,4136,7.0583458599849e-11,0,0.00043700631747783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-3.9491592576375e-15,4.5125533782282e-19,-1.5911317171326e+22,-nan,4137,7.0587407759106e-11,0,0.0004369818683527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-3.9445117336982e-15,4.5067388231333e-19,-1.5912206518633e+22,-nan,4138,7.059135227084e-11,0,0.00043695745073099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-3.9398644730608e-15,4.5009264335413e-19,-1.5913094818136e+22,-nan,4139,7.0595292135313e-11,0,0.00043693306460094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-3.9352174754023e-15,4.4951162062105e-19,-1.5913982069895e+22,-nan,4140,7.0599227352789e-11,0,0.00043690870995084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-3.9305707403348e-15,4.489308137949e-19,-1.5914868273969e+22,-nan,4141,7.0603157923529e-11,0,0.000436884386769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-3.925924267574e-15,4.4835022255651e-19,-1.5915753430417e+22,-nan,4142,7.0607083847797e-11,0,0.00043686009504374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-3.9212780567452e-15,4.477698465677e-19,-1.5916637539298e+22,-nan,4143,7.0611005125853e-11,0,0.00043683583476339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-3.9166321075122e-15,4.4718968552229e-19,-1.5917520600672e+22,-nan,4144,7.0614921757961e-11,0,0.00043681160591631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-3.9119864195649e-15,4.4660973909111e-19,-1.5918402614597e+22,-nan,4145,7.061883374438e-11,0,0.00043678740849087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-3.9073409925284e-15,4.4603000695498e-19,-1.5919283581132e+22,-nan,4146,7.0622741085373e-11,0,0.00043676324247546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-3.9026958260797e-15,4.4545048878771e-19,-1.5920163500337e+22,-nan,4147,7.0626643781199e-11,0,0.00043673910785848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-3.8980509198827e-15,4.4487118427114e-19,-1.5921042372268e+22,-nan,4148,7.0630541832119e-11,0,0.00043671500462837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-3.8934062736013e-15,4.442920930891e-19,-1.5921920196987e+22,-nan,4149,7.0634435238392e-11,0,0.00043669093277356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-3.8887618868996e-15,4.4371321491238e-19,-1.592279697455e+22,-nan,4150,7.0638324000279e-11,0,0.00043666689228251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-3.8841177594156e-15,4.4313454942484e-19,-1.5923672705016e+22,-nan,4151,7.0642208118039e-11,0,0.0004366428831437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-3.8794738908262e-15,4.4255609630928e-19,-1.5924547388444e+22,-nan,4152,7.064608759193e-11,0,0.00043661890534562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-3.8748302808212e-15,4.4197785523854e-19,-1.5925421024892e+22,-nan,4153,7.064996242221e-11,0,0.00043659495887679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-3.8701869290129e-15,4.4139982590243e-19,-1.5926293614419e+22,-nan,4154,7.0653832609139e-11,0,0.00043657104372573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-3.865543835104e-15,4.4082200796978e-19,-1.5927165157082e+22,-nan,4155,7.0657698152975e-11,0,0.00043654715988098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-3.8609009987326e-15,4.4024440113341e-19,-1.592803565294e+22,-nan,4156,7.0661559053973e-11,0,0.00043652330733112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-3.8562584195885e-15,4.3966700507016e-19,-1.592890510205e+22,-nan,4157,7.0665415312393e-11,0,0.00043649948606471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-3.851616097284e-15,4.3908981945583e-19,-1.5929773504471e+22,-nan,4158,7.066926692849e-11,0,0.00043647569607036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-3.8469740315477e-15,4.3851284398427e-19,-1.5930640860261e+22,-nan,4159,7.0673113902522e-11,0,0.00043645193733669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-3.8423322219918e-15,4.3793607832529e-19,-1.5931507169477e+22,-nan,4160,7.0676956234744e-11,0,0.00043642820985232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-3.8376906683061e-15,4.3735952216671e-19,-1.5932372432177e+22,-nan,4161,7.0680793925412e-11,0,0.00043640451360591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-3.8330493701417e-15,4.3678317519537e-19,-1.5933236648419e+22,-nan,4162,7.0684626974782e-11,0,0.00043638084858612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-3.8284083271625e-15,4.3620703708308e-19,-1.593409981826e+22,-nan,4163,7.0688455383109e-11,0,0.00043635721478163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-3.8237675390325e-15,4.3563110752569e-19,-1.5934961941758e+22,-nan,4164,7.0692279150648e-11,0,0.00043633361218114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-3.8191270054414e-15,4.35055386199e-19,-1.593582301897e+22,-nan,4165,7.0696098277654e-11,0,0.00043631004077338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-3.8144867260016e-15,4.3447987278584e-19,-1.5936683049954e+22,-nan,4166,7.069991276438e-11,0,0.00043628650054708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-3.8098467004158e-15,4.3390456697705e-19,-1.5937542034766e+22,-nan,4167,7.070372261108e-11,0,0.00043626299149099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-3.805206928335e-15,4.3332946844944e-19,-1.5938399973465e+22,-nan,4168,7.0707527818009e-11,0,0.00043623951359387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-3.8005674094361e-15,4.3275457688884e-19,-1.5939256866106e+22,-nan,4169,7.0711328385418e-11,0,0.00043621606684453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-3.79592814337e-15,4.3217989199009e-19,-1.5940112712748e+22,-nan,4170,7.0715124313561e-11,0,0.00043619265123175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-3.791289129788e-15,4.31605413419e-19,-1.5940967513447e+22,-nan,4171,7.0718915602691e-11,0,0.00043616926674436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-3.7866503683927e-15,4.3103114087941e-19,-1.5941821268261e+22,-nan,4172,7.072270225306e-11,0,0.0004361459133712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-3.7820118588221e-15,4.3045707404213e-19,-1.5942673977245e+22,-nan,4173,7.0726484264918e-11,0,0.00043612259110112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-3.7773736007403e-15,4.29883212607e-19,-1.5943525640456e+22,-nan,4174,7.0730261638519e-11,0,0.000436099299923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-3.7727355938241e-15,4.2930955624784e-19,-1.5944376257952e+22,-nan,4175,7.0734034374113e-11,0,0.00043607603982572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-3.7680978377246e-15,4.2873610466449e-19,-1.5945225829789e+22,-nan,4176,7.0737802471951e-11,0,0.00043605281079818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-3.7634603321058e-15,4.2816285752176e-19,-1.5946074356023e+22,-nan,4177,7.0741565932283e-11,0,0.00043602961282932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-3.7588230766703e-15,4.2758981453149e-19,-1.5946921836711e+22,-nan,4178,7.0745324755359e-11,0,0.00043600644590807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-3.7541860710304e-15,4.270169753655e-19,-1.594776827191e+22,-nan,4179,7.074907894143e-11,0,0.00043598331002338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-3.7495493148889e-15,4.2644433971462e-19,-1.5948613661674e+22,-nan,4180,7.0752828490745e-11,0,0.00043596020516424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-3.7449128078967e-15,4.2587190726768e-19,-1.5949458006062e+22,-nan,4181,7.0756573403553e-11,0,0.00043593713131962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-3.7402765497179e-15,4.2529967770851e-19,-1.5950301305128e+22,-nan,4182,7.0760313680103e-11,0,0.00043591408847854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-3.7356405400294e-15,4.2472765073193e-19,-1.5951143558929e+22,-nan,4183,7.0764049320643e-11,0,0.00043589107663003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-3.731004778482e-15,4.2415582602378e-19,-1.5951984767522e+22,-nan,4184,7.0767780325421e-11,0,0.00043586809576312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-3.7263692647529e-15,4.2358420327188e-19,-1.5952824930961e+22,-nan,4185,7.0771506694686e-11,0,0.00043584514586687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-3.7217339985058e-15,4.2301278215905e-19,-1.5953664049302e+22,-nan,4186,7.0775228428685e-11,0,0.00043582222693035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-3.7170989793919e-15,4.2244156239015e-19,-1.5954502122602e+22,-nan,4187,7.0778945527664e-11,0,0.00043579933894267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-3.7124642071138e-15,4.2187054363697e-19,-1.5955339150916e+22,-nan,4188,7.0782657991871e-11,0,0.00043577648189292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-3.7078296813097e-15,4.2129972560337e-19,-1.59561751343e+22,-nan,4189,7.0786365821553e-11,0,0.00043575365577023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-3.7031954016435e-15,4.2072910796816e-19,-1.5957010072809e+22,-nan,4190,7.0790069016954e-11,0,0.00043573086056375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-3.6985613678051e-15,4.2015869043017e-19,-1.5957843966499e+22,-nan,4191,7.0793767578322e-11,0,0.00043570809626262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-3.6939275794325e-15,4.1958847267625e-19,-1.5958676815425e+22,-nan,4192,7.0797461505901e-11,0,0.00043568536285604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-3.6892940362285e-15,4.190184543922e-19,-1.5959508619642e+22,-nan,4193,7.0801150799938e-11,0,0.00043566266033318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-3.6846607378182e-15,4.1844863528288e-19,-1.5960339379206e+22,-nan,4194,7.0804835460675e-11,0,0.00043563998868327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-3.6800276838916e-15,4.178790150251e-19,-1.5961169094172e+22,-nan,4195,7.0808515488359e-11,0,0.00043561734789552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-3.6753948741383e-15,4.1730959331569e-19,-1.5961997764595e+22,-nan,4196,7.0812190883233e-11,0,0.00043559473795918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-3.6707623081706e-15,4.1674036984448e-19,-1.5962825390529e+22,-nan,4197,7.0815861645542e-11,0,0.00043557215886351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-3.6661299857172e-15,4.1617134431332e-19,-1.5963651972031e+22,-nan,4198,7.0819527775527e-11,0,0.00043554961059778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-3.6614979063902e-15,4.1560251640002e-19,-1.5964477509154e+22,-nan,4199,7.0823189273434e-11,0,0.00043552709315129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-3.6568660698924e-15,4.1503388580741e-19,-1.5965302001953e+22,-nan,4200,7.0826846139504e-11,0,0.00043550460651334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-3.6522344758878e-15,4.1446545222233e-19,-1.5966125450484e+22,-nan,4201,7.083049837398e-11,0,0.00043548215067326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-3.6476031240404e-15,4.1389721534161e-19,-1.5966947854801e+22,-nan,4202,7.0834145977104e-11,0,0.0004354597256204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-3.642972014014e-15,4.1332917485508e-19,-1.5967769214958e+22,-nan,4203,7.0837788949118e-11,0,0.00043543733134411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-3.6383411454856e-15,4.1276133045957e-19,-1.596858953101e+22,-nan,4204,7.0841427290263e-11,0,0.00043541496783377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-3.6337105181061e-15,4.1219368184791e-19,-1.5969408803011e+22,-nan,4205,7.0845061000781e-11,0,0.00043539263507877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-3.6290801315655e-15,4.1162622871294e-19,-1.5970227031016e+22,-nan,4206,7.0848690080913e-11,0,0.00043537033306852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-3.6244499855277e-15,4.1105897075048e-19,-1.5971044215078e+22,-nan,4207,7.0852314530898e-11,0,0.00043534806179244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-3.6198200796436e-15,4.1049190764836e-19,-1.5971860355253e+22,-nan,4208,7.0855934350978e-11,0,0.00043532582123999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-3.6151904136031e-15,4.0992503911342e-19,-1.5972675451594e+22,-nan,4209,7.0859549541392e-11,0,0.00043530361140061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-3.6105609870573e-15,4.093583648355e-19,-1.5973489504155e+22,-nan,4210,7.0863160102379e-11,0,0.00043528143226378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-3.6059317997089e-15,4.0879188450041e-19,-1.597430251299e+22,-nan,4211,7.0866766034178e-11,0,0.000435259283819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-3.601302851183e-15,4.08225597819e-19,-1.5975114478154e+22,-nan,4212,7.0870367337029e-11,0,0.00043523716605577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-3.5966741411694e-15,4.076595044781e-19,-1.5975925399699e+22,-nan,4213,7.0873964011171e-11,0,0.00043521507896361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-3.5920456693581e-15,4.0709360417253e-19,-1.597673527768e+22,-nan,4214,7.087755605684e-11,0,0.00043519302253208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-3.587417435374e-15,4.0652789660214e-19,-1.597754411215e+22,-nan,4215,7.0881143474275e-11,0,0.00043517099675071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-3.5827894389201e-15,4.0596238146575e-19,-1.5978351903163e+22,-nan,4216,7.0884726263714e-11,0,0.0004351490016091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-3.5781616796602e-15,4.053970584572e-19,-1.5979158650773e+22,-nan,4217,7.0888304425394e-11,0,0.00043512703709683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-3.5735341572583e-15,4.0483192726432e-19,-1.5979964355032e+22,-nan,4218,7.0891877959551e-11,0,0.0004351051032035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-3.5689068713913e-15,4.0426698760194e-19,-1.5980769015994e+22,-nan,4219,7.0895446866423e-11,0,0.00043508319991874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-3.5642798217102e-15,4.037022391549e-19,-1.5981572633713e+22,-nan,4220,7.0899011146244e-11,0,0.0004350613272322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-3.5596530079177e-15,4.0313768162804e-19,-1.5982375208242e+22,-nan,4221,7.0902570799252e-11,0,0.00043503948513351,2.4033246774688e-22,0,0
