Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1096871384306e-13,3634,-3.6047385478282e-15,1.3701803342242e-18,-8.721804486432e+21,-nan,3634,3.8702847253549e-11,0,0.00079698191790277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,3635,-3.6019891695094e-15,1.3688803631327e-18,-8.7226168228869e+21,-nan,3635,3.8706449242719e-11,0,0.00079690775162822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,3636,-3.5992400502338e-15,1.367581145024e-18,-8.723428539291e+21,-nan,3636,3.8710048482769e-11,0,0.00079683365574564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,3637,-3.5964911897559e-15,1.3662826789335e-18,-8.7242396357027e+21,-nan,3637,3.8713644973959e-11,0,0.00079675963021426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,3638,-3.5937425878237e-15,1.3649849638748e-18,-8.7250501121805e+21,-nan,3638,3.8717238716546e-11,0,0.0007966856749934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,3639,-3.590994244198e-15,1.3636879989293e-18,-8.7258599687829e+21,-nan,3639,3.8720829710791e-11,0,0.00079661179004243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,3640,-3.5882461586397e-15,1.3623917831104e-18,-8.7266692055681e+21,-nan,3640,3.8724417956949e-11,0,0.00079653797532074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,3641,-3.5854983308838e-15,1.3610963154577e-18,-8.7274778225945e+21,-nan,3641,3.872800345528e-11,0,0.00079646423078781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,3642,-3.5827507607108e-15,1.3598015950166e-18,-8.7282858199203e+21,-nan,3642,3.8731586206041e-11,0,0.00079639055640316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,3643,-3.5800034478619e-15,1.3585076208466e-18,-8.7290931976037e+21,-nan,3643,3.8735166209489e-11,0,0.00079631695212634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,3644,-3.5772563920853e-15,1.3572143919672e-18,-8.7298999557027e+21,-nan,3644,3.8738743465881e-11,0,0.00079624341791698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,3645,-3.5745095931548e-15,1.3559219074438e-18,-8.7307060942755e+21,-nan,3645,3.8742317975474e-11,0,0.00079616995373475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,3646,-3.5717630508118e-15,1.354630166312e-18,-8.7315116133801e+21,-nan,3646,3.8745889738525e-11,0,0.00079609655953937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,3647,-3.5690167648237e-15,1.3533391676171e-18,-8.7323165130745e+21,-nan,3647,3.874945875529e-11,0,0.00079602323529062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,3648,-3.566270734932e-15,1.3520489104327e-18,-8.7331207934165e+21,-nan,3648,3.8753025026025e-11,0,0.00079594998094832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,3649,-3.5635249609105e-15,1.3507593937662e-18,-8.733924454464e+21,-nan,3649,3.8756588550985e-11,0,0.00079587679647235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,3650,-3.5607794425008e-15,1.3494706167152e-18,-8.7347274962747e+21,-nan,3650,3.8760149330428e-11,0,0.00079580368182263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,3651,-3.5580341794701e-15,1.348182578297e-18,-8.7355299189065e+21,-nan,3651,3.8763707364607e-11,0,0.00079573063695916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,3652,-3.5552891715666e-15,1.3468952775793e-18,-8.736331722417e+21,-nan,3652,3.8767262653779e-11,0,0.00079565766184195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,3653,-3.5525444185509e-15,1.3456087136274e-18,-8.7371329068638e+21,-nan,3653,3.8770815198198e-11,0,0.0007955847564311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,3654,-3.5497999201841e-15,1.3443228854828e-18,-8.7379334723045e+21,-nan,3654,3.8774364998118e-11,0,0.00079551192068673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,3655,-3.5470556762077e-15,1.343037792203e-18,-8.7387334187966e+21,-nan,3655,3.8777912053794e-11,0,0.00079543915456903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,3656,-3.5443116864084e-15,1.3417534328516e-18,-8.7395327463977e+21,-nan,3656,3.878145636548e-11,0,0.00079536645803823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,3657,-3.5415679505082e-15,1.3404698064839e-18,-8.740331455165e+21,-nan,3657,3.8784997933431e-11,0,0.00079529383105463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,3658,-3.538824468294e-15,1.3391869121675e-18,-8.7411295451559e+21,-nan,3658,3.8788536757899e-11,0,0.00079522127357856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,3659,-3.5360812395009e-15,1.3379047489578e-18,-8.7419270164278e+21,-nan,3659,3.8792072839139e-11,0,0.0007951487855704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,3660,-3.5333382639025e-15,1.3366233159204e-18,-8.7427238690379e+21,-nan,3660,3.8795606177403e-11,0,0.0007950763669906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-3.5305955412534e-15,1.3353426121127e-18,-8.7435201030434e+21,-nan,3661,3.8799136772944e-11,0,0.00079500401779965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-3.5278530713015e-15,1.3340626366082e-18,-8.7443157185013e+21,-nan,3662,3.8802664626015e-11,0,0.00079493173795809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-3.5251108538206e-15,1.3327833884664e-18,-8.7451107154689e+21,-nan,3663,3.8806189736869e-11,0,0.00079485952742651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-3.5223688885587e-15,1.3315048667687e-18,-8.745905094003e+21,-nan,3664,3.8809712105757e-11,0,0.00079478738616554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-3.5196271752768e-15,1.3302270705587e-18,-8.7466988541608e+21,-nan,3665,3.8813231732933e-11,0,0.00079471531413589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-3.5168857137291e-15,1.3289499989298e-18,-8.747491995999e+21,-nan,3666,3.8816748618646e-11,0,0.00079464331129829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,3667,-3.5141445036831e-15,1.3276736509436e-18,-8.7482845195746e+21,-nan,3667,3.882026276315e-11,0,0.00079457137761354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-3.5114035448933e-15,1.3263980256635e-18,-8.7490764249444e+21,-nan,3668,3.8823774166695e-11,0,0.00079449951304248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-3.5086628371204e-15,1.3251231221711e-18,-8.749867712165e+21,-nan,3669,3.8827282829532e-11,0,0.00079442771754601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-3.505922380119e-15,1.3238489395397e-18,-8.7506583812933e+21,-nan,3670,3.8830788751912e-11,0,0.00079435599108506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-3.5031821736499e-15,1.3225754768469e-18,-8.7514484323858e+21,-nan,3671,3.8834291934086e-11,0,0.00079428433362064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-3.500442217474e-15,1.3213027331662e-18,-8.7522378654992e+21,-nan,3672,3.8837792376303e-11,0,0.00079421274511378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-3.4977025113523e-15,1.320030707561e-18,-8.75302668069e+21,-nan,3673,3.8841290078815e-11,0,0.00079414122552558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-3.4949630550391e-15,1.318759399139e-18,-8.7538148780146e+21,-nan,3674,3.884478504187e-11,0,0.00079406977481718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-3.4922238483082e-15,1.3174888069475e-18,-8.7546024575294e+21,-nan,3675,3.8848277265718e-11,0,0.00079399839294978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-3.4894848908948e-15,1.316218930096e-18,-8.7553894192909e+21,-nan,3676,3.8851766750609e-11,0,0.00079392707988463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-3.4867461825855e-15,1.3149497676521e-18,-8.7561757633554e+21,-nan,3677,3.8855253496792e-11,0,0.000793855835583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-3.4840077231218e-15,1.3136813186912e-18,-8.7569614897791e+21,-nan,3678,3.8858737504515e-11,0,0.00079378466000625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-3.4812695122712e-15,1.3124135823029e-18,-8.7577465986183e+21,-nan,3679,3.8862218774027e-11,0,0.00079371355311577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-3.478531549788e-15,1.3111465575866e-18,-8.758531089929e+21,-nan,3680,3.8865697305577e-11,0,0.000793642514873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-3.4757938354525e-15,1.3098802436019e-18,-8.7593149637674e+21,-nan,3681,3.8869173099412e-11,0,0.00079357154523943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-3.4730563689998e-15,1.3086146394561e-18,-8.7600982201896e+21,-nan,3682,3.8872646155781e-11,0,0.00079350064417661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-3.4703191502037e-15,1.3073497442249e-18,-8.7608808592514e+21,-nan,3683,3.8876116474931e-11,0,0.00079342981164612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-3.4675821788315e-15,1.3060855570177e-18,-8.7616628810089e+21,-nan,3684,3.887958405711e-11,0,0.00079335904760961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-3.4648454546248e-15,1.3048220768961e-18,-8.762444285518e+21,-nan,3685,3.8883048902565e-11,0,0.00079328835202876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-3.4621089773638e-15,1.3035593029714e-18,-8.7632250728344e+21,-nan,3686,3.8886511011542e-11,0,0.00079321772486531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-3.4593727468029e-15,1.3022972343273e-18,-8.764005243014e+21,-nan,3687,3.8889970384289e-11,0,0.00079314716608105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-3.4566367627031e-15,1.3010358700632e-18,-8.7647847961124e+21,-nan,3688,3.8893427021052e-11,0,0.00079307667563781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-3.4539010248188e-15,1.2997752092666e-18,-8.7655637321854e+21,-nan,3689,3.8896880922077e-11,0,0.00079300625349749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-3.4511655329302e-15,1.298515251037e-18,-8.7663420512885e+21,-nan,3690,3.890033208761e-11,0,0.00079293589962201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-3.4484302867854e-15,1.297255994474e-18,-8.7671197534773e+21,-nan,3691,3.8903780517896e-11,0,0.00079286561397337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-3.4456952861452e-15,1.295997438671e-18,-8.7678968388073e+21,-nan,3692,3.8907226213182e-11,0,0.00079279539651359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-3.4429605307769e-15,1.2947395827315e-18,-8.768673307334e+21,-nan,3693,3.8910669173713e-11,0,0.00079272524720475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-3.440226020448e-15,1.2934824257411e-18,-8.7694491591128e+21,-nan,3694,3.8914109399734e-11,0,0.00079265516600898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-3.4374917549129e-15,1.2922259668192e-18,-8.7702243941989e+21,-nan,3695,3.8917546891489e-11,0,0.00079258515288847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-3.4347577339259e-15,1.2909702050594e-18,-8.7709990126477e+21,-nan,3696,3.8920981649223e-11,0,0.00079251520780544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-3.4320239572803e-15,1.2897151395631e-18,-8.7717730145145e+21,-nan,3697,3.892441367318e-11,0,0.00079244533072217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-3.4292904246983e-15,1.2884607694398e-18,-8.7725463998544e+21,-nan,3698,3.8927842963604e-11,0,0.00079237552160098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-3.426557135973e-15,1.2872070937872e-18,-8.7733191687225e+21,-nan,3699,3.893126952074e-11,0,0.00079230578040424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-3.4238240908588e-15,1.2859541117186e-18,-8.7740913211739e+21,-nan,3700,3.8934693344831e-11,0,0.00079223610709438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-3.4210912891167e-15,1.2847018223316e-18,-8.7748628572637e+21,-nan,3701,3.893811443612e-11,0,0.00079216650163387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-3.4183587305075e-15,1.2834502247557e-18,-8.7756337770467e+21,-nan,3702,3.8941532794851e-11,0,0.00079209696398522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-3.4156264148051e-15,1.2821993180763e-18,-8.776404080578e+21,-nan,3703,3.8944948421266e-11,0,0.000792027494111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-3.4128943417639e-15,1.2809491014031e-18,-8.7771737679124e+21,-nan,3704,3.8948361315608e-11,0,0.00079195809197383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-3.4101625111447e-15,1.2796995738675e-18,-8.7779428391047e+21,-nan,3705,3.8951771478119e-11,0,0.00079188875753637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-3.4074309227279e-15,1.2784507345711e-18,-8.7787112942096e+21,-nan,3706,3.8955178909041e-11,0,0.00079181949076132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-3.404699576255e-15,1.2772025826273e-18,-8.7794791332818e+21,-nan,3707,3.8958583608618e-11,0,0.00079175029161146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-3.4019684715127e-15,1.2759551171516e-18,-8.780246356376e+21,-nan,3708,3.8961985577089e-11,0,0.00079168116004959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-3.3992376082424e-15,1.2747083372556e-18,-8.7810129635469e+21,-nan,3709,3.8965384814697e-11,0,0.00079161209603855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-3.3965069862311e-15,1.2734622420588e-18,-8.7817789548488e+21,-nan,3710,3.8968781321684e-11,0,0.00079154309954126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-3.3937766052266e-15,1.2722168306807e-18,-8.7825443303364e+21,-nan,3711,3.8972175098289e-11,0,0.00079147417052066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-3.3910464650027e-15,1.2709721022448e-18,-8.783309090064e+21,-nan,3712,3.8975566144754e-11,0,0.00079140530893976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-3.3883165653204e-15,1.2697280558487e-18,-8.7840732340861e+21,-nan,3713,3.8978954461319e-11,0,0.00079133651476159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-3.3855869059469e-15,1.2684846906437e-18,-8.7848367624569e+21,-nan,3714,3.8982340048225e-11,0,0.00079126778794926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-3.3828574866433e-15,1.2672420057256e-18,-8.7855996752307e+21,-nan,3715,3.8985722905712e-11,0,0.0007911991284659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-3.3801283071767e-15,1.2660000002357e-18,-8.7863619724619e+21,-nan,3716,3.8989103034019e-11,0,0.00079113053627471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-3.3773993673147e-15,1.2647586732795e-18,-8.7871236542044e+21,-nan,3717,3.8992480433386e-11,0,0.00079106201133891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-3.3746706668181e-15,1.2635180240067e-18,-8.7878847205125e+21,-nan,3718,3.8995855104053e-11,0,0.0007909935536218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-3.3719422054607e-15,1.2622780515148e-18,-8.7886451714401e+21,-nan,3719,3.8999227046259e-11,0,0.0007909251630867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-3.3692139829904e-15,1.2610387549491e-18,-8.7894050070414e+21,-nan,3720,3.9002596260242e-11,0,0.00079085683969699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-3.3664859992005e-15,1.2598001334334e-18,-8.7901642273703e+21,-nan,3721,3.9005962746241e-11,0,0.00079078858341611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-3.363758253839e-15,1.258562186091e-18,-8.7909228324806e+21,-nan,3722,3.9009326504495e-11,0,0.00079072039420751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-3.3610307466667e-15,1.2573249120575e-18,-8.7916808224263e+21,-nan,3723,3.9012687535241e-11,0,0.00079065227203472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-3.358303477464e-15,1.2560883104605e-18,-8.7924381972611e+21,-nan,3724,3.9016045838719e-11,0,0.00079058421686132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-3.3555764459852e-15,1.2548523804434e-18,-8.7931949570387e+21,-nan,3725,3.9019401415165e-11,0,0.0007905162286509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-3.3528496520106e-15,1.2536171211177e-18,-8.7939511018129e+21,-nan,3726,3.9022754264817e-11,0,0.00079044830736714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-3.3501230952947e-15,1.2523825316291e-18,-8.7947066316373e+21,-nan,3727,3.9026104387912e-11,0,0.00079038045297374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-3.3473967756048e-15,1.251148611117e-18,-8.7954615465655e+21,-nan,3728,3.9029451784688e-11,0,0.00079031266543446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-3.3446706927148e-15,1.2499153587049e-18,-8.796215846651e+21,-nan,3729,3.903279645538e-11,0,0.0007902449447131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-3.3419448463919e-15,1.2486827735484e-18,-8.7969695319473e+21,-nan,3730,3.9036138400227e-11,0,0.0007901772907735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-3.3392192363907e-15,1.247450854759e-18,-8.7977226025079e+21,-nan,3731,3.9039477619463e-11,0,0.00079010970357956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-3.3364938624914e-15,1.2462196015002e-18,-8.798475058386e+21,-nan,3732,3.9042814113326e-11,0,0.00079004218309523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-3.3337687244613e-15,1.2449890128915e-18,-8.7992268996351e+21,-nan,3733,3.904614788205e-11,0,0.0007899747292845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-3.3310438220549e-15,1.2437590880945e-18,-8.7999781263083e+21,-nan,3734,3.9049478925872e-11,0,0.00078990734211139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-3.3283191550525e-15,1.2425298262347e-18,-8.800728738459e+21,-nan,3735,3.9052807245027e-11,0,0.00078984002153999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-3.3255947232214e-15,1.2413012264577e-18,-8.8014787361403e+21,-nan,3736,3.905613283975e-11,0,0.00078977276753443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-3.3228705263161e-15,1.2400732879149e-18,-8.8022281194052e+21,-nan,3737,3.9059455710277e-11,0,0.00078970558005888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-3.3201465641233e-15,1.2388460097438e-18,-8.8029768883069e+21,-nan,3738,3.9062775856841e-11,0,0.00078963845907756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-3.3174228363974e-15,1.2376193910881e-18,-8.8037250428984e+21,-nan,3739,3.9066093279677e-11,0,0.00078957140455475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-3.3146993429122e-15,1.2363934310992e-18,-8.8044725832325e+21,-nan,3740,3.906940797902e-11,0,0.00078950441645475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-3.3119760834287e-15,1.2351681289227e-18,-8.8052195093623e+21,-nan,3741,3.9072719955104e-11,0,0.00078943749474192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-3.3092530577336e-15,1.2339434837261e-18,-8.8059658213406e+21,-nan,3742,3.9076029208161e-11,0,0.00078937063938067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-3.3065302655748e-15,1.2327194945629e-18,-8.8067115192201e+21,-nan,3743,3.9079335738427e-11,0,0.00078930385033545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-3.3038077067262e-15,1.2314961609888e-18,-8.8074566030536e+21,-nan,3744,3.9082639546134e-11,0,0.00078923712757075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-3.3010853809745e-15,1.2302734804925e-18,-8.8082010728939e+21,-nan,3745,3.9085940631515e-11,0,0.00078917047105117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-3.2983632880548e-15,1.2290514591213e-18,-8.8089449287934e+21,-nan,3746,3.9089238994803e-11,0,0.00078910388074102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-3.2956414277796e-15,1.2278300669047e-18,-8.8096881708049e+21,-nan,3747,3.909253463623e-11,0,0.00078903735660619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-3.2929197998064e-15,1.2266094269564e-18,-8.8104307989809e+21,-nan,3748,3.909582755603e-11,0,0.00078897089860594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-3.2901983809872e-15,1.2253889397063e-18,-8.8111728133686e+21,-nan,3749,3.9099117754411e-11,0,0.00078890450673198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-3.2874772077501e-15,1.2241702155275e-18,-8.8119142140236e+21,-nan,3750,3.9102405231619e-11,0,0.00078883818088881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-3.2847562760821e-15,1.2229510044304e-18,-8.8126550010005e+21,-nan,3751,3.9105689987895e-11,0,0.00078877192110278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-3.2820355753267e-15,1.2217329854459e-18,-8.8133951743514e+21,-nan,3752,3.910897202347e-11,0,0.00078870572730933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-3.2793151059493e-15,1.2205154867221e-18,-8.8141347341287e+21,-nan,3753,3.9112251338576e-11,0,0.00078863959948026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-3.2765948675362e-15,1.2192986646671e-18,-8.8148736803846e+21,-nan,3754,3.9115527933444e-11,0,0.0007885735375789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-3.2738748599194e-15,1.218082481604e-18,-8.8156120131712e+21,-nan,3755,3.9118801808304e-11,0,0.00078850754157065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-3.2711550828404e-15,1.2168669453253e-18,-8.8163497325408e+21,-nan,3756,3.9122072963387e-11,0,0.00078844161142044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-3.268435536086e-15,1.2156520529632e-18,-8.8170868385453e+21,-nan,3757,3.9125341398923e-11,0,0.00078837574709341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-3.265716219417e-15,1.2144378041657e-18,-8.8178233312368e+21,-nan,3758,3.9128607115142e-11,0,0.00078830994855467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-3.2629971326073e-15,1.2132241979842e-18,-8.8185592106672e+21,-nan,3759,3.9131870112275e-11,0,0.00078824421576941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-3.2602782754307e-15,1.2120112336062e-18,-8.8192944768884e+21,-nan,3760,3.913513039055e-11,0,0.00078817854870286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-3.2575596476546e-15,1.2107989102174e-18,-8.8200291299524e+21,-nan,3761,3.9138387950198e-11,0,0.00078811294732029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-3.2548412490463e-15,1.2095872269291e-18,-8.8207631699109e+21,-nan,3762,3.9141642791447e-11,0,0.00078804741158702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-3.252123079386e-15,1.208376182975e-18,-8.8214965968156e+21,-nan,3763,3.9144894914526e-11,0,0.00078798194146841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-3.2494051384283e-15,1.2071657774827e-18,-8.8222294107183e+21,-nan,3764,3.9148144319665e-11,0,0.00078791653692986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-3.2466874259727e-15,1.2059560096376e-18,-8.8229616116707e+21,-nan,3765,3.9151391007091e-11,0,0.00078785119793684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-3.2439699417544e-15,1.2047468786113e-18,-8.8236931997243e+21,-nan,3766,3.9154634977032e-11,0,0.00078778592445483,2.4033246774688e-22,0,0
