Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2309859509952e-13,5685,4.4995337326996e-15,-2.4284964606536e-19,-2.3151746310895e+22,-nan,5685,1.0270194570086e-10,0,0.00030033863925296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,4.5061737228729e-15,-2.4322934799648e-19,-2.315073038999e+22,-nan,5686,1.0269743952714e-10,0,0.00030035181747882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,4.5128140085048e-15,-2.4360916304491e-19,-2.3149712972022e+22,-nan,5687,1.0269292671313e-10,0,0.00030036501628316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,4.5194545900347e-15,-2.4398909139676e-19,-2.3148694056924e+22,-nan,5688,1.0268840725854e-10,0,0.0003003782356721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,4.5260954679537e-15,-2.4436913325613e-19,-2.3147673644629e+22,-nan,5689,1.0268388116307e-10,0,0.00030039147565181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,4.5327366426755e-15,-2.4474928880813e-19,-2.314665173507e+22,-nan,5690,1.0267934842643e-10,0,0.00030040473622843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,4.5393781147041e-15,-2.4512955826088e-19,-2.3145628328181e+22,-nan,5691,1.0267480904831e-10,0,0.00030041801740815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,4.546019884479e-15,-2.4550994180048e-19,-2.3144603423894e+22,-nan,5692,1.0267026302843e-10,0,0.00030043131919715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,4.5526619524653e-15,-2.4589043962603e-19,-2.3143577022142e+22,-nan,5693,1.0266571036648e-10,0,0.0003004446416016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,4.5593043191285e-15,-2.4627105193065e-19,-2.3142549122857e+22,-nan,5694,1.0266115106216e-10,0,0.00030045798462773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,4.5659469849468e-15,-2.4665177891043e-19,-2.3141519725972e+22,-nan,5695,1.0265658511517e-10,0,0.00030047134828174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,4.5725899503466e-15,-2.4703262076951e-19,-2.314048883142e+22,-nan,5696,1.0265201252522e-10,0,0.00030048473256985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,4.5792332158191e-15,-2.4741357769196e-19,-2.3139456439132e+22,-nan,5697,1.0264743329201e-10,0,0.00030049813749831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,4.5858767818037e-15,-2.4779464988392e-19,-2.3138422549042e+22,-nan,5698,1.0264284741523e-10,0,0.00030051156307335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,4.5925206487916e-15,-2.4817583753448e-19,-2.3137387161081e+22,-nan,5699,1.0263825489458e-10,0,0.00030052500930122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,4.5991648172351e-15,-2.4855714084275e-19,-2.313635027518e+22,-nan,5700,1.0263365572976e-10,0,0.00030053847618821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,4.6058092875737e-15,-2.4893856000984e-19,-2.3135311891273e+22,-nan,5701,1.0262904992047e-10,0,0.00030055196374058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,4.6124540602986e-15,-2.4932009523087e-19,-2.3134272009291e+22,-nan,5702,1.0262443746641e-10,0,0.00030056547196462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,4.6190991358619e-15,-2.4970174669392e-19,-2.3133230629165e+22,-nan,5703,1.0261981836728e-10,0,0.00030057900086664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,4.6257445147421e-15,-2.5008351461114e-19,-2.3132187750828e+22,-nan,5704,1.0261519262276e-10,0,0.00030059255045293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,4.6323901973785e-15,-2.504653991676e-19,-2.313114337421e+22,-nan,5705,1.0261056023256e-10,0,0.00030060612072982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,4.6390361842494e-15,-2.5084740056543e-19,-2.3130097499243e+22,-nan,5706,1.0260592119638e-10,0,0.00030061971170364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,4.6456824758071e-15,-2.5122951900473e-19,-2.3129050125859e+22,-nan,5707,1.026012755139e-10,0,0.00030063332338073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,4.6523290725298e-15,-2.5161175467762e-19,-2.3128001253988e+22,-nan,5708,1.0259662318483e-10,0,0.00030064695576745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,4.6589759748828e-15,-2.5199410779119e-19,-2.3126950883562e+22,-nan,5709,1.0259196420886e-10,0,0.00030066060887015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,4.6656231833055e-15,-2.5237657852957e-19,-2.3125899014511e+22,-nan,5710,1.0258729858567e-10,0,0.00030067428269521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,4.6722706983021e-15,-2.5275916710486e-19,-2.3124845646767e+22,-nan,5711,1.0258262631497e-10,0,0.00030068797724901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,4.678918520299e-15,-2.5314187370516e-19,-2.312379078026e+22,-nan,5712,1.0257794739645e-10,0,0.00030070169253795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,4.6855666497744e-15,-2.535246985366e-19,-2.3122734414921e+22,-nan,5713,1.025732618298e-10,0,0.00030071542856843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,4.6922150872066e-15,-2.5390764179527e-19,-2.312167655068e+22,-nan,5714,1.0256856961472e-10,0,0.00030072918534687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,4.6988638330479e-15,-2.5429070367629e-19,-2.3120617187468e+22,-nan,5715,1.0256387075088e-10,0,0.0003007429628797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,4.7055128877637e-15,-2.5467388438077e-19,-2.3119556325215e+22,-nan,5716,1.02559165238e-10,0,0.00030075676117336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,4.7121622518191e-15,-2.5505718411481e-19,-2.3118493963851e+22,-nan,5717,1.0255445307575e-10,0,0.00030077058023429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,4.7188119256795e-15,-2.5544060306453e-19,-2.3117430103307e+22,-nan,5718,1.0254973426382e-10,0,0.00030078442006895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,4.7254619098231e-15,-2.5582414143904e-19,-2.3116364743513e+22,-nan,5719,1.0254500880191e-10,0,0.00030079828068381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,4.7321122046765e-15,-2.5620779943644e-19,-2.3115297884398e+22,-nan,5720,1.025402766897e-10,0,0.00030081216208536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,4.7387628107694e-15,-2.5659157725185e-19,-2.3114229525893e+22,-nan,5721,1.0253553792689e-10,0,0.00030082606428009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,4.7454137285027e-15,-2.5697547509537e-19,-2.3113159667926e+22,-nan,5722,1.0253079251317e-10,0,0.00030083998727449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,4.7520649583803e-15,-2.5735949314912e-19,-2.3112088310428e+22,-nan,5723,1.0252604044821e-10,0,0.00030085393107509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,4.7587165008805e-15,-2.5774363163321e-19,-2.3111015453329e+22,-nan,5724,1.0252128173171e-10,0,0.0003008678956884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,4.7653683564169e-15,-2.5812789073674e-19,-2.3109941096556e+22,-nan,5725,1.0251651636335e-10,0,0.00030088188112097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,4.7720205254934e-15,-2.5851227065583e-19,-2.3108865240041e+22,-nan,5726,1.0251174434282e-10,0,0.00030089588737934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,4.7786730086014e-15,-2.588967716096e-19,-2.3107787883712e+22,-nan,5727,1.0250696566982e-10,0,0.00030090991447006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,4.7853258061414e-15,-2.5928139377513e-19,-2.3106709027497e+22,-nan,5728,1.0250218034401e-10,0,0.00030092396239971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,4.7919789186304e-15,-2.5966613737156e-19,-2.3105628671327e+22,-nan,5729,1.0249738836509e-10,0,0.00030093803117486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,4.7986323465337e-15,-2.6005100258999e-19,-2.310454681513e+22,-nan,5730,1.0249258973274e-10,0,0.0003009521208021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,4.8052860902907e-15,-2.6043598963753e-19,-2.3103463458834e+22,-nan,5731,1.0248778444665e-10,0,0.00030096623128803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,4.8119401503927e-15,-2.6082109871329e-19,-2.3102378602369e+22,-nan,5732,1.024829725065e-10,0,0.00030098036263927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,4.8185945272919e-15,-2.6120633001438e-19,-2.3101292245662e+22,-nan,5733,1.0247815391198e-10,0,0.00030099451486243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,4.8252492214665e-15,-2.6159168374892e-19,-2.3100204388643e+22,-nan,5734,1.0247332866276e-10,0,0.00030100868796416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,4.8319042333948e-15,-2.6197716011701e-19,-2.3099115031239e+22,-nan,5735,1.0246849675852e-10,0,0.00030102288195109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,4.8385595635034e-15,-2.6236275931777e-19,-2.309802417338e+22,-nan,5736,1.0246365819896e-10,0,0.00030103709682988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,4.845215212322e-15,-2.627484815563e-19,-2.3096931814992e+22,-nan,5737,1.0245881298375e-10,0,0.00030105133260719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,4.8518711802643e-15,-2.6313432703573e-19,-2.3095837956005e+22,-nan,5738,1.0245396111257e-10,0,0.00030106558928971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,4.8585274678215e-15,-2.6352029595215e-19,-2.3094742596345e+22,-nan,5739,1.024491025851e-10,0,0.00030107986688411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,4.8651840754587e-15,-2.6390638851969e-19,-2.3093645735942e+22,-nan,5740,1.0244423740102e-10,0,0.00030109416539711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,4.8718410036544e-15,-2.6429260492845e-19,-2.3092547374722e+22,-nan,5741,1.0243936556002e-10,0,0.00030110848483541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,4.8784982528607e-15,-2.6467894538754e-19,-2.3091447512613e+22,-nan,5742,1.0243448706177e-10,0,0.00030112282520573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,4.8851558235688e-15,-2.6506541010109e-19,-2.3090346149542e+22,-nan,5743,1.0242960190594e-10,0,0.0003011371865148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,4.8918137162312e-15,-2.6545199926919e-19,-2.3089243285438e+22,-nan,5744,1.0242471009223e-10,0,0.00030115156876937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,4.898471931313e-15,-2.6583871309896e-19,-2.3088138920227e+22,-nan,5745,1.0241981162029e-10,0,0.00030116597197619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,4.9051304692926e-15,-2.6622555178952e-19,-2.3087033053836e+22,-nan,5746,1.0241490648983e-10,0,0.00030118039614202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,4.9117893306352e-15,-2.6661251554497e-19,-2.3085925686193e+22,-nan,5747,1.0240999470049e-10,0,0.00030119484127365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,4.9184485158318e-15,-2.6699960457444e-19,-2.3084816817224e+22,-nan,5748,1.0240507625198e-10,0,0.00030120930737785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,4.9251080253221e-15,-2.6738681907902e-19,-2.3083706446857e+22,-nan,5749,1.0240015114395e-10,0,0.00030122379446143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,4.9317678595842e-15,-2.6777415925583e-19,-2.3082594575018e+22,-nan,5750,1.0239521937609e-10,0,0.0003012383025312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,4.9384280190962e-15,-2.6816162532099e-19,-2.3081481201633e+22,-nan,5751,1.0239028094807e-10,0,0.00030125283159398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,4.9450885043365e-15,-2.6854921746961e-19,-2.308036632663e+22,-nan,5752,1.0238533585957e-10,0,0.00030126738165659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,4.9517493157444e-15,-2.689369359158e-19,-2.3079249949935e+22,-nan,5753,1.0238038411025e-10,0,0.00030128195272588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,4.9584104538241e-15,-2.6932478085066e-19,-2.3078132071473e+22,-nan,5754,1.023754256998e-10,0,0.00030129654480871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,4.9650719190407e-15,-2.6971275249333e-19,-2.3077012691172e+22,-nan,5755,1.0237046062788e-10,0,0.00030131115791193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,4.9717337118338e-15,-2.7010085103891e-19,-2.3075891808958e+22,-nan,5756,1.0236548889417e-10,0,0.00030132579204243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,4.9783958327203e-15,-2.7048907669751e-19,-2.3074769424756e+22,-nan,5757,1.0236051049834e-10,0,0.00030134044720709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,4.9850582821268e-15,-2.7087742967424e-19,-2.3073645538492e+22,-nan,5758,1.0235552544006e-10,0,0.00030135512341282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,4.9917210605703e-15,-2.7126591017323e-19,-2.3072520150092e+22,-nan,5759,1.0235053371899e-10,0,0.00030136982066651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,4.9983841684901e-15,-2.7165451840057e-19,-2.3071393259482e+22,-nan,5760,1.0234553533483e-10,0,0.00030138453897509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,5.0050476063774e-15,-2.7204325456039e-19,-2.3070264866588e+22,-nan,5761,1.0234053028722e-10,0,0.00030139927834549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,5.0117113746716e-15,-2.724321188668e-19,-2.3069134971334e+22,-nan,5762,1.0233551857585e-10,0,0.00030141403878465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,5.0183754738899e-15,-2.7282111151091e-19,-2.3068003573647e+22,-nan,5763,1.0233050020037e-10,0,0.00030142882029953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,5.0250399044715e-15,-2.7321023271284e-19,-2.3066870673451e+22,-nan,5764,1.0232547516047e-10,0,0.00030144362289709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,5.0317046668947e-15,-2.735994826767e-19,-2.3065736270672e+22,-nan,5765,1.023204434558e-10,0,0.00030145844658432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,5.0383697616506e-15,-2.739888615996e-19,-2.3064600365234e+22,-nan,5766,1.0231540508604e-10,0,0.00030147329136818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,5.0450351891916e-15,-2.7437836970566e-19,-2.3063462957064e+22,-nan,5767,1.0231036005085e-10,0,0.0003014881572557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,5.051700949996e-15,-2.7476800718199e-19,-2.3062324046084e+22,-nan,5768,1.023053083499e-10,0,0.00030150304425386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,5.0583670445289e-15,-2.7515777425171e-19,-2.3061183632221e+22,-nan,5769,1.0230024998285e-10,0,0.00030151795236971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,5.0650334732945e-15,-2.7554767111293e-19,-2.3060041715399e+22,-nan,5770,1.0229518494938e-10,0,0.00030153288161026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,5.0717002367323e-15,-2.7593769797876e-19,-2.3058898295543e+22,-nan,5771,1.0229011324914e-10,0,0.00030154783198256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,5.0783673353203e-15,-2.7632785505032e-19,-2.3057753372576e+22,-nan,5772,1.0228503488181e-10,0,0.00030156280349367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,5.0850347695498e-15,-2.7671814254773e-19,-2.3056606946423e+22,-nan,5773,1.0227994984704e-10,0,0.00030157779615065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,5.091702539886e-15,-2.7710856066109e-19,-2.3055459017009e+22,-nan,5774,1.022748581445e-10,0,0.00030159280996058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,5.0983706467943e-15,-2.7749910961353e-19,-2.3054309584257e+22,-nan,5775,1.0226975977385e-10,0,0.00030160784493055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,5.1050390907658e-15,-2.7788978960715e-19,-2.3053158648091e+22,-nan,5776,1.0226465473476e-10,0,0.00030162290106765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,5.1117078722528e-15,-2.7828060085007e-19,-2.3052006208436e+22,-nan,5777,1.0225954302689e-10,0,0.00030163797837901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,5.1183769917465e-15,-2.7867154355542e-19,-2.3050852265215e+22,-nan,5778,1.022544246499e-10,0,0.00030165307687173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,5.125046449725e-15,-2.7906261792729e-19,-2.3049696818351e+22,-nan,5779,1.0224929960345e-10,0,0.00030166819655297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,5.1317162466409e-15,-2.7945382417381e-19,-2.3048539867769e+22,-nan,5780,1.022441678872e-10,0,0.00030168333742985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,5.138386382998e-15,-2.798451625101e-19,-2.3047381413391e+22,-nan,5781,1.0223902950082e-10,0,0.00030169849950954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,5.1450568592488e-15,-2.8023663313826e-19,-2.3046221455142e+22,-nan,5782,1.0223388444396e-10,0,0.00030171368279921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,5.1517276758715e-15,-2.8062823627542e-19,-2.3045059992944e+22,-nan,5783,1.0222873271628e-10,0,0.00030172888730603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,5.1583988333444e-15,-2.8101997212468e-19,-2.304389702672e+22,-nan,5784,1.0222357431745e-10,0,0.00030174411303719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,5.1650703321714e-15,-2.8141184090017e-19,-2.3042732556394e+22,-nan,5785,1.0221840924712e-10,0,0.0003017593599999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,5.1717421727662e-15,-2.81803842809e-19,-2.3041566581888e+22,-nan,5786,1.0221323750495e-10,0,0.00030177462820137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,5.1784143556715e-15,-2.8219597806329e-19,-2.3040399103125e+22,-nan,5787,1.0220805909059e-10,0,0.00030178991764883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,5.185086881314e-15,-2.8258824687114e-19,-2.3039230120028e+22,-nan,5788,1.0220287400371e-10,0,0.0003018052283495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,5.1917597501848e-15,-2.8298064944569e-19,-2.303805963252e+22,-nan,5789,1.0219768224396e-10,0,0.00030182056031065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,5.1984329627749e-15,-2.8337318599603e-19,-2.3036887640522e+22,-nan,5790,1.02192483811e-10,0,0.00030183591353952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,5.2051065195497e-15,-2.837658567343e-19,-2.3035714143958e+22,-nan,5791,1.0218727870448e-10,0,0.00030185128804338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,5.2117804209875e-15,-2.8415866186961e-19,-2.303453914275e+22,-nan,5792,1.0218206692405e-10,0,0.00030186668382953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,5.2184546675534e-15,-2.8455160161606e-19,-2.3033362636819e+22,-nan,5793,1.0217684846939e-10,0,0.00030188210090525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,5.2251292597386e-15,-2.8494467617879e-19,-2.3032184626088e+22,-nan,5794,1.0217162334013e-10,0,0.00030189753927784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,5.2318041980214e-15,-2.853378857789e-19,-2.3031005110479e+22,-nan,5795,1.0216639153593e-10,0,0.00030191299895463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,5.238479482867e-15,-2.8573123061751e-19,-2.3029824089913e+22,-nan,5796,1.0216115305645e-10,0,0.00030192847994294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,5.2451551147665e-15,-2.8612471091774e-19,-2.3028641564313e+22,-nan,5797,1.0215590790133e-10,0,0.00030194398225011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,5.2518310941854e-15,-2.8651832688071e-19,-2.30274575336e+22,-nan,5798,1.0215065607024e-10,0,0.00030195950588348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,5.2585074216146e-15,-2.8691207872353e-19,-2.3026271997695e+22,-nan,5799,1.0214539756282e-10,0,0.00030197505085043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,5.2651840975065e-15,-2.8730596666232e-19,-2.302508495652e+22,-nan,5800,1.0214013237872e-10,0,0.00030199061715832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,5.2718611223912e-15,-2.8769999090419e-19,-2.3023896409996e+22,-nan,5801,1.021348605176e-10,0,0.00030200620481455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,5.2785384966821e-15,-2.8809415166127e-19,-2.3022706358045e+22,-nan,5802,1.021295819791e-10,0,0.0003020218138265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,5.2852162208962e-15,-2.8848844915367e-19,-2.3021514800587e+22,-nan,5803,1.0212429676288e-10,0,0.00030203744420158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,5.2918942955118e-15,-2.8888288358551e-19,-2.3020321737543e+22,-nan,5804,1.0211900486858e-10,0,0.00030205309594722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,5.2985727209942e-15,-2.892774551759e-19,-2.3019127168835e+22,-nan,5805,1.0211370629586e-10,0,0.00030206876907085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,5.3052514978474e-15,-2.8967216413397e-19,-2.3017931094383e+22,-nan,5806,1.0210840104436e-10,0,0.0003020844635799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,5.3119306265108e-15,-2.9006701067883e-19,-2.3016733514108e+22,-nan,5807,1.0210308911374e-10,0,0.00030210017948184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,5.3186101074886e-15,-2.904619950216e-19,-2.3015534427929e+22,-nan,5808,1.0209777050363e-10,0,0.00030211591678413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,5.3252899412588e-15,-2.9085711737339e-19,-2.3014333835769e+22,-nan,5809,1.0209244521369e-10,0,0.00030213167549424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,5.3319701282999e-15,-2.9125237795233e-19,-2.3013131737547e+22,-nan,5810,1.0208711324356e-10,0,0.00030214745561966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,5.3386506691028e-15,-2.9164777697053e-19,-2.3011928133182e+22,-nan,5811,1.0208177459289e-10,0,0.00030216325716791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,5.3453315641199e-15,-2.9204331464611e-19,-2.3010723022596e+22,-nan,5812,1.0207642926133e-10,0,0.00030217908014648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,5.3520128138554e-15,-2.9243899118419e-19,-2.3009516405709e+22,-nan,5813,1.0207107724851e-10,0,0.0003021949245629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,5.3586944187745e-15,-2.9283480681189e-19,-2.300830828244e+22,-nan,5814,1.0206571855409e-10,0,0.00030221079042472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,5.3653763793683e-15,-2.9323076173633e-19,-2.3007098652709e+22,-nan,5815,1.0206035317772e-10,0,0.00030222667773946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,5.372058696115e-15,-2.9362685617361e-19,-2.3005887516435e+22,-nan,5816,1.0205498111902e-10,0,0.0003022425865147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,5.3787413694929e-15,-2.9402309034488e-19,-2.3004674873539e+22,-nan,5817,1.0204960237765e-10,0,0.00030225851675801,2.4033246774688e-22,0,0
