Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6989860267864e-13,3993,-6.244305809207e-13,3.9757914400612e-21,-2.1306147696767e+24,-nan,3993,9.4509705727196e-09,0,3.2619091978844e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-6.2379711235913e-13,3.9712338661719e-21,-2.1307553977051e+24,-nan,3994,9.451594369832e-09,0,3.2616940354574e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-6.2316368582164e-13,3.966678259585e-21,-2.1308958829346e+24,-nan,3995,9.4522175335178e-09,0,3.2614791198543e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-6.2253030126522e-13,3.9621246175805e-21,-2.1310362253747e+24,-nan,3996,9.4528400638191e-09,0,3.2612644509687e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-6.2189695864024e-13,3.95757293743e-21,-2.1311764250348e+24,-nan,3997,9.4534619607777e-09,0,3.2610500286941e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-6.2126365789542e-13,3.953023216437e-21,-2.1313164819244e+24,-nan,3998,9.4540832244356e-09,0,3.2608358529246e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-6.2063039898939e-13,3.9484754518342e-21,-2.1314563960529e+24,-nan,3999,9.4547038548346e-09,0,3.2606219235541e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-6.1999718186756e-13,3.9439296409873e-21,-2.1315961674298e+24,-nan,4000,9.4553238520165e-09,0,3.2604082404767e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-6.1936400648527e-13,3.9393857810745e-21,-2.1317357960644e+24,-nan,4001,9.455943216023e-09,0,3.2601948035868e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-6.1873087279287e-13,3.9348438694459e-21,-2.1318752819662e+24,-nan,4002,9.4565619468958e-09,0,3.2599816127788e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-6.1809778074406e-13,3.9303039034282e-21,-2.1320146251444e+24,-nan,4003,9.4571800446765e-09,0,3.2597686679472e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-6.1746473028755e-13,3.9257658802228e-21,-2.1321538256086e+24,-nan,4004,9.4577975094068e-09,0,3.2595559689869e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-6.1683172138032e-13,3.9212297972348e-21,-2.1322928833681e+24,-nan,4005,9.4584143411282e-09,0,3.2593435157926e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-6.1619875396942e-13,3.9166956516655e-21,-2.1324317984322e+24,-nan,4006,9.4590305398821e-09,0,3.2591313082595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-6.1556582801021e-13,3.9121634408887e-21,-2.1325705708103e+24,-nan,4007,9.4596461057102e-09,0,3.2589193462827e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-6.1493294345304e-13,3.9076331621527e-21,-2.1327092005117e+24,-nan,4008,9.4602610386536e-09,0,3.2587076297575e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-6.1430010025159e-13,3.9031048128468e-21,-2.1328476875457e+24,-nan,4009,9.4608753387539e-09,0,3.2584961585793e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-6.1366729835623e-13,3.898578390149e-21,-2.1329860319217e+24,-nan,4010,9.4614890060522e-09,0,3.2582849326439e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-6.1303453771733e-13,3.8940538915347e-21,-2.1331242336489e+24,-nan,4011,9.4621020405899e-09,0,3.2580739518469e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-6.1240181829353e-13,3.8895313141662e-21,-2.1332622927367e+24,-nan,4012,9.4627144424082e-09,0,3.2578632160842e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-6.1176914003024e-13,3.8850106554952e-21,-2.1334002091942e+24,-nan,4013,9.4633262115483e-09,0,3.257652725252e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-6.1113650288279e-13,3.8804919127e-21,-2.1335379830309e+24,-nan,4014,9.4639373480511e-09,0,3.2574424792463e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-6.1050390680321e-13,3.8759750832557e-21,-2.1336756142559e+24,-nan,4015,9.4645478519579e-09,0,3.2572324779636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-6.0987135174351e-13,3.8714601643638e-21,-2.1338131028785e+24,-nan,4016,9.4651577233097e-09,0,3.2570227213003e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-6.0923883765406e-13,3.8669471534292e-21,-2.1339504489079e+24,-nan,4017,9.4657669621473e-09,0,3.256813209153e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-6.0860636449186e-13,3.8624360477317e-21,-2.1340876523533e+24,-nan,4018,9.4663755685118e-09,0,3.2566039414186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-6.0797393220396e-13,3.8579268446448e-21,-2.1342247132241e+24,-nan,4019,9.466983542444e-09,0,3.2563949179938e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-6.0734154074404e-13,3.8534195415107e-21,-2.1343616315293e+24,-nan,4020,9.4675908839848e-09,0,3.2561861387759e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-6.0670919006909e-13,3.848914135578e-21,-2.1344984072782e+24,-nan,4021,9.4681975931749e-09,0,3.255977603662e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-6.0607688012286e-13,3.8444106243062e-21,-2.1346350404799e+24,-nan,4022,9.468803670055e-09,0,3.2557693125494e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-6.0544461086564e-13,3.8399090049985e-21,-2.1347715311436e+24,-nan,4023,9.4694091146658e-09,0,3.2555612653357e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-6.0481238224615e-13,3.8354092749582e-21,-2.1349078792786e+24,-nan,4024,9.4700139270481e-09,0,3.2553534619184e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-6.0418019421641e-13,3.8309114315587e-21,-2.1350440848938e+24,-nan,4025,9.4706181072423e-09,0,3.2551459021954e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-6.035480467301e-13,3.8264154721579e-21,-2.1351801479986e+24,-nan,4026,9.471221655289e-09,0,3.2549385860646e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-6.029159397376e-13,3.8219213941764e-21,-2.1353160686019e+24,-nan,4027,9.4718245712288e-09,0,3.254731513424e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-6.0228387319588e-13,3.8174291948001e-21,-2.135451846713e+24,-nan,4028,9.472426855102e-09,0,3.2545246841719e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-6.0165184705366e-13,3.8129388715432e-21,-2.1355874823409e+24,-nan,4029,9.473028506949e-09,0,3.2543180982066e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-6.0101986126296e-13,3.8084504217168e-21,-2.1357229754947e+24,-nan,4030,9.4736295268103e-09,0,3.2541117554267e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-6.0038791577913e-13,3.8039638426318e-21,-2.1358583261835e+24,-nan,4031,9.4742299147261e-09,0,3.2539056557307e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-5.9975601055086e-13,3.7994791317948e-21,-2.1359935344164e+24,-nan,4032,9.4748296707366e-09,0,3.2536997990174e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-5.9912414553681e-13,3.7949962863916e-21,-2.1361286002025e+24,-nan,4033,9.4754287948821e-09,0,3.2534941851858e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-5.9849232068237e-13,3.7905153039288e-21,-2.1362635235508e+24,-nan,4034,9.4760272872028e-09,0,3.2532888141349e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-5.9786053594454e-13,3.786036181725e-21,-2.1363983044703e+24,-nan,4035,9.4766251477388e-09,0,3.253083685764e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-5.97228791277e-13,3.781558917154e-21,-2.1365329429701e+24,-nan,4036,9.4772223765301e-09,0,3.2528787999724e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-5.965970866268e-13,3.7770835076283e-21,-2.1366674390593e+24,-nan,4037,9.4778189736167e-09,0,3.2526741566595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-5.9596542195423e-13,3.7726099504902e-21,-2.1368017927467e+24,-nan,4038,9.4784149390386e-09,0,3.2524697557251e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-5.9533379720472e-13,3.7681382431524e-21,-2.1369360040415e+24,-nan,4039,9.4790102728358e-09,0,3.2522655970689e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-5.9470221233357e-13,3.7636683829962e-21,-2.1370700729525e+24,-nan,4040,9.4796049750482e-09,0,3.2520616805908e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-5.940706672978e-13,3.7592003673561e-21,-2.1372039994889e+24,-nan,4041,9.4801990457155e-09,0,3.2518580061908e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-5.9343916204279e-13,3.7547341937072e-21,-2.1373377836595e+24,-nan,4042,9.4807924848775e-09,0,3.2516545737693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-5.9280769652554e-13,3.7502698593919e-21,-2.1374714254734e+24,-nan,4043,9.481385292574e-09,0,3.2514513832265e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-5.9217627069973e-13,3.7458073618462e-21,-2.1376049249394e+24,-nan,4044,9.4819774688447e-09,0,3.2512484344629e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-5.9154488451571e-13,3.7413466983812e-21,-2.1377382820665e+24,-nan,4045,9.4825690137293e-09,0,3.2510457273792e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-5.9091353792718e-13,3.7368878664955e-21,-2.1378714968636e+24,-nan,4046,9.4831599272672e-09,0,3.2508432618761e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-5.9028223088616e-13,3.7324308635391e-21,-2.1380045693397e+24,-nan,4047,9.4837502094981e-09,0,3.2506410378544e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-5.8965096334797e-13,3.7279756869404e-21,-2.1381374995036e+24,-nan,4048,9.4843398604614e-09,0,3.2504390552154e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-5.8901973526133e-13,3.7235223340808e-21,-2.1382702873642e+24,-nan,4049,9.4849288801967e-09,0,3.2502373138601e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-5.8838854658489e-13,3.7190708024275e-21,-2.1384029329305e+24,-nan,4050,9.4855172687433e-09,0,3.2500358136899e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-5.8775739726405e-13,3.7146210892681e-21,-2.1385354362113e+24,-nan,4051,9.4861050261405e-09,0,3.2498345546062e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-5.8712628726075e-13,3.7101731921795e-21,-2.1386677972155e+24,-nan,4052,9.4866921524278e-09,0,3.2496335365107e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-5.8649521651876e-13,3.7057271084882e-21,-2.1388000159518e+24,-nan,4053,9.4872786476443e-09,0,3.2494327593051e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-5.8586418499671e-13,3.7012828355836e-21,-2.1389320924292e+24,-nan,4054,9.4878645118293e-09,0,3.2492322228913e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-5.8523319264827e-13,3.6968403709876e-21,-2.1390640266565e+24,-nan,4055,9.4884497450219e-09,0,3.2490319271713e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-5.8460223942217e-13,3.6923997120268e-21,-2.1391958186425e+24,-nan,4056,9.4890343472614e-09,0,3.2488318720473e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-5.839713252754e-13,3.6879608561844e-21,-2.1393274683961e+24,-nan,4057,9.4896183185866e-09,0,3.2486320574216e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-5.8334045015831e-13,3.6835238008964e-21,-2.1394589759259e+24,-nan,4058,9.4902016590368e-09,0,3.2484324831967e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-5.8270961402459e-13,3.6790885435284e-21,-2.1395903412409e+24,-nan,4059,9.4907843686508e-09,0,3.2482331492751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-5.8207881682791e-13,3.674655081587e-21,-2.1397215643497e+24,-nan,4060,9.4913664474677e-09,0,3.2480340555595e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-5.8144805852031e-13,3.670223412477e-21,-2.1398526452612e+24,-nan,4061,9.4919478955262e-09,0,3.2478352019529e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-5.8081733905876e-13,3.6657935336579e-21,-2.139983583984e+24,-nan,4062,9.4925287128652e-09,0,3.2476365883582e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-5.8018665839033e-13,3.6613654424954e-21,-2.1401143805271e+24,-nan,4063,9.4931088995236e-09,0,3.2474382146785e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-5.79556016472e-13,3.6569391365586e-21,-2.140245034899e+24,-nan,4064,9.4936884555401e-09,0,3.2472400808173e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-5.789254132558e-13,3.6525146132209e-21,-2.1403755471085e+24,-nan,4065,9.4942673809534e-09,0,3.2470421866777e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-5.7829484869705e-13,3.6480918698794e-21,-2.1405059171644e+24,-nan,4066,9.4948456758021e-09,0,3.2468445321635e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-5.7766432274448e-13,3.643670904103e-21,-2.1406361450753e+24,-nan,4067,9.4954233401248e-09,0,3.2466471171783e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-5.7703383535672e-13,3.6392517132184e-21,-2.1407662308499e+24,-nan,4068,9.4960003739602e-09,0,3.246449941626e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-5.764033864825e-13,3.6348342948416e-21,-2.1408961744969e+24,-nan,4069,9.4965767773466e-09,0,3.2462530054104e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-5.7577297607713e-13,3.6304186462287e-21,-2.141025976025e+24,-nan,4070,9.4971525503227e-09,0,3.2460563084358e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-5.7514260409431e-13,3.6260047650425e-21,-2.1411556354428e+24,-nan,4071,9.4977276929268e-09,0,3.2458598506064e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-5.7451227048604e-13,3.6215926485316e-21,-2.1412851527591e+24,-nan,4072,9.4983022051973e-09,0,3.2456636318265e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-5.7388197520602e-13,3.6171822944212e-21,-2.1414145279823e+24,-nan,4073,9.4988760871725e-09,0,3.2454676520007e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-5.7325171820792e-13,3.6127736998973e-21,-2.1415437611213e+24,-nan,4074,9.4994493388907e-09,0,3.2452719110336e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-5.7262149944706e-13,3.608366862654e-21,-2.1416728521845e+24,-nan,4075,9.5000219603902e-09,0,3.24507640883e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-5.7199131887218e-13,3.6039617800647e-21,-2.1418018011806e+24,-nan,4076,9.500593951709e-09,0,3.244881145295e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-5.7136117644024e-13,3.59955844955e-21,-2.1419306081182e+24,-nan,4077,9.5011653128855e-09,0,3.2446861203334e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-5.7073107210494e-13,3.5951568687492e-21,-2.1420592730059e+24,-nan,4078,9.5017360439576e-09,0,3.2444913338505e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-5.7010100581498e-13,3.5907570349341e-21,-2.1421877958522e+24,-nan,4079,9.5023061449634e-09,0,3.2442967857518e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-5.6947097753232e-13,3.5863589457755e-21,-2.1423161766657e+24,-nan,4080,9.5028756159409e-09,0,3.2441024759426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-5.688409872007e-13,3.5819625986389e-21,-2.1424444154551e+24,-nan,4081,9.5034444569281e-09,0,3.2439084043285e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-5.6821103478042e-13,3.5775679910544e-21,-2.1425725122287e+24,-nan,4082,9.5040126679629e-09,0,3.2437145708154e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-5.6758112022351e-13,3.5731751204502e-21,-2.1427004669953e+24,-nan,4083,9.5045802490831e-09,0,3.2435209753091e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-5.6695124348199e-13,3.5687839844578e-21,-2.1428282797632e+24,-nan,4084,9.5051472003266e-09,0,3.2433276177156e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-5.6632140450954e-13,3.5643945804039e-21,-2.142955950541e+24,-nan,4085,9.5057135217311e-09,0,3.2431344979411e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-5.6569160326148e-13,3.5600069058808e-21,-2.1430834793372e+24,-nan,4086,9.5062792133344e-09,0,3.2429416158919e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.650618396915e-13,3.5556209583481e-21,-2.1432108661603e+24,-nan,4087,9.5068442751741e-09,0,3.2427489714744e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.6443211374832e-13,3.5512367353514e-21,-2.1433381110188e+24,-nan,4088,9.5074087072878e-09,0,3.2425565645952e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.6380242539387e-13,3.5468542342954e-21,-2.1434652139212e+24,-nan,4089,9.5079725097132e-09,0,3.242364395161e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.6317277457357e-13,3.5424734528195e-21,-2.1435921748759e+24,-nan,4090,9.5085356824878e-09,0,3.2421724630786e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.6254316124772e-13,3.5380943882816e-21,-2.1437189938913e+24,-nan,4091,9.509098225649e-09,0,3.2419807682549e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.6191358536502e-13,3.5337170383523e-21,-2.143845670976e+24,-nan,4092,9.5096601392344e-09,0,3.2417893105972e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.6128404688081e-13,3.5293414003505e-21,-2.1439722061383e+24,-nan,4093,9.5102214232813e-09,0,3.2415980900126e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.6065454575042e-13,3.5249674719622e-21,-2.1440985993867e+24,-nan,4094,9.510782077827e-09,0,3.2414071064086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.6002508192588e-13,3.5205952506159e-21,-2.1442248507295e+24,-nan,4095,9.511342102909e-09,0,3.2412163596925e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.5939565536087e-13,3.5162247338336e-21,-2.1443509601752e+24,-nan,4096,9.5119014985643e-09,0,3.2410258497722e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.5876626600905e-13,3.5118559191452e-21,-2.1444769277322e+24,-nan,4097,9.5124602648303e-09,0,3.2408355765553e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.5813691382743e-13,3.5074888040728e-21,-2.1446027534089e+24,-nan,4098,9.5130184017442e-09,0,3.2406455399497e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.5750759876305e-13,3.503123386154e-21,-2.1447284372135e+24,-nan,4099,9.5135759093429e-09,0,3.2404557398636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-5.5687832077787e-13,3.4987596628718e-21,-2.1448539791545e+24,-nan,4100,9.5141327876637e-09,0,3.2402661762051e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-5.5624907981894e-13,3.4943976318031e-21,-2.1449793792403e+24,-nan,4101,9.5146890367435e-09,0,3.2400768488824e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-5.5561987584327e-13,3.4900372904621e-21,-2.1451046374791e+24,-nan,4102,9.5152446566194e-09,0,3.2398877578042e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-5.5499070880451e-13,3.4856786363553e-21,-2.1452297538792e+24,-nan,4103,9.5157996473282e-09,0,3.2396989028789e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-5.5436157865636e-13,3.4813216670437e-21,-2.1453547284491e+24,-nan,4104,9.5163540089068e-09,0,3.2395102840153e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-5.5373248535414e-13,3.4769663800729e-21,-2.145479561197e+24,-nan,4105,9.5169077413922e-09,0,3.2393219011222e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-5.5310342884822e-13,3.4726127729495e-21,-2.1456042521311e+24,-nan,4106,9.517460844821e-09,0,3.2391337541086e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-5.5247440909394e-13,3.46826084325e-21,-2.1457288012599e+24,-nan,4107,9.5180133192301e-09,0,3.2389458428836e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-5.5184542604828e-13,3.4639105884889e-21,-2.1458532085915e+24,-nan,4108,9.5185651646562e-09,0,3.2387581673565e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-5.5121647966161e-13,3.4595620062115e-21,-2.1459774741343e+24,-nan,4109,9.5191163811358e-09,0,3.2385707274366e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-5.5058756989091e-13,3.4552150940026e-21,-2.1461015978964e+24,-nan,4110,9.5196669687057e-09,0,3.2383835230335e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-5.4995869668491e-13,3.4508698493686e-21,-2.1462255798861e+24,-nan,4111,9.5202169274024e-09,0,3.2381965540569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-5.493298600039e-13,3.4465262699019e-21,-2.1463494201118e+24,-nan,4112,9.5207662572624e-09,0,3.2380098204164e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-5.4870105979824e-13,3.4421843531089e-21,-2.1464731185814e+24,-nan,4113,9.5213149583222e-09,0,3.2378233220221e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-5.4807229602492e-13,3.4378440965664e-21,-2.1465966753034e+24,-nan,4114,9.5218630306182e-09,0,3.2376370587839e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-5.4744356863266e-13,3.4335054979138e-21,-2.1467200902859e+24,-nan,4115,9.5224104741869e-09,0,3.237451030612e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-5.4681487758176e-13,3.4291685545011e-21,-2.1468433635371e+24,-nan,4116,9.5229572890644e-09,0,3.2372652374169e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-5.4618622282092e-13,3.4248332641788e-21,-2.1469664950651e+24,-nan,4117,9.5235034752873e-09,0,3.2370796791088e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-5.4555760431045e-13,3.4204996242109e-21,-2.1470894848782e+24,-nan,4118,9.5240490328916e-09,0,3.2368943555984e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-5.449290219974e-13,3.4161676324556e-21,-2.1472123329845e+24,-nan,4119,9.5245939619136e-09,0,3.2367092667964e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-5.4430047584041e-13,3.411837286224e-21,-2.1473350393921e+24,-nan,4120,9.5251382623894e-09,0,3.2365244126136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-5.4367196579482e-13,3.4075085832961e-21,-2.1474576041092e+24,-nan,4121,9.5256819343552e-09,0,3.236339792961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-5.43043491811e-13,3.4031815210689e-21,-2.147580027144e+24,-nan,4122,9.526224977847e-09,0,3.2361554077497e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-5.4241505384427e-13,3.3988560972598e-21,-2.1477023085045e+24,-nan,4123,9.5267673929009e-09,0,3.2359712568909e-06,2.4033246774688e-22,0,0
