Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2721827402412e-13,6262,3.2181306311893e-15,-1.2759974585563e-18,-8.5386551938843e+21,-nan,6262,3.7890749794066e-11,0,0.0008140633938167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,3.2207728385339e-15,-1.277262131403e-18,-8.5379288190084e+21,-nan,6263,3.7887529021227e-11,0,0.00081413259619293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,3.2234152733274e-15,-1.2785274842784e-18,-8.5372018481402e+21,-nan,6264,3.7884305605954e-11,0,0.00081420186712629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,3.2260579358088e-15,-1.2797935180408e-18,-8.536474281228e+21,-nan,6265,3.7881079548018e-11,0,0.00081427120665367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,3.2287008261978e-15,-1.2810602336067e-18,-8.5357461182204e+21,-nan,6266,3.7877850847192e-11,0,0.00081434061481202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,3.2313439447206e-15,-1.2823276318328e-18,-8.5350173590658e+21,-nan,6267,3.7874619503247e-11,0,0.0008144100916383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,3.233987291597e-15,-1.2835957135994e-18,-8.5342880037126e+21,-nan,6268,3.7871385515956e-11,0,0.00081447963716957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,3.2366308670725e-15,-1.284864479821e-18,-8.5335580521091e+21,-nan,6269,3.7868148885089e-11,0,0.00081454925144291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,3.239274671341e-15,-1.2861339313482e-18,-8.5328275042035e+21,-nan,6270,3.7864909610417e-11,0,0.00081461893449544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,3.2419187046545e-15,-1.2874040690993e-18,-8.532096359944e+21,-nan,6271,3.7861667691713e-11,0,0.00081468868636435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,3.2445629672198e-15,-1.288674893933e-18,-8.5313646192789e+21,-nan,6272,3.7858423128745e-11,0,0.00081475850708686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,3.247207459289e-15,-1.2899464067677e-18,-8.5306322821562e+21,-nan,6273,3.7855175921286e-11,0,0.00081482839670025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,3.2498521810559e-15,-1.2912186084638e-18,-8.529899348524e+21,-nan,6274,3.7851926069105e-11,0,0.00081489835524183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,3.2524971327661e-15,-1.2924914999399e-18,-8.5291658183303e+21,-nan,6275,3.7848673571972e-11,0,0.00081496838274899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,3.2551423146522e-15,-1.2937650820685e-18,-8.528431691523e+21,-nan,6276,3.7845418429658e-11,0,0.00081503847925915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,3.2577877269145e-15,-1.2950393557581e-18,-8.5276969680501e+21,-nan,6277,3.7842160641931e-11,0,0.00081510864480976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,3.2604333698117e-15,-1.296314321883e-18,-8.5269616478594e+21,-nan,6278,3.7838900208561e-11,0,0.00081517887943836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,3.2630792435374e-15,-1.297589981354e-18,-8.5262257308987e+21,-nan,6279,3.7835637129317e-11,0,0.00081524918318249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,3.2657253483503e-15,-1.2988663350794e-18,-8.5254892171157e+21,-nan,6280,3.7832371403969e-11,0,0.00081531955607979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,3.2683716844571e-15,-1.3001433839096e-18,-8.5247521064582e+21,-nan,6281,3.7829103032285e-11,0,0.0008153899981679,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,3.2710182520904e-15,-1.3014211287994e-18,-8.5240143988738e+21,-nan,6282,3.7825832014033e-11,0,0.00081546050948455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,3.2736650514765e-15,-1.302699570615e-18,-8.5232760943102e+21,-nan,6283,3.7822558348981e-11,0,0.00081553109006749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,3.2763120828415e-15,-1.3039787102631e-18,-8.5225371927147e+21,-nan,6284,3.7819282036898e-11,0,0.00081560173995453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,3.2789593464246e-15,-1.3052585486441e-18,-8.521797694035e+21,-nan,6285,3.7816003077552e-11,0,0.00081567245918353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,3.281606842426e-15,-1.3065390866725e-18,-8.5210575982185e+21,-nan,6286,3.7812721470709e-11,0,0.00081574324779239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,3.2842545711107e-15,-1.3078203252368e-18,-8.5203169052126e+21,-nan,6287,3.7809437216138e-11,0,0.00081581410581907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,3.2869025326662e-15,-1.3091022652435e-18,-8.5195756149646e+21,-nan,6288,3.7806150313606e-11,0,0.00081588503330158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,3.2895507273638e-15,-1.3103849076111e-18,-8.5188337274218e+21,-nan,6289,3.7802860762878e-11,0,0.00081595603027797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,3.2921991553845e-15,-1.3116682532321e-18,-8.5180912425314e+21,-nan,6290,3.7799568563723e-11,0,0.00081602709678634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,3.2948478169997e-15,-1.312952303013e-18,-8.5173481602406e+21,-nan,6291,3.7796273715906e-11,0,0.00081609823286484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,3.2974967124098e-15,-1.3142370578823e-18,-8.5166044804966e+21,-nan,6292,3.7792976219193e-11,0,0.00081616943855167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,3.3001458418603e-15,-1.3155225187306e-18,-8.5158602032465e+21,-nan,6293,3.7789676073352e-11,0,0.00081624071388509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,3.302795205558e-15,-1.3168086864722e-18,-8.5151153284372e+21,-nan,6294,3.7786373278146e-11,0,0.0008163120589034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,3.3054448037549e-15,-1.3180955620218e-18,-8.5143698560157e+21,-nan,6295,3.7783067833342e-11,0,0.00081638347364494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,3.3080946366643e-15,-1.3193831462977e-18,-8.513623785929e+21,-nan,6296,3.7779759738706e-11,0,0.00081645495814811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,3.3107447045254e-15,-1.3206714402186e-18,-8.512877118124e+21,-nan,6297,3.7776448994001e-11,0,0.00081652651245136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,3.3133950075577e-15,-1.3219604446609e-18,-8.5121298525474e+21,-nan,6298,3.7773135598993e-11,0,0.00081659813659319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,3.3160455460005e-15,-1.3232501605972e-18,-8.511381989146e+21,-nan,6299,3.7769819553447e-11,0,0.00081666983061214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,3.3186963200735e-15,-1.3245405889039e-18,-8.5106335278666e+21,-nan,6300,3.7766500857127e-11,0,0.00081674159454682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,3.3213473300157e-15,-1.3258317305175e-18,-8.5098844686559e+21,-nan,6301,3.7763179509797e-11,0,0.00081681342843587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,3.3239985760469e-15,-1.3271235863485e-18,-8.5091348114603e+21,-nan,6302,3.7759855511221e-11,0,0.00081688533231798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,3.3266500584061e-15,-1.3284161573375e-18,-8.5083845562265e+21,-nan,6303,3.7756528861163e-11,0,0.00081695730623191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,3.3293017773132e-15,-1.329709444375e-18,-8.5076337029011e+21,-nan,6304,3.7753199559386e-11,0,0.00081702935021645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,3.3319537330007e-15,-1.3310034484014e-18,-8.5068822514304e+21,-nan,6305,3.7749867605653e-11,0,0.00081710146431045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,3.3346059257078e-15,-1.3322981703453e-18,-8.5061302017609e+21,-nan,6306,3.7746532999727e-11,0,0.00081717364855279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,3.3372583556542e-15,-1.3335936111272e-18,-8.5053775538389e+21,-nan,6307,3.7743195741371e-11,0,0.00081724590298244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,3.3399110230789e-15,-1.3348897716616e-18,-8.5046243076107e+21,-nan,6308,3.7739855830348e-11,0,0.00081731822763839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,3.3425639282018e-15,-1.336186652897e-18,-8.5038704630227e+21,-nan,6309,3.773651326642e-11,0,0.00081739062255967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,3.3452170712554e-15,-1.3374842557279e-18,-8.5031160200208e+21,-nan,6310,3.7733168049349e-11,0,0.0008174630877854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,3.3478704524853e-15,-1.3387825811349e-18,-8.5023609785515e+21,-nan,6311,3.7729820178896e-11,0,0.00081753562335472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,3.3505240721048e-15,-1.3400816299924e-18,-8.5016053385606e+21,-nan,6312,3.7726469654824e-11,0,0.00081760822930683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,3.3531779303529e-15,-1.3413814032749e-18,-8.5008490999942e+21,-nan,6313,3.7723116476894e-11,0,0.00081768090568097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,3.355832027456e-15,-1.3426819019011e-18,-8.5000922627985e+21,-nan,6314,3.7719760644866e-11,0,0.00081775365251644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,3.358486363653e-15,-1.3439831267773e-18,-8.4993348269191e+21,-nan,6315,3.7716402158503e-11,0,0.0008178264698526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,3.3611409391702e-15,-1.3452850788901e-18,-8.4985767923022e+21,-nan,6316,3.7713041017564e-11,0,0.00081789935772885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,3.3637957542272e-15,-1.34658775914e-18,-8.4978181588935e+21,-nan,6317,3.7709677221809e-11,0,0.00081797231618463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,3.3664508090826e-15,-1.3478911684655e-18,-8.4970589266387e+21,-nan,6318,3.7706310771e-11,0,0.00081804534525945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,3.3691061039496e-15,-1.3491953078112e-18,-8.4962990954836e+21,-nan,6319,3.7702941664896e-11,0,0.00081811844499286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,3.3717616390609e-15,-1.3505001781336e-18,-8.4955386653739e+21,-nan,6320,3.7699569903257e-11,0,0.00081819161542446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,3.3744174146491e-15,-1.3518057803331e-18,-8.4947776362552e+21,-nan,6321,3.7696195485843e-11,0,0.00081826485659391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,3.3770734309533e-15,-1.3531121153844e-18,-8.494016008073e+21,-nan,6322,3.7692818412412e-11,0,0.00081833816854092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,3.3797296881998e-15,-1.3544191842239e-18,-8.493253780773e+21,-nan,6323,3.7689438682723e-11,0,0.00081841155130524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,3.3823861866146e-15,-1.3557269877801e-18,-8.4924909543005e+21,-nan,6324,3.7686056296537e-11,0,0.00081848500492667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,3.3850429264498e-15,-1.3570355270155e-18,-8.4917275286009e+21,-nan,6325,3.768267125361e-11,0,0.00081855852944508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,3.3876999079187e-15,-1.3583448028688e-18,-8.4909635036197e+21,-nan,6326,3.7679283553702e-11,0,0.00081863212490038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,3.3903571312669e-15,-1.3596548162883e-18,-8.4901988793021e+21,-nan,6327,3.7675893196571e-11,0,0.00081870579133253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,3.3930145967075e-15,-1.3609655682187e-18,-8.4894336555933e+21,-nan,6328,3.7672500181974e-11,0,0.00081877952878154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,3.3956723045056e-15,-1.3622770596045e-18,-8.4886678324386e+21,-nan,6329,3.766910450967e-11,0,0.00081885333728748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,3.3983302548615e-15,-1.3635892914201e-18,-8.4879014097832e+21,-nan,6330,3.7665706179415e-11,0,0.00081892721689046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,3.4009884480337e-15,-1.3649022645821e-18,-8.4871343875721e+21,-nan,6331,3.7662305190967e-11,0,0.00081900116763065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,3.4036468842355e-15,-1.366215980071e-18,-8.4863667657503e+21,-nan,6332,3.7658901544083e-11,0,0.00081907518954826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,3.4063055637188e-15,-1.3675304388314e-18,-8.4855985442629e+21,-nan,6333,3.7655495238519e-11,0,0.00081914928268358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,3.4089644867033e-15,-1.3688456418137e-18,-8.4848297230548e+21,-nan,6334,3.7652086274032e-11,0,0.00081922344707691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,3.4116236534283e-15,-1.3701615899765e-18,-8.4840603020708e+21,-nan,6335,3.7648674650379e-11,0,0.00081929768276864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,3.4142830641264e-15,-1.3714782842844e-18,-8.4832902812558e+21,-nan,6336,3.7645260367315e-11,0,0.0008193719897992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,3.416942719043e-15,-1.3727957256878e-18,-8.4825196605547e+21,-nan,6337,3.7641843424596e-11,0,0.00081944636820905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,3.4196026183851e-15,-1.3741139151393e-18,-8.481748439912e+21,-nan,6338,3.7638423821977e-11,0,0.00081952081803873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,3.4222627624175e-15,-1.3754328536195e-18,-8.4809766192725e+21,-nan,6339,3.7635001559215e-11,0,0.00081959533932882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,3.4249231513535e-15,-1.3767525420747e-18,-8.4802041985808e+21,-nan,6340,3.7631576636064e-11,0,0.00081966993211995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,3.4275837854388e-15,-1.3780729814636e-18,-8.4794311777814e+21,-nan,6341,3.7628149052278e-11,0,0.00081974459645282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,3.4302446649058e-15,-1.3793941727748e-18,-8.478657556819e+21,-nan,6342,3.7624718807613e-11,0,0.00081981933236815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,3.4329057899809e-15,-1.3807161169427e-18,-8.4778833356378e+21,-nan,6343,3.7621285901823e-11,0,0.00081989413990675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,3.4355671609096e-15,-1.3820388149638e-18,-8.4771085141824e+21,-nan,6344,3.7617850334662e-11,0,0.00081996901910945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,3.438228777931e-15,-1.3833622677747e-18,-8.4763330923971e+21,-nan,6345,3.7614412105884e-11,0,0.00082004397001715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,3.4408906412648e-15,-1.384686476366e-18,-8.4755570702261e+21,-nan,6346,3.7610971215243e-11,0,0.00082011899267079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,3.4435527511565e-15,-1.3860114417042e-18,-8.4747804476138e+21,-nan,6347,3.7607527662492e-11,0,0.00082019408711138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,3.4462151078389e-15,-1.3873371647537e-18,-8.4740032245044e+21,-nan,6348,3.7604081447384e-11,0,0.00082026925337998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,3.4488777115511e-15,-1.3886636464912e-18,-8.4732254008418e+21,-nan,6349,3.7600632569673e-11,0,0.00082034449151768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,3.4515405625191e-15,-1.3899908878832e-18,-8.4724469765704e+21,-nan,6350,3.759718102911e-11,0,0.00082041980156564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,3.4542036610016e-15,-1.3913188899222e-18,-8.471667951634e+21,-nan,6351,3.7593726825449e-11,0,0.00082049518356508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,3.4568670071988e-15,-1.3926476535667e-18,-8.4708883259767e+21,-nan,6352,3.7590269958442e-11,0,0.00082057063755727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,3.4595306013822e-15,-1.3939771797933e-18,-8.4701080995424e+21,-nan,6353,3.7586810427841e-11,0,0.00082064616358351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,3.4621944437714e-15,-1.3953074695965e-18,-8.4693272722749e+21,-nan,6354,3.7583348233397e-11,0,0.00082072176168518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,3.4648585345927e-15,-1.3966385239309e-18,-8.4685458441182e+21,-nan,6355,3.7579883374862e-11,0,0.0008207974319037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,3.4675228741111e-15,-1.3979703438011e-18,-8.4677638150158e+21,-nan,6356,3.7576415851988e-11,0,0.00082087317428054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,3.4701874625332e-15,-1.3993029301754e-18,-8.4669811849117e+21,-nan,6357,3.7572945664526e-11,0,0.00082094898885725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,3.4728523001177e-15,-1.4006362840386e-18,-8.4661979537493e+21,-nan,6358,3.7569472812225e-11,0,0.00082102487567539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,3.4755173870906e-15,-1.4019704063751e-18,-8.4654141214724e+21,-nan,6359,3.7565997294838e-11,0,0.00082110083477662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,3.4781827236912e-15,-1.4033052981694e-18,-8.4646296880244e+21,-nan,6360,3.7562519112115e-11,0,0.0008211768662026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,3.480848310152e-15,-1.4046409604102e-18,-8.4638446533489e+21,-nan,6361,3.7559038263804e-11,0,0.0008212529699951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,3.4835141467251e-15,-1.4059773940799e-18,-8.4630590173893e+21,-nan,6362,3.7555554749658e-11,0,0.0008213291461959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,3.4861802336366e-15,-1.4073146001772e-18,-8.462272780089e+21,-nan,6363,3.7552068569424e-11,0,0.00082140539484685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,3.4888465711192e-15,-1.4086525796844e-18,-8.4614859413914e+21,-nan,6364,3.7548579722853e-11,0,0.00082148171598987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,3.491513159425e-15,-1.4099913335843e-18,-8.4606985012397e+21,-nan,6365,3.7545088209694e-11,0,0.0008215581096669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,3.4941799987801e-15,-1.4113308628954e-18,-8.4599104595771e+21,-nan,6366,3.7541594029695e-11,0,0.00082163457591995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,3.49684708943e-15,-1.4126711685781e-18,-8.4591218163468e+21,-nan,6367,3.7538097182605e-11,0,0.0008217111147911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,3.499514431614e-15,-1.414012251663e-18,-8.458332571492e+21,-nan,6368,3.7534597668174e-11,0,0.00082178772632246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,3.5021820255581e-15,-1.4153541131028e-18,-8.4575427249557e+21,-nan,6369,3.7531095486148e-11,0,0.0008218644105562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,3.5048498715145e-15,-1.4166967539398e-18,-8.4567522766809e+21,-nan,6370,3.7527590636277e-11,0,0.00082194116753455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,3.5075179697092e-15,-1.4180401751368e-18,-8.4559612266106e+21,-nan,6371,3.7524083118307e-11,0,0.0008220179972998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,3.5101863204008e-15,-1.4193843777142e-18,-8.4551695746876e+21,-nan,6372,3.7520572931987e-11,0,0.00082209489989426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,3.5128549238026e-15,-1.4207293626666e-18,-8.4543773208549e+21,-nan,6373,3.7517060077063e-11,0,0.00082217187536035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,3.5155237801794e-15,-1.4220751309925e-18,-8.4535844650552e+21,-nan,6374,3.7513544553283e-11,0,0.00082224892374049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,3.5181928897511e-15,-1.4234216836986e-18,-8.4527910072313e+21,-nan,6375,3.7510026360393e-11,0,0.00082232604507719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,3.5208622527567e-15,-1.4247690217952e-18,-8.4519969473259e+21,-nan,6376,3.750650549814e-11,0,0.000822403239413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,3.5235318694611e-15,-1.4261171462731e-18,-8.4512022852815e+21,-nan,6377,3.7502981966271e-11,0,0.00082248050679052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,3.5262017400648e-15,-1.4274660581467e-18,-8.4504070210408e+21,-nan,6378,3.7499455764531e-11,0,0.00082255784725243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,3.5288718648391e-15,-1.4288157584306e-18,-8.4496111545463e+21,-nan,6379,3.7495926892666e-11,0,0.00082263526084142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,3.5315422440167e-15,-1.4301662481254e-18,-8.4488146857405e+21,-nan,6380,3.7492395350422e-11,0,0.00082271274760028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,3.5342128778237e-15,-1.4315175282497e-18,-8.4480176145657e+21,-nan,6381,3.7488861137544e-11,0,0.00082279030757183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,3.5368837665187e-15,-1.4328695998079e-18,-8.4472199409644e+21,-nan,6382,3.7485324253777e-11,0,0.00082286794079894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,3.5395549103343e-15,-1.4342224638086e-18,-8.4464216648788e+21,-nan,6383,3.7481784698867e-11,0,0.00082294564732456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,3.5422263095031e-15,-1.4355761212885e-18,-8.4456227862512e+21,-nan,6384,3.7478242472558e-11,0,0.00082302342719168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,3.5448979642772e-15,-1.4369305732319e-18,-8.4448233050239e+21,-nan,6385,3.7474697574593e-11,0,0.00082310128044333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,3.5475698748957e-15,-1.4382858206837e-18,-8.4440232211388e+21,-nan,6386,3.7471150004718e-11,0,0.00082317920712263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,3.5502420415912e-15,-1.4396418646381e-18,-8.4432225345382e+21,-nan,6387,3.7467599762677e-11,0,0.00082325720727272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,3.5529144646093e-15,-1.440998706134e-18,-8.4424212451641e+21,-nan,6388,3.7464046848212e-11,0,0.00082333528093681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,3.555587144202e-15,-1.4423563461777e-18,-8.4416193529584e+21,-nan,6389,3.7460491261068e-11,0,0.00082341342815818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,3.558260080589e-15,-1.4437147858079e-18,-8.4408168578631e+21,-nan,6390,3.7456933000987e-11,0,0.00082349164898014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,3.5609332740354e-15,-1.4450740260151e-18,-8.4400137598201e+21,-nan,6391,3.7453372067713e-11,0,0.00082356994344607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,3.5636067247608e-15,-1.4464340678759e-18,-8.4392100587711e+21,-nan,6392,3.7449808460989e-11,0,0.0008236483115994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,3.5662804330237e-15,-1.4477949123529e-18,-8.4384057546579e+21,-nan,6393,3.7446242180556e-11,0,0.00082372675348362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,3.5689543990567e-15,-1.4491565605266e-18,-8.4376008474223e+21,-nan,6394,3.7442673226156e-11,0,0.00082380526914227,2.4033246774688e-22,0,0
