Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7699121869361e-13,5191,1.0136945247561e-16,-8.2193881547746e-19,-1.8736972757688e+21,-nan,5191,8.3792801322209e-12,0,0.0036811670926663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.0190197694132e-16,-8.2627675347753e-19,-1.873674116842e+21,-nan,5192,8.379178230244e-12,0,0.0036812118605439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.024345077159e-16,-8.3061505847176e-19,-1.873650836884e+21,-nan,5193,8.3790757957362e-12,0,0.0036812568634719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.0296704483166e-16,-8.3495373238122e-19,-1.8736274358935e+21,-nan,5194,8.3789728286914e-12,0,0.0036813021014704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.0349958832413e-16,-8.3929277712696e-19,-1.8736039138689e+21,-nan,5195,8.3788693291031e-12,0,0.0036813475745593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.0403213822565e-16,-8.4363219471009e-19,-1.8735802708086e+21,-nan,5196,8.3787652969649e-12,0,0.003681393282759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.0456469457174e-16,-8.4797198700363e-19,-1.8735565067112e+21,-nan,5197,8.3786607322703e-12,0,0.0036814392260897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.0509725739148e-16,-8.5231215602471e-19,-1.873532621575e+21,-nan,5198,8.3785556350129e-12,0,0.0036814854045718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.0562982671882e-16,-8.5665270367035e-19,-1.8735086153986e+21,-nan,5199,8.3784500051862e-12,0,0.0036815318182258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.0616240259089e-16,-8.6099363188565e-19,-1.8734844881803e+21,-nan,5200,8.3783438427836e-12,0,0.0036815784670725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.0669498503518e-16,-8.6533494265568e-19,-1.8734602399185e+21,-nan,5201,8.3782371477985e-12,0,0.0036816253511323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.0722757409044e-16,-8.6967663791751e-19,-1.8734358706119e+21,-nan,5202,8.3781299202245e-12,0,0.0036816724704264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.0776016978254e-16,-8.740187195682e-19,-1.8734113802586e+21,-nan,5203,8.3780221600547e-12,0,0.0036817198249754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.0829277215348e-16,-8.7836118960884e-19,-1.8733867688572e+21,-nan,5204,8.3779138672825e-12,0,0.0036817674148006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.0882538122749e-16,-8.8270404995249e-19,-1.873362036406e+21,-nan,5205,8.3778050419013e-12,0,0.003681815239923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.0935799704495e-16,-8.8704730260024e-19,-1.8733371829034e+21,-nan,5206,8.3776956839042e-12,0,0.0036818633003639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.0989061963658e-16,-8.9139094943314e-19,-1.8733122083479e+21,-nan,5207,8.3775857932846e-12,0,0.0036819115961446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.1042324903306e-16,-8.9573499242828e-19,-1.8732871127377e+21,-nan,5208,8.3774753700356e-12,0,0.0036819601272867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.1095588526993e-16,-9.0007943356274e-19,-1.8732618960714e+21,-nan,5209,8.3773644141503e-12,0,0.0036820088938116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.1148852838113e-16,-9.0442427476559e-19,-1.8732365583471e+21,-nan,5210,8.3772529256219e-12,0,0.0036820578957411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.1202117839734e-16,-9.0876951796588e-19,-1.8732110995633e+21,-nan,5211,8.3771409044435e-12,0,0.003682107133097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.1255383535412e-16,-9.1311516515673e-19,-1.8731855197183e+21,-nan,5212,8.3770283506082e-12,0,0.0036821566059011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.1308649928216e-16,-9.1746121825117e-19,-1.8731598188105e+21,-nan,5213,8.3769152641089e-12,0,0.0036822063141754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.1361917021861e-16,-9.218076792263e-19,-1.8731339968381e+21,-nan,5214,8.3768016449387e-12,0,0.003682256257942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.1415184819095e-16,-9.261545500352e-19,-1.8731080537996e+21,-nan,5215,8.3766874930905e-12,0,0.0036823064372232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,1.1468453323632e-16,-9.3050183259893e-19,-1.8730819896931e+21,-nan,5216,8.3765728085572e-12,0,0.0036823568520412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,1.1521722538867e-16,-9.3484952891858e-19,-1.8730558045171e+21,-nan,5217,8.3764575913319e-12,0,0.0036824075024185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,1.1574992467706e-16,-9.391976408992e-19,-1.8730294982698e+21,-nan,5218,8.3763418414072e-12,0,0.0036824583883775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,1.1628263114028e-16,-9.4354617054991e-19,-1.8730030709496e+21,-nan,5219,8.376225558776e-12,0,0.003682509509941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,1.1681534480416e-16,-9.4789511977575e-19,-1.8729765225546e+21,-nan,5220,8.3761087434312e-12,0,0.0036825608671315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,1.1734806570911e-16,-9.5224449056982e-19,-1.8729498530831e+21,-nan,5221,8.3759913953655e-12,0,0.0036826124599721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,1.178807938842e-16,-9.5659428484518e-19,-1.8729230625335e+21,-nan,5222,8.3758735145716e-12,0,0.0036826642884856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,1.1841352936498e-16,-9.6094450460292e-19,-1.872896150904e+21,-nan,5223,8.3757551010423e-12,0,0.003682716352695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,1.1894627218213e-16,-9.6529515179612e-19,-1.8728691181928e+21,-nan,5224,8.3756361547701e-12,0,0.0036827686526236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,1.194790223696e-16,-9.6964622832984e-19,-1.8728419643981e+21,-nan,5225,8.3755166757477e-12,0,0.0036828211882946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,1.2001177996292e-16,-9.7399773622918e-19,-1.8728146895183e+21,-nan,5226,8.3753966639678e-12,0,0.0036828739597314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,1.2054454499116e-16,-9.783496773912e-19,-1.8727872935515e+21,-nan,5227,8.3752761194228e-12,0,0.0036829269669574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,1.210773174915e-16,-9.82702053841e-19,-1.872759776496e+21,-nan,5228,8.3751550421053e-12,0,0.0036829802099962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,1.2161009749463e-16,-9.8705486746763e-19,-1.8727321383499e+21,-nan,5229,8.3750334320078e-12,0,0.0036830336888715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,1.2214288503447e-16,-9.9140812031221e-19,-1.8727043791115e+21,-nan,5230,8.3749112891228e-12,0,0.0036830874036072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,1.2267568014495e-16,-9.9576181423177e-19,-1.872676498779e+21,-nan,5231,8.3747886134426e-12,0,0.003683141354227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,1.2320848285838e-16,-1.0001159512754e-18,-1.8726484973505e+21,-nan,5232,8.3746654049598e-12,0,0.0036831955407551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,1.2374129320708e-16,-1.0044705333963e-18,-1.8726203748242e+21,-nan,5233,8.3745416636665e-12,0,0.0036832499632155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,1.2427411122821e-16,-1.0088255624833e-18,-1.8725921311983e+21,-nan,5234,8.3744173895553e-12,0,0.0036833046216325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,1.2480693695083e-16,-1.0131810405938e-18,-1.8725637664709e+21,-nan,5235,8.3742925826184e-12,0,0.0036833595160303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,1.2533977040889e-16,-1.0175369696246e-18,-1.8725352806403e+21,-nan,5236,8.374167242848e-12,0,0.0036834146464334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,1.258726116363e-16,-1.0218933515529e-18,-1.8725066737045e+21,-nan,5237,8.3740413702363e-12,0,0.0036834700128664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,1.2640546066701e-16,-1.0262501883878e-18,-1.8724779456617e+21,-nan,5238,8.3739149647757e-12,0,0.0036835256153538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,1.2693831753492e-16,-1.0306074820183e-18,-1.8724490965101e+21,-nan,5239,8.3737880264581e-12,0,0.0036835814539205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,1.2747118226913e-16,-1.0349652344536e-18,-1.8724201262476e+21,-nan,5240,8.3736605552759e-12,0,0.0036836375285913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,1.2800405490679e-16,-1.0393234476627e-18,-1.8723910348726e+21,-nan,5241,8.3735325512209e-12,0,0.0036836938393912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,1.2853693548022e-16,-1.0436821236147e-18,-1.872361822383e+21,-nan,5242,8.3734040142855e-12,0,0.0036837503863452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,1.2906982402333e-16,-1.0480412642387e-18,-1.872332488777e+21,-nan,5243,8.3732749444614e-12,0,0.0036838071694785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,1.2960272056684e-16,-1.0524008715598e-18,-1.8723030340526e+21,-nan,5244,8.3731453417409e-12,0,0.0036838641888164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,1.3013562514788e-16,-1.056760947475e-18,-1.872273458208e+21,-nan,5245,8.3730152061157e-12,0,0.0036839214443843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,1.3066853779395e-16,-1.0611214940015e-18,-1.8722437612412e+21,-nan,5246,8.3728845375779e-12,0,0.0036839789362076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,1.3120145854541e-16,-1.0654825131243e-18,-1.8722139431502e+21,-nan,5247,8.3727533361194e-12,0,0.0036840366643121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,1.3173438743135e-16,-1.0698440067485e-18,-1.8721840039332e+21,-nan,5248,8.372621601732e-12,0,0.0036840946287233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,1.3226732448408e-16,-1.0742059769152e-18,-1.8721539435882e+21,-nan,5249,8.3724893344075e-12,0,0.0036841528294672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,1.3280026973916e-16,-1.0785684255295e-18,-1.8721237621133e+21,-nan,5250,8.3723565341377e-12,0,0.0036842112665696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,1.3333322322888e-16,-1.0829313545924e-18,-1.8720934595064e+21,-nan,5251,8.3722232009145e-12,0,0.0036842699400566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,1.3386618498878e-16,-1.0872947661132e-18,-1.8720630357656e+21,-nan,5252,8.3720893347295e-12,0,0.0036843288499543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,1.3439915504797e-16,-1.0916586619967e-18,-1.8720324908889e+21,-nan,5253,8.3719549355745e-12,0,0.0036843879962889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,1.3493213344358e-16,-1.0960230442442e-18,-1.8720018248743e+21,-nan,5254,8.371820003441e-12,0,0.0036844473790869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,1.354651202047e-16,-1.1003879148566e-18,-1.8719710377199e+21,-nan,5255,8.3716845383208e-12,0,0.0036845069983746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,1.359981153701e-16,-1.1047532757792e-18,-1.8719401294236e+21,-nan,5256,8.3715485402054e-12,0,0.0036845668541786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,1.3653111896887e-16,-1.109119128957e-18,-1.8719090999834e+21,-nan,5257,8.3714120090865e-12,0,0.0036846269465256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,1.3706413103655e-16,-1.113485476431e-18,-1.8718779493973e+21,-nan,5258,8.3712749449554e-12,0,0.0036846872754424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,1.3759715160383e-16,-1.1178523201224e-18,-1.8718466776633e+21,-nan,5259,8.3711373478038e-12,0,0.0036847478409559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,1.3813018070787e-16,-1.1222196620323e-18,-1.8718152847793e+21,-nan,5260,8.3709992176231e-12,0,0.003684808643093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,1.3866321837776e-16,-1.1265875041457e-18,-1.8717837707433e+21,-nan,5261,8.3708605544048e-12,0,0.0036848696818809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,1.3919626464903e-16,-1.1309558484077e-18,-1.8717521355532e+21,-nan,5262,8.3707213581401e-12,0,0.0036849309573468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,1.3972931955562e-16,-1.1353246968435e-18,-1.871720379207e+21,-nan,5263,8.3705816288205e-12,0,0.0036849924695179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,1.4026238313144e-16,-1.139694051366e-18,-1.8716885017026e+21,-nan,5264,8.3704413664374e-12,0,0.0036850542184217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,1.4079545540559e-16,-1.1440639140004e-18,-1.8716565030379e+21,-nan,5265,8.370300570982e-12,0,0.0036851162040858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,1.4132853641522e-16,-1.1484342867319e-18,-1.8716243832109e+21,-nan,5266,8.3701592424456e-12,0,0.0036851784265378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,1.4186162619425e-16,-1.1528051715454e-18,-1.8715921422194e+21,-nan,5267,8.3700173808194e-12,0,0.0036852408858053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,1.4239472477339e-16,-1.1571765703541e-18,-1.8715597800614e+21,-nan,5268,8.3698749860946e-12,0,0.0036853035819163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,1.4292783218494e-16,-1.1615484852151e-18,-1.8715272967347e+21,-nan,5269,8.3697320582624e-12,0,0.0036853665148988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,1.4346094846768e-16,-1.1659209180574e-18,-1.8714946922373e+21,-nan,5270,8.369588597314e-12,0,0.0036854296847807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,1.4399407364908e-16,-1.1702938709062e-18,-1.8714619665669e+21,-nan,5271,8.3694446032403e-12,0,0.0036854930915903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,1.4452720776628e-16,-1.1746673457465e-18,-1.8714291197215e+21,-nan,5272,8.3693000760326e-12,0,0.0036855567353558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.4506035085162e-16,-1.1790413444994e-18,-1.871396151699e+21,-nan,5273,8.3691550156817e-12,0,0.0036856206161056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.4559350293738e-16,-1.1834158692301e-18,-1.8713630624971e+21,-nan,5274,8.3690094221788e-12,0,0.0036856847338683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.4612666405751e-16,-1.1877909218835e-18,-1.8713298521138e+21,-nan,5275,8.3688632955147e-12,0,0.0036857490886724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.4665983424755e-16,-1.1921665044049e-18,-1.8712965205468e+21,-nan,5276,8.3687166356805e-12,0,0.0036858136805467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.4719301353496e-16,-1.1965426188593e-18,-1.8712630677941e+21,-nan,5277,8.3685694426669e-12,0,0.0036858785095199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.4772620196174e-16,-1.2009192671998e-18,-1.8712294938533e+21,-nan,5278,8.368421716465e-12,0,0.003685943575621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.4825939955375e-16,-1.2052964513955e-18,-1.8711957987224e+21,-nan,5279,8.3682734570654e-12,0,0.003686008878879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.4879260634653e-16,-1.2096741734315e-18,-1.8711619823991e+21,-nan,5280,8.3681246644591e-12,0,0.003686074419323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.4932582237724e-16,-1.2140524353489e-18,-1.8711280448812e+21,-nan,5281,8.3679753386367e-12,0,0.0036861401969824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.4985904767334e-16,-1.2184312390847e-18,-1.8710939861666e+21,-nan,5282,8.367825479589e-12,0,0.0036862062118864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.5039228227199e-16,-1.2228105866481e-18,-1.8710598062529e+21,-nan,5283,8.3676750873067e-12,0,0.0036862724640645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.509255262055e-16,-1.2271904800323e-18,-1.871025505138e+21,-nan,5284,8.3675241617805e-12,0,0.0036863389535464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.514587795078e-16,-1.2315709212301e-18,-1.8709910828196e+21,-nan,5285,8.367372703001e-12,0,0.0036864056803616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.519920422112e-16,-1.2359519122029e-18,-1.8709565392956e+21,-nan,5286,8.3672207109588e-12,0,0.00368647264454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.5252531435125e-16,-1.2403334549836e-18,-1.8709218745635e+21,-nan,5287,8.3670681856445e-12,0,0.0036865398461115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.5305859595864e-16,-1.2447155515654e-18,-1.8708870886213e+21,-nan,5288,8.3669151270485e-12,0,0.003686607285106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,1.5359188706891e-16,-1.2490982039173e-18,-1.8708521814665e+21,-nan,5289,8.3667615351614e-12,0,0.0036866749615537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,1.5412518771438e-16,-1.2534814140005e-18,-1.870817153097e+21,-nan,5290,8.3666074099737e-12,0,0.0036867428754849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,1.5465849792735e-16,-1.2578651838961e-18,-1.8707820035105e+21,-nan,5291,8.3664527514758e-12,0,0.0036868110269297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,1.5519181774337e-16,-1.2622495155491e-18,-1.8707467327046e+21,-nan,5292,8.3662975596581e-12,0,0.0036868794159187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,1.5572514719476e-16,-1.2666344109367e-18,-1.870711340677e+21,-nan,5293,8.3661418345109e-12,0,0.0036869480424824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,1.5625848631705e-16,-1.2710198721159e-18,-1.8706758274255e+21,-nan,5294,8.3659855760245e-12,0,0.0036870169066515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,1.5679183513932e-16,-1.2754059010079e-18,-1.8706401929478e+21,-nan,5295,8.3658287841894e-12,0,0.0036870860084567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,1.5732519370036e-16,-1.2797924996858e-18,-1.8706044372415e+21,-nan,5296,8.3656714589957e-12,0,0.0036871553479289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,1.5785856202762e-16,-1.2841796700866e-18,-1.8705685603042e+21,-nan,5297,8.3655136004337e-12,0,0.0036872249250991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,1.5839194016149e-16,-1.2885674142835e-18,-1.8705325621337e+21,-nan,5298,8.3653552084935e-12,0,0.0036872947399984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,1.5892532812782e-16,-1.2929557341655e-18,-1.8704964427276e+21,-nan,5299,8.3651962831654e-12,0,0.0036873647926578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,1.5945872596701e-16,-1.2973446318458e-18,-1.8704602020836e+21,-nan,5300,8.3650368244394e-12,0,0.0036874350831089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,1.5999213370813e-16,-1.3017341092935e-18,-1.8704238401992e+21,-nan,5301,8.3648768323057e-12,0,0.0036875056113829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,1.6052555138512e-16,-1.3061241684377e-18,-1.8703873570721e+21,-nan,5302,8.3647163067543e-12,0,0.0036875763775114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,1.610589790335e-16,-1.3105148113594e-18,-1.8703507527e+21,-nan,5303,8.3645552477753e-12,0,0.003687647381526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,1.6159241668561e-16,-1.3149060400678e-18,-1.8703140270804e+21,-nan,5304,8.3643936553586e-12,0,0.0036877186234584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,1.6212586437374e-16,-1.319297856524e-18,-1.8702771802109e+21,-nan,5305,8.3642315294942e-12,0,0.0036877901033406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,1.6265932213344e-16,-1.3236902627451e-18,-1.8702402120892e+21,-nan,5306,8.3640688701721e-12,0,0.0036878618212044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,1.6319278999702e-16,-1.3280832607321e-18,-1.8702031227129e+21,-nan,5307,8.3639056773821e-12,0,0.0036879337770819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,1.6372626799841e-16,-1.3324768525263e-18,-1.8701659120794e+21,-nan,5308,8.3637419511141e-12,0,0.0036880059710053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,1.6425975616992e-16,-1.3368710401207e-18,-1.8701285801864e+21,-nan,5309,8.3635776913579e-12,0,0.0036880784030068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,1.6479325454548e-16,-1.3412658254924e-18,-1.8700911270315e+21,-nan,5310,8.3634128981034e-12,0,0.003688151073119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,1.6532676316063e-16,-1.3456612106505e-18,-1.8700535526122e+21,-nan,5311,8.3632475713402e-12,0,0.0036882239813741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,1.6586028204607e-16,-1.3500571976441e-18,-1.870015856926e+21,-nan,5312,8.3630817110582e-12,0,0.0036882971278049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,1.6639381123896e-16,-1.3544537884424e-18,-1.8699780399705e+21,-nan,5313,8.3629153172469e-12,0,0.0036883705124441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,1.6692735076675e-16,-1.3588509851184e-18,-1.8699401017433e+21,-nan,5314,8.3627483898962e-12,0,0.0036884441353245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,1.6746090066824e-16,-1.3632487895852e-18,-1.8699020422418e+21,-nan,5315,8.3625809289955e-12,0,0.003688517996479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,1.6799446097571e-16,-1.367647203932e-18,-1.8698638614636e+21,-nan,5316,8.3624129345345e-12,0,0.0036885920959407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,1.685280317215e-16,-1.3720462301518e-18,-1.8698255594061e+21,-nan,5317,8.3622444065028e-12,0,0.0036886664337427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,1.6906161294114e-16,-1.3764458702458e-18,-1.8697871360669e+21,-nan,5318,8.3620753448899e-12,0,0.0036887410099182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,1.6959520466532e-16,-1.3808461262551e-18,-1.8697485914436e+21,-nan,5319,8.3619057496852e-12,0,0.0036888158245008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,1.7012880693121e-16,-1.3852470001328e-18,-1.8697099255334e+21,-nan,5320,8.3617356208783e-12,0,0.0036888908775237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,1.7066241976951e-16,-1.389648493992e-18,-1.869671138334e+21,-nan,5321,8.3615649584585e-12,0,0.0036889661690207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,1.7119604321251e-16,-1.3940506097698e-18,-1.8696322298428e+21,-nan,5322,8.3613937624153e-12,0,0.0036890416990254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,1.7172967729901e-16,-1.3984533494913e-18,-1.8695932000573e+21,-nan,5323,8.361222032738e-12,0,0.0036891174675716,2.4033246774688e-22,0,0
