Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.2475085280047e-16,1454,-2.340237335163e-14,5.2146015108137e-18,-1.1395245106185e+22,-nan,1454,5.0558232628654e-11,0,0.00061009407206976,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.26614659059e-16,1455,-2.3392647385239e-14,5.2076121535673e-18,-1.1400519888851e+22,-nan,1455,5.0581625276039e-11,0,0.00060981192236325,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2848455668621e-16,1456,-2.3382925934744e-14,5.2006364954574e-18,-1.1405792478353e+22,-nan,1456,5.0605008201974e-11,0,0.00060953015059962,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3036056356483e-16,1457,-2.3373208994128e-14,5.1936744998978e-18,-1.141106287571e+22,-nan,1457,5.0628381410968e-11,0,0.00060924875603861,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3224269762272e-16,1458,-2.3363496557362e-14,5.1867261304985e-18,-1.1416331081942e+22,-nan,1458,5.0651744907525e-11,0,0.00060896773794196,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3413097683296e-16,1459,-2.3353788618454e-14,5.1797913509334e-18,-1.1421597098065e+22,-nan,1459,5.0675098696144e-11,0,0.00060868709557338,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3602541921394e-16,1460,-2.3344085171403e-14,5.1728701250467e-18,-1.1426860925096e+22,-nan,1460,5.0698442781315e-11,0,0.00060840682819851,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3792604282944e-16,1461,-2.3334386210223e-14,5.1659624167644e-18,-1.1432122564047e+22,-nan,1461,5.0721777167526e-11,0,0.00060812693508498,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.398328657887e-16,1462,-2.332469172895e-14,5.1590681901468e-18,-1.1437382015933e+22,-nan,1462,5.0745101859254e-11,0,0.00060784741550234,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4174590624657e-16,1463,-2.3315001721626e-14,5.1521874093862e-18,-1.1442639281764e+22,-nan,1463,5.0768416860976e-11,0,0.00060756826872209,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4366518240354e-16,1464,-2.3305316182304e-14,5.1453200387868e-18,-1.1447894362552e+22,-nan,1464,5.0791722177158e-11,0,0.00060728949401767,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4559071250584e-16,1465,-2.3295635105041e-14,5.1384660427471e-18,-1.1453147259304e+22,-nan,1465,5.0815017812263e-11,0,0.00060701109066444,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4752251484556e-16,1466,-2.3285958483928e-14,5.1316253858336e-18,-1.145839797303e+22,-nan,1466,5.0838303770747e-11,0,0.00060673305793968,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.494606077607e-16,1467,-2.3276286313028e-14,5.1247980326867e-18,-1.1463646504734e+22,-nan,1467,5.086158005706e-11,0,0.0006064553951226,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5140500963528e-16,1468,-2.3266618586466e-14,5.1179839480891e-18,-1.1468892855422e+22,-nan,1468,5.0884846675647e-11,0,0.00060617810149429,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5335573889942e-16,1469,-2.3256955298342e-14,5.1111830969335e-18,-1.1474137026098e+22,-nan,1469,5.0908103630945e-11,0,0.00060590117633777,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5531281402946e-16,1470,-2.3247296442775e-14,5.1043954442224e-18,-1.1479379017764e+22,-nan,1470,5.0931350927388e-11,0,0.00060562461893795,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5727625354798e-16,1471,-2.3237642013904e-14,5.0976209550889e-18,-1.1484618831419e+22,-nan,1471,5.0954588569402e-11,0,0.0006053484285816,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5924607602398e-16,1472,-2.3227992005861e-14,5.0908595947656e-18,-1.1489856468066e+22,-nan,1472,5.0977816561408e-11,0,0.00060507260455743,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.612223000729e-16,1473,-2.3218346412817e-14,5.0841113286195e-18,-1.14950919287e+22,-nan,1473,5.1001034907821e-11,0,0.00060479714615597,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6320494435672e-16,1474,-2.3208705228936e-14,5.0773761221096e-18,-1.150032521432e+22,-nan,1474,5.102424361305e-11,0,0.00060452205266966,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6519402758408e-16,1475,-2.3199068448396e-14,5.070653940827e-18,-1.1505556325921e+22,-nan,1475,5.1047442681498e-11,0,0.00060424732339278,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6718956851036e-16,1476,-2.3189436065368e-14,5.0639447504767e-18,-1.1510785264498e+22,-nan,1476,5.1070632117563e-11,0,0.00060397295762148,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6919158593773e-16,1477,-2.3179808074088e-14,5.0572485168619e-18,-1.1516012031042e+22,-nan,1477,5.1093811925637e-11,0,0.00060369895465377,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7120009871532e-16,1478,-2.3170184468745e-14,5.0505652059178e-18,-1.1521236626547e+22,-nan,1478,5.1116982110106e-11,0,0.00060342531378948,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7321512573921e-16,1479,-2.3160565243557e-14,5.0438947836737e-18,-1.1526459052002e+22,-nan,1479,5.114014267535e-11,0,0.00060315203433031,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7523668595261e-16,1480,-2.315095039277e-14,5.0372372162851e-18,-1.1531679308396e+22,-nan,1480,5.1163293625742e-11,0,0.00060287911557978,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7726479834589e-16,1481,-2.3141339910629e-14,5.0305924700172e-18,-1.1536897396718e+22,-nan,1481,5.1186434965653e-11,0,0.00060260655684324,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7929948195671e-16,1482,-2.3131733791393e-14,5.0239605112376e-18,-1.1542113317953e+22,-nan,1482,5.1209566699444e-11,0,0.00060233435742785,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8134075587009e-16,1483,-2.3122132029318e-14,5.0173413064338e-18,-1.1547327073087e+22,-nan,1483,5.1232688831474e-11,0,0.00060206251664261,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8338863921848e-16,1484,-2.3112534618685e-14,5.0107348221974e-18,-1.1552538663103e+22,-nan,1484,5.1255801366092e-11,0,0.00060179103379831,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8544315118191e-16,1485,-2.3102941553794e-14,5.0041410252401e-18,-1.1557748088985e+22,-nan,1485,5.1278904307646e-11,0,0.00060151990820754,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8750431098802e-16,1486,-2.3093352828926e-14,4.9975598823695e-18,-1.1562955351713e+22,-nan,1486,5.1301997660475e-11,0,0.00060124913918472,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8957213791219e-16,1487,-2.308376843842e-14,4.9909913605135e-18,-1.1568160452267e+22,-nan,1487,5.1325081428914e-11,0,0.00060097872604602,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.916466512776e-16,1488,-2.3074188376575e-14,4.9844354266919e-18,-1.1573363391627e+22,-nan,1488,5.134815561729e-11,0,0.00060070866810943,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9372787045536e-16,1489,-2.3064612637726e-14,4.9778920480566e-18,-1.1578564170769e+22,-nan,1489,5.1371220229928e-11,0,0.0006004389646947,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9581581486455e-16,1490,-2.3055041216222e-14,4.9713611918616e-18,-1.1583762790669e+22,-nan,1490,5.1394275271144e-11,0,0.00060016961512336,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9791050397235e-16,1491,-2.3045474106423e-14,4.9648428254408e-18,-1.1588959252303e+22,-nan,1491,5.1417320745251e-11,0,0.00059990061871872,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0001195729415e-16,1492,-2.3035911302681e-14,4.9583369162724e-18,-1.1594153556645e+22,-nan,1492,5.1440356656553e-11,0,0.00059963197480584,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0212019439356e-16,1493,-2.3026352799387e-14,4.9518434319204e-18,-1.1599345704665e+22,-nan,1493,5.1463383009353e-11,0,0.00059936368271154,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0423523488258e-16,1494,-2.3016798590911e-14,4.9453623400532e-18,-1.1604535697336e+22,-nan,1494,5.1486399807944e-11,0,0.00059909574176439,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0635709842168e-16,1495,-2.3007248671657e-14,4.9388936084668e-18,-1.1609723535626e+22,-nan,1495,5.1509407056615e-11,0,0.0005988281512947,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0848580471984e-16,1496,-2.2997703036043e-14,4.9324372050237e-18,-1.1614909220505e+22,-nan,1496,5.1532404759651e-11,0,0.00059856091063454,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.106213735347e-16,1497,-2.298816167847e-14,4.9259930977342e-18,-1.162009275294e+22,-nan,1497,5.155539292133e-11,0,0.0005982940191177,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1276382467263e-16,1498,-2.2978624593383e-14,4.9195612546807e-18,-1.1625274133897e+22,-nan,1498,5.1578371545923e-11,0,0.00059802747607969,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.149131779888e-16,1499,-2.2969091775209e-14,4.9131416440658e-18,-1.163045336434e+22,-nan,1499,5.1601340637698e-11,0,0.00059776128085777,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1706945338732e-16,1500,-2.2959563218412e-14,4.9067342341938e-18,-1.1635630445233e+22,-nan,1500,5.1624300200917e-11,0,0.00059749543279088,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1923267082127e-16,1501,-2.2950038917439e-14,4.9003389934655e-18,-1.1640805377538e+22,-nan,1501,5.1647250239834e-11,0,0.00059722993121972,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2140285029286e-16,1502,-2.294051886676e-14,4.8939558903915e-18,-1.1645978162215e+22,-nan,1502,5.1670190758701e-11,0,0.00059696477548664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2358001185347e-16,1503,-2.2931003060881e-14,4.8875848935806e-18,-1.1651148800226e+22,-nan,1503,5.1693121761762e-11,0,0.00059669996493574,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2576417560375e-16,1504,-2.2921491494257e-14,4.8812259717453e-18,-1.1656317292527e+22,-nan,1504,5.1716043253256e-11,0,0.00059643549891279,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2795536169375e-16,1505,-2.2911984161428e-14,4.8748790937047e-18,-1.1661483640076e+22,-nan,1505,5.1738955237417e-11,0,0.00059617137676525,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3015359032295e-16,1506,-2.2902481056875e-14,4.8685442283615e-18,-1.166664784383e+22,-nan,1506,5.1761857718474e-11,0,0.00059590759784227,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3235888174041e-16,1507,-2.2892982175143e-14,4.8622213447427e-18,-1.1671809904742e+22,-nan,1507,5.1784750700649e-11,0,0.00059564416149468,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3457125624484e-16,1508,-2.2883487510753e-14,4.8559104119673e-18,-1.1676969823766e+22,-nan,1508,5.180763418816e-11,0,0.00059538106707497,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3679073418468e-16,1509,-2.2873997058263e-14,4.8496113992323e-18,-1.1682127601855e+22,-nan,1509,5.1830508185218e-11,0,0.00059511831393733,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.390173359582e-16,1510,-2.2864510812207e-14,4.8433242758748e-18,-1.1687283239959e+22,-nan,1510,5.1853372696031e-11,0,0.00059485590143758,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.412510820136e-16,1511,-2.2855028767161e-14,4.837049011302e-18,-1.1692436739029e+22,-nan,1511,5.1876227724798e-11,0,0.0005945938289332,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4349199284911e-16,1512,-2.2845550917705e-14,4.8307855750211e-18,-1.1697588100012e+22,-nan,1512,5.1899073275716e-11,0,0.00059433209578334,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4574008901305e-16,1513,-2.2836077258416e-14,4.8245339366593e-18,-1.1702737323856e+22,-nan,1513,5.1921909352974e-11,0,0.00059407070134878,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4799539110397e-16,1514,-2.2826607783886e-14,4.818294065906e-18,-1.1707884411506e+22,-nan,1514,5.1944735960758e-11,0,0.00059380964499195,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5025791977069e-16,1515,-2.2817142488731e-14,4.8120659325884e-18,-1.1713029363909e+22,-nan,1515,5.1967553103247e-11,0,0.00059354892607692,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5252769571244e-16,1516,-2.2807681367555e-14,4.8058495066042e-18,-1.1718172182008e+22,-nan,1516,5.1990360784614e-11,0,0.00059328854396938,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5480473967893e-16,1517,-2.2798224414995e-14,4.7996447579546e-18,-1.1723312866744e+22,-nan,1517,5.2013159009029e-11,0,0.00059302849803664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5708907247044e-16,1518,-2.2788771625667e-14,4.7934516567373e-18,-1.1728451419059e+22,-nan,1518,5.2035947780655e-11,0,0.00059276878764765,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5938071493791e-16,1519,-2.277932299424e-14,4.7872701731578e-18,-1.1733587839893e+22,-nan,1519,5.2058727103649e-11,0,0.00059250941217296,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6167968798306e-16,1520,-2.2769878515357e-14,4.7811002774818e-18,-1.1738722130185e+22,-nan,1520,5.2081496982164e-11,0,0.00059225037098473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6398601255846e-16,1521,-2.2760438183679e-14,4.7749419401309e-18,-1.1743854290872e+22,-nan,1521,5.2104257420348e-11,0,0.00059199166345673,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6629970966763e-16,1522,-2.2751001993882e-14,4.7687951315509e-18,-1.1748984322891e+22,-nan,1522,5.2127008422342e-11,0,0.00059173328896434,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6862080036513e-16,1523,-2.2741569940673e-14,4.7626598223456e-18,-1.1754112227176e+22,-nan,1523,5.2149749992283e-11,0,0.0005914752468845,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7094930575665e-16,1524,-2.2732142018721e-14,4.7565359831688e-18,-1.1759238004663e+22,-nan,1524,5.2172482134301e-11,0,0.00059121753659578,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7328524699912e-16,1525,-2.2722718222739e-14,4.7504235847864e-18,-1.1764361656283e+22,-nan,1525,5.2195204852524e-11,0,0.0005909601574783,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7562864530079e-16,1526,-2.2713298547441e-14,4.7443225980683e-18,-1.1769483182967e+22,-nan,1526,5.2217918151072e-11,0,0.00059070310891378,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7797952192131e-16,1527,-2.2703882987561e-14,4.7382329939466e-18,-1.1774602585648e+22,-nan,1527,5.2240622034059e-11,0,0.00059044639028552,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8033789817188e-16,1528,-2.2694471537825e-14,4.7321547434774e-18,-1.1779719865252e+22,-nan,1528,5.2263316505597e-11,0,0.00059019000097835,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8270379541526e-16,1529,-2.2685064192973e-14,4.7260878177966e-18,-1.1784835022709e+22,-nan,1529,5.228600156979e-11,0,0.00058993394037871,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8507723506594e-16,1530,-2.2675660947776e-14,4.7200321881265e-18,-1.1789948058945e+22,-nan,1530,5.2308677230738e-11,0,0.00058967820787458,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8745823859019e-16,1531,-2.2666261796975e-14,4.7139878257973e-18,-1.1795058974886e+22,-nan,1531,5.2331343492535e-11,0,0.00058942280285548,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8984682750616e-16,1532,-2.2656866735367e-14,4.7079547022031e-18,-1.1800167771457e+22,-nan,1532,5.235400035927e-11,0,0.0005891677247125,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9224302338399e-16,1533,-2.2647475757718e-14,4.7019327888724e-18,-1.1805274449579e+22,-nan,1533,5.2376647835028e-11,0,0.00058891297283826,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9464684784589e-16,1534,-2.2638088858819e-14,4.6959220573774e-18,-1.1810379010176e+22,-nan,1534,5.2399285923887e-11,0,0.00058865854662694,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9705832256625e-16,1535,-2.26287060335e-14,4.6899224794066e-18,-1.1815481454168e+22,-nan,1535,5.242191462992e-11,0,0.00058840444547422,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9947746927171e-16,1536,-2.2619327276533e-14,4.6839340267464e-18,-1.1820581782475e+22,-nan,1536,5.2444533957197e-11,0,0.00058815066877734,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0190430974126e-16,1537,-2.2609952582774e-14,4.6779566712394e-18,-1.1825679996016e+22,-nan,1537,5.2467143909779e-11,0,0.00058789721593505,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0433886580637e-16,1538,-2.2600581947034e-14,4.671990384858e-18,-1.1830776095707e+22,-nan,1538,5.2489744491726e-11,0,0.00058764408634763,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0678115935103e-16,1539,-2.2591215364156e-14,4.6660351396308e-18,-1.1835870082465e+22,-nan,1539,5.2512335707091e-11,0,0.00058739127941685,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0923121231188e-16,1540,-2.2581852829009e-14,4.6600909077046e-18,-1.1840961957205e+22,-nan,1540,5.253491755992e-11,0,0.00058713879454602,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1168904667831e-16,1541,-2.2572494336423e-14,4.65415766127e-18,-1.1846051720841e+22,-nan,1541,5.2557490054256e-11,0,0.00058688663113995,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.141546844925e-16,1542,-2.2563139881292e-14,4.6482353726697e-18,-1.1851139374286e+22,-nan,1542,5.2580053194137e-11,0,0.00058663478860492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1662814784961e-16,1543,-2.2553789458479e-14,4.6423240142746e-18,-1.185622491845e+22,-nan,1543,5.2602606983596e-11,0,0.00058638326634874,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1910945889778e-16,1544,-2.2544443062886e-14,4.6364235585735e-18,-1.1861308354244e+22,-nan,1544,5.2625151426659e-11,0,0.00058613206378071,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2159863983828e-16,1545,-2.25351006894e-14,4.6305339781352e-18,-1.1866389682578e+22,-nan,1545,5.2647686527348e-11,0,0.00058588118031159,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2409571292558e-16,1546,-2.2525762332936e-14,4.6246552456168e-18,-1.187146890436e+22,-nan,1546,5.2670212289681e-11,0,0.00058563061535364,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2660070046747e-16,1547,-2.2516427988395e-14,4.6187873337571e-18,-1.1876546020496e+22,-nan,1547,5.2692728717669e-11,0,0.0005853803683206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2911362482512e-16,1548,-2.2507097650723e-14,4.6129302153933e-18,-1.1881621031892e+22,-nan,1548,5.271523581532e-11,0,0.00058513043862768,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3163450841322e-16,1549,-2.2497771314835e-14,4.6070838634224e-18,-1.1886693939453e+22,-nan,1549,5.2737733586635e-11,0,0.00058488082569154,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3416337370002e-16,1550,-2.2488448975696e-14,4.6012482508615e-18,-1.1891764744081e+22,-nan,1550,5.2760222035611e-11,0,0.00058463152893032,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3670024320749e-16,1551,-2.2479130628246e-14,4.5954233507839e-18,-1.1896833446681e+22,-nan,1551,5.2782701166239e-11,0,0.00058438254776362,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3924513951136e-16,1552,-2.2469816267445e-14,4.5896091363626e-18,-1.1901900048152e+22,-nan,1552,5.2805170982506e-11,0,0.00058413388161249,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4179808524122e-16,1553,-2.2460505888278e-14,4.5838055808551e-18,-1.1906964549394e+22,-nan,1553,5.2827631488395e-11,0,0.00058388552989942,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4435910308067e-16,1554,-2.2451199485717e-14,4.5780126575866e-18,-1.1912026951307e+22,-nan,1554,5.285008268788e-11,0,0.00058363749204835,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4692821576735e-16,1555,-2.2441897054747e-14,4.5722303399884e-18,-1.1917087254789e+22,-nan,1555,5.2872524584935e-11,0,0.00058338976748468,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4950544609308e-16,1556,-2.243259859038e-14,4.566458601564e-18,-1.1922145460735e+22,-nan,1556,5.2894957183525e-11,0,0.00058314235563521,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5209081690391e-16,1557,-2.242330408762e-14,4.5606974158988e-18,-1.1927201570041e+22,-nan,1557,5.2917380487613e-11,0,0.0005828952559282,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5468435110028e-16,1558,-2.2414013541484e-14,4.5549467566603e-18,-1.1932255583602e+22,-nan,1558,5.2939794501155e-11,0,0.00058264846779332,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5728607163705e-16,1559,-2.2404726946991e-14,4.5492065976141e-18,-1.1937307502311e+22,-nan,1559,5.2962199228102e-11,0,0.00058240199066167,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5989600152365e-16,1560,-2.2395444299189e-14,4.5434769125737e-18,-1.194235732706e+22,-nan,1560,5.2984594672401e-11,0,0.00058215582396576,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6251416382412e-16,1561,-2.2386165593117e-14,4.5377576754888e-18,-1.194740505874e+22,-nan,1561,5.3006980837994e-11,0,0.00058190996713952,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6514058165728e-16,1562,-2.2376890823829e-14,4.5320488603191e-18,-1.1952450698241e+22,-nan,1562,5.3029357728818e-11,0,0.00058166441961829,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6777527819674e-16,1563,-2.236761998639e-14,4.5263504411702e-18,-1.1957494246451e+22,-nan,1563,5.3051725348804e-11,0,0.00058141918083881,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7041827667107e-16,1564,-2.2358353075868e-14,4.5206623922e-18,-1.1962535704259e+22,-nan,1564,5.307408370188e-11,0,0.00058117425023923,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7306960036385e-16,1565,-2.2349090087345e-14,4.5149846876422e-18,-1.196757507255e+22,-nan,1565,5.3096432791967e-11,0,0.00058092962725907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7572927261378e-16,1566,-2.233983101591e-14,4.5093173018267e-18,-1.1972612352211e+22,-nan,1566,5.3118772622983e-11,0,0.00058068531133927,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7839731681479e-16,1567,-2.2330575856671e-14,4.5036602091554e-18,-1.1977647544124e+22,-nan,1567,5.314110319884e-11,0,0.00058044130192214,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8107375641611e-16,1568,-2.2321324604716e-14,4.4980133840883e-18,-1.1982680649174e+22,-nan,1568,5.3163424523445e-11,0,0.00058019759845138,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8375861492239e-16,1569,-2.231207725518e-14,4.4923768012273e-18,-1.1987711668243e+22,-nan,1569,5.31857366007e-11,0,0.00057995420037206,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8645191589379e-16,1570,-2.2302833803177e-14,4.4867504351724e-18,-1.1992740602211e+22,-nan,1570,5.3208039434503e-11,0,0.00057971110713064,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8915368294606e-16,1571,-2.229359424384e-14,4.4811342606718e-18,-1.1997767451959e+22,-nan,1571,5.3230333028747e-11,0,0.00057946831817493,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9186393975065e-16,1572,-2.2284358572324e-14,4.4755282525055e-18,-1.2002792218365e+22,-nan,1572,5.3252617387319e-11,0,0.00057922583295413,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9458271003481e-16,1573,-2.2275126783768e-14,4.4699323855558e-18,-1.2007814902306e+22,-nan,1573,5.3274892514103e-11,0,0.00057898365091877,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.973100175817e-16,1574,-2.2265898873338e-14,4.4643466347788e-18,-1.201283550466e+22,-nan,1574,5.3297158412976e-11,0,0.00057874177152077,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0004588623043e-16,1575,-2.2256674836201e-14,4.4587709752007e-18,-1.2017854026302e+22,-nan,1575,5.3319415087812e-11,0,0.00057850019421336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0279033987623e-16,1576,-2.2247454667535e-14,4.4532053819258e-18,-1.2022870468106e+22,-nan,1576,5.334166254248e-11,0,0.00057825891845117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.055434024705e-16,1577,-2.223823836252e-14,4.4476498301586e-18,-1.2027884830946e+22,-nan,1577,5.3363900780842e-11,0,0.00057801794369015,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0830509802092e-16,1578,-2.2229025916361e-14,4.4421042951413e-18,-1.2032897115693e+22,-nan,1578,5.3386129806759e-11,0,0.00057777726938757,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1107545059153e-16,1579,-2.2219817324256e-14,4.4365687522323e-18,-1.2037907323219e+22,-nan,1579,5.3408349624083e-11,0,0.00057753689500206,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1385448430288e-16,1580,-2.221061258143e-14,4.4310431768202e-18,-1.2042915454394e+22,-nan,1580,5.3430560236664e-11,0,0.00057729681999359,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1664222333205e-16,1581,-2.2201411683074e-14,4.4255275444314e-18,-1.2047921510086e+22,-nan,1581,5.3452761648348e-11,0,0.00057705704382344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1943869191282e-16,1582,-2.2192214624446e-14,4.4200218306005e-18,-1.2052925491164e+22,-nan,1582,5.3474953862972e-11,0,0.00057681756595422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.222439143357e-16,1583,-2.2183021400775e-14,4.414526010996e-18,-1.2057927398495e+22,-nan,1583,5.3497136884373e-11,0,0.00057657838584985,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2505791494808e-16,1584,-2.21738320073e-14,4.4090400613146e-18,-1.2062927232943e+22,-nan,1584,5.351931071638e-11,0,0.00057633950297559,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2788071815432e-16,1585,-2.2164646439289e-14,4.4035639573629e-18,-1.2067924995375e+22,-nan,1585,5.3541475362819e-11,0,0.00057610091679799,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3071234841581e-16,1586,-2.2155464691987e-14,4.3980976749957e-18,-1.2072920686652e+22,-nan,1586,5.3563630827511e-11,0,0.0005758626267849,2.4033246774688e-22,0,0
