Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.9737756294795e-14,6442,3.3469719841577e-14,-1.6678770947927e-19,-7.6193024372887e+22,-nan,6442,3.3797832706771e-10,0,9.1262886603192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,3.3494038888617e-14,-1.66941969449e-19,-7.6185473481733e+22,-nan,6443,3.3794483302882e-10,0,9.1271931560131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,3.3518360375788e-14,-1.6709632349731e-19,-7.6177917107539e+22,-nan,6444,3.3791131466845e-10,0,9.128098488001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,3.3542684305468e-14,-1.67250771744e-19,-7.6170355249754e+22,-nan,6445,3.3787777198414e-10,0,9.1290046567934e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,3.3567010679777e-14,-1.6740531431141e-19,-7.6162787907828e+22,-nan,6446,3.3784420497346e-10,0,9.1299116629011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,3.359133950099e-14,-1.6755995131734e-19,-7.6155215081208e+22,-nan,6447,3.3781061363396e-10,0,9.130819506836e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,3.3615670771381e-14,-1.6771468288436e-19,-7.6147636769343e+22,-nan,6448,3.3777699796319e-10,0,9.1317281891103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,3.3640004493226e-14,-1.6786950913128e-19,-7.6140052971679e+22,-nan,6449,3.3774335795869e-10,0,9.132637710237e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,3.3664340668746e-14,-1.6802443018068e-19,-7.6132463687664e+22,-nan,6450,3.3770969361803e-10,0,9.1335480707297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,3.3688679300218e-14,-1.6817944615187e-19,-7.6124868916744e+22,-nan,6451,3.3767600493873e-10,0,9.1344592711028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,3.3713020389967e-14,-1.6833455716667e-19,-7.6117268658365e+22,-nan,6452,3.3764229191834e-10,0,9.1353713118712e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,3.3737363940112e-14,-1.6848976334689e-19,-7.6109662911972e+22,-nan,6453,3.376085545544e-10,0,9.1362841935505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,3.3761709953137e-14,-1.6864506481335e-19,-7.610205167701e+22,-nan,6454,3.3757479284444e-10,0,9.137197916657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,3.3786058431056e-14,-1.6880046168737e-19,-7.6094434952922e+22,-nan,6455,3.3754100678601e-10,0,9.1381124817075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,3.3810409376352e-14,-1.6895595409101e-19,-7.6086812739154e+22,-nan,6456,3.3750719637664e-10,0,9.1390278892197e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,3.3834762791195e-14,-1.6911154214609e-19,-7.6079185035147e+22,-nan,6457,3.3747336161384e-10,0,9.1399441397118e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,3.385911867781e-14,-1.6926722597444e-19,-7.6071551840346e+22,-nan,6458,3.3743950249517e-10,0,9.1408612337027e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,3.3883477038521e-14,-1.6942300569936e-19,-7.6063913154191e+22,-nan,6459,3.3740561901813e-10,0,9.141779171712e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,3.3907837875708e-14,-1.6957888144192e-19,-7.6056268976125e+22,-nan,6460,3.3737171118025e-10,0,9.1426979542599e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,3.393220119149e-14,-1.6973485332395e-19,-7.6048619305589e+22,-nan,6461,3.3733777897906e-10,0,9.1436175818673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,3.3956566988141e-14,-1.698909214705e-19,-7.6040964142024e+22,-nan,6462,3.3730382241207e-10,0,9.1445380550557e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,3.3980935268092e-14,-1.700470860024e-19,-7.6033303484869e+22,-nan,6463,3.372698414768e-10,0,9.1454593743474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,3.4005306033463e-14,-1.7020334704271e-19,-7.6025637333565e+22,-nan,6464,3.3723583617077e-10,0,9.1463815402653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,3.4029679286682e-14,-1.7035970471601e-19,-7.6017965687551e+22,-nan,6465,3.3720180649148e-10,0,9.1473045533329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,3.4054055029818e-14,-1.705161591436e-19,-7.6010288546264e+22,-nan,6466,3.3716775243645e-10,0,9.1482284140744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,3.4078433265405e-14,-1.7067271045056e-19,-7.6002605909144e+22,-nan,6467,3.3713367400319e-10,0,9.1491531230148e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,3.4102813995562e-14,-1.7082935875946e-19,-7.5994917775628e+22,-nan,6468,3.3709957118919e-10,0,9.1500786806795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,3.4127197222667e-14,-1.7098610419462e-19,-7.5987224145153e+22,-nan,6469,3.3706544399197e-10,0,9.1510050875949e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,3.4151582948839e-14,-1.7114294687959e-19,-7.5979525017155e+22,-nan,6470,3.3703129240902e-10,0,9.1519323442878e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,3.4175971176664e-14,-1.7129988693771e-19,-7.5971820391071e+22,-nan,6471,3.3699711643784e-10,0,9.1528604512857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,3.4200361908159e-14,-1.7145692449578e-19,-7.5964110266336e+22,-nan,6472,3.3696291607594e-10,0,9.1537894091171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,3.4224755145751e-14,-1.7161405967438e-19,-7.5956394642385e+22,-nan,6473,3.3692869132079e-10,0,9.1547192183106e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,3.4249150891718e-14,-1.7177129260183e-19,-7.5948673518653e+22,-nan,6474,3.368944421699e-10,0,9.1556498793961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,3.4273549148281e-14,-1.7192862339919e-19,-7.5940946894573e+22,-nan,6475,3.3686016862075e-10,0,9.1565813929037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,3.4297949917818e-14,-1.7208605219479e-19,-7.5933214769579e+22,-nan,6476,3.3682587067083e-10,0,9.1575137593643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,3.4322353202605e-14,-1.7224357911144e-19,-7.5925477143105e+22,-nan,6477,3.3679154831763e-10,0,9.1584469793097e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,3.4346759004968e-14,-1.7240120427446e-19,-7.5917734014582e+22,-nan,6478,3.3675720155863e-10,0,9.1593810532721e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,3.4371167327182e-14,-1.7255892780967e-19,-7.5909985383442e+22,-nan,6479,3.367228303913e-10,0,9.1603159817844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,3.4395578171521e-14,-1.7271674984314e-19,-7.5902231249117e+22,-nan,6480,3.3668843481313e-10,0,9.1612517653805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,3.4419991540363e-14,-1.7287467049869e-19,-7.5894471611037e+22,-nan,6481,3.3665401482159e-10,0,9.1621884045945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,3.4444407435881e-14,-1.7303268990439e-19,-7.5886706468634e+22,-nan,6482,3.3661957041415e-10,0,9.1631258999615e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,3.4468825860555e-14,-1.731908081843e-19,-7.5878935821336e+22,-nan,6483,3.3658510158829e-10,0,9.1640642520173e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,3.4493246816505e-14,-1.7334902546575e-19,-7.5871159668573e+22,-nan,6484,3.3655060834147e-10,0,9.1650034612982e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,3.4517670306264e-14,-1.7350734187381e-19,-7.5863378009774e+22,-nan,6485,3.3651609067117e-10,0,9.1659435283413e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,3.45420963319e-14,-1.7366575753679e-19,-7.5855590844367e+22,-nan,6486,3.3648154857484e-10,0,9.1668844536843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,3.4566524895896e-14,-1.7382427258002e-19,-7.5847798171781e+22,-nan,6487,3.3644698204994e-10,0,9.1678262378657e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,3.4590956000524e-14,-1.7398288712932e-19,-7.5839999991441e+22,-nan,6488,3.3641239109394e-10,0,9.1687688814247e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,3.4615389648113e-14,-1.7414160131475e-19,-7.5832196302775e+22,-nan,6489,3.3637777570429e-10,0,9.169712384901e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,3.4639825840885e-14,-1.7430041525964e-19,-7.5824387105209e+22,-nan,6490,3.3634313587845e-10,0,9.1706567488352e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,3.4664264581218e-14,-1.744593290943e-19,-7.5816572398168e+22,-nan,6491,3.3630847161387e-10,0,9.1716019737684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,3.4688705871542e-14,-1.7461834294406e-19,-7.5808752181079e+22,-nan,6492,3.36273782908e-10,0,9.1725480602426e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,3.4713149714029e-14,-1.7477745693848e-19,-7.5800926453365e+22,-nan,6493,3.3623906975828e-10,0,9.1734950088003e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,3.4737596111056e-14,-1.7493667120265e-19,-7.579309521445e+22,-nan,6494,3.3620433216217e-10,0,9.1744428199848e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,3.4762045064898e-14,-1.7509598586711e-19,-7.5785258463758e+22,-nan,6495,3.3616957011711e-10,0,9.1753914943401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,3.4786496577985e-14,-1.7525540105871e-19,-7.5777416200712e+22,-nan,6496,3.3613478362053e-10,0,9.1763410324108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,3.4810950652541e-14,-1.7541491690551e-19,-7.5769568424735e+22,-nan,6497,3.3609997266988e-10,0,9.1772914347423e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,3.4835407290995e-14,-1.7557453353682e-19,-7.5761715135249e+22,-nan,6498,3.3606513726259e-10,0,9.1782427018807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,3.4859866495569e-14,-1.7573425108072e-19,-7.5753856331674e+22,-nan,6499,3.3603027739609e-10,0,9.1791948343726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,3.4884328268643e-14,-1.7589406966504e-19,-7.5745992013433e+22,-nan,6500,3.3599539306782e-10,0,9.1801478327655e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,3.4908792612491e-14,-1.7605398942058e-19,-7.5738122179945e+22,-nan,6501,3.3596048427521e-10,0,9.1811016976076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,3.4933259529646e-14,-1.7621401047518e-19,-7.573024683063e+22,-nan,6502,3.3592555101568e-10,0,9.1820564294476e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,3.4957729022228e-14,-1.7637413295766e-19,-7.5722365964907e+22,-nan,6503,3.3589059328666e-10,0,9.1830120288353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,3.4982201092614e-14,-1.7653435699908e-19,-7.5714479582197e+22,-nan,6504,3.3585561108556e-10,0,9.1839684963207e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,3.5006675743288e-14,-1.7669468272676e-19,-7.5706587681915e+22,-nan,6505,3.3582060440982e-10,0,9.1849258324549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,3.5031152976315e-14,-1.7685511027354e-19,-7.5698690263482e+22,-nan,6506,3.3578557325685e-10,0,9.1858840377894e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,3.5055632794334e-14,-1.7701563976522e-19,-7.5690787326313e+22,-nan,6507,3.3575051762405e-10,0,9.1868431128767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,3.5080115199516e-14,-1.7717627133538e-19,-7.5682878869826e+22,-nan,6508,3.3571543750885e-10,0,9.1878030582698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,3.5104600194289e-14,-1.773370051141e-19,-7.5674964893436e+22,-nan,6509,3.3568033290866e-10,0,9.1887638745225e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,3.5129087780982e-14,-1.774978412287e-19,-7.566704539656e+22,-nan,6510,3.3564520382088e-10,0,9.1897255621891e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,3.5153577961764e-14,-1.7765877981324e-19,-7.5659120378613e+22,-nan,6511,3.3561005024291e-10,0,9.190688121825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,3.5178070739273e-14,-1.7781982099655e-19,-7.5651189839008e+22,-nan,6512,3.3557487217217e-10,0,9.191651553986e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,3.5202566115681e-14,-1.779809649102e-19,-7.564325377716e+22,-nan,6513,3.3553966960606e-10,0,9.1926158592286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,3.5227064093364e-14,-1.7814221168501e-19,-7.5635312192484e+22,-nan,6514,3.3550444254197e-10,0,9.1935810381103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,3.5251564674754e-14,-1.7830356145231e-19,-7.5627365084391e+22,-nan,6515,3.3546919097729e-10,0,9.1945470911889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,3.5276067862073e-14,-1.7846501434417e-19,-7.5619412452294e+22,-nan,6516,3.3543391490943e-10,0,9.1955140190233e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,3.5300573657802e-14,-1.7862657049066e-19,-7.5611454295605e+22,-nan,6517,3.3539861433577e-10,0,9.1964818221728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,3.5325082064217e-14,-1.7878823002535e-19,-7.5603490613737e+22,-nan,6518,3.3536328925371e-10,0,9.1974505011977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,3.5349593083695e-14,-1.7894999307882e-19,-7.5595521406098e+22,-nan,6519,3.3532793966062e-10,0,9.1984200566588e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,3.5374106718667e-14,-1.7911185978463e-19,-7.55875466721e+22,-nan,6520,3.352925655539e-10,0,9.1993904891177e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,3.5398622971459e-14,-1.7927383027337e-19,-7.5579566411153e+22,-nan,6521,3.3525716693093e-10,0,9.2003617991367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,3.5423141844293e-14,-1.7943590467885e-19,-7.5571580622666e+22,-nan,6522,3.3522174378909e-10,0,9.2013339872787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,3.5447663339756e-14,-1.7959808313315e-19,-7.5563589306048e+22,-nan,6523,3.3518629612575e-10,0,9.2023070541077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,3.5472187460069e-14,-1.797603657686e-19,-7.5555592460706e+22,-nan,6524,3.3515082393829e-10,0,9.2032810001879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,3.5496714207714e-14,-1.79922752719e-19,-7.5547590086049e+22,-nan,6525,3.3511532722408e-10,0,9.2042558260846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,3.5521243584916e-14,-1.8008524411769e-19,-7.5539582181484e+22,-nan,6526,3.350798059805e-10,0,9.2052315323638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,3.5545775594154e-14,-1.8024784009675e-19,-7.5531568746418e+22,-nan,6527,3.350442602049e-10,0,9.2062081195919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,3.5570310237755e-14,-1.8041054079098e-19,-7.5523549780256e+22,-nan,6528,3.3500868989466e-10,0,9.2071855883364e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,3.5594847518202e-14,-1.8057334633298e-19,-7.5515525282403e+22,-nan,6529,3.3497309504715e-10,0,9.2081639391653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,3.5619387437665e-14,-1.8073625685856e-19,-7.5507495252266e+22,-nan,6530,3.3493747565971e-10,0,9.2091431726475e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,3.5643929998677e-14,-1.8089927249879e-19,-7.5499459689249e+22,-nan,6531,3.3490183172971e-10,0,9.2101232893524e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,3.5668475203566e-14,-1.8106239339075e-19,-7.5491418592754e+22,-nan,6532,3.3486616325451e-10,0,9.2111042898503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,3.5693023054709e-14,-1.8122561966627e-19,-7.5483371962187e+22,-nan,6533,3.3483047023145e-10,0,9.2120861747121e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,3.5717573554587e-14,-1.8138895146241e-19,-7.5475319796949e+22,-nan,6534,3.347947526579e-10,0,9.2130689445097e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,3.5742126705424e-14,-1.8155238891251e-19,-7.5467262096444e+22,-nan,6535,3.3475901053119e-10,0,9.2140525998154e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,3.576668250965e-14,-1.8171593215038e-19,-7.5459198860072e+22,-nan,6536,3.3472324384868e-10,0,9.2150371412023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,3.5791240969849e-14,-1.8187958131385e-19,-7.5451130087236e+22,-nan,6537,3.3468745260771e-10,0,9.2160225692445e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,3.581580208809e-14,-1.8204333653525e-19,-7.5443055777335e+22,-nan,6538,3.3465163680562e-10,0,9.2170088845165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,3.5840365866854e-14,-1.8220719795339e-19,-7.543497592977e+22,-nan,6539,3.3461579643976e-10,0,9.2179960875936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,3.5864932308778e-14,-1.8237116569961e-19,-7.5426890543941e+22,-nan,6540,3.3457993150745e-10,0,9.2189841790521e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,3.5889501415981e-14,-1.8253523991449e-19,-7.5418799619247e+22,-nan,6541,3.3454404200603e-10,0,9.2199731594686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,3.5914073190945e-14,-1.8269942072933e-19,-7.5410703155086e+22,-nan,6542,3.3450812793284e-10,0,9.2209630294209e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,3.5938647636099e-14,-1.8286370828447e-19,-7.5402601150856e+22,-nan,6543,3.3447218928521e-10,0,9.2219537894872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,3.5963224753771e-14,-1.8302810271299e-19,-7.5394493605955e+22,-nan,6544,3.3443622606045e-10,0,9.2229454402465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,3.5987804546441e-14,-1.8319260415371e-19,-7.538638051978e+22,-nan,6545,3.3440023825591e-10,0,9.2239379822787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,3.6012387016488e-14,-1.8335721274145e-19,-7.5378261891727e+22,-nan,6546,3.3436422586889e-10,0,9.2249314161642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,3.6036972166187e-14,-1.8352192861455e-19,-7.5370137721191e+22,-nan,6547,3.3432818889672e-10,0,9.2259257424844e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,3.6061559998174e-14,-1.8368675190906e-19,-7.5362008007569e+22,-nan,6548,3.3429212733672e-10,0,9.2269209618213e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,3.6086150514724e-14,-1.8385168276358e-19,-7.5353872750256e+22,-nan,6549,3.3425604118621e-10,0,9.2279170747575e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,3.6110743718164e-14,-1.8401672131368e-19,-7.5345731948644e+22,-nan,6550,3.3421993044249e-10,0,9.2289140818768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,3.6135339611026e-14,-1.8418186769793e-19,-7.5337585602129e+22,-nan,6551,3.3418379510288e-10,0,9.2299119837631e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,3.6159938195689e-14,-1.8434712205491e-19,-7.5329433710102e+22,-nan,6552,3.3414763516468e-10,0,9.2309107810017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,3.6184539474634e-14,-1.8451248451994e-19,-7.5321276271957e+22,-nan,6553,3.3411145062521e-10,0,9.2319104741781e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,3.6209143450085e-14,-1.8467795523536e-19,-7.5313113287086e+22,-nan,6554,3.3407524148176e-10,0,9.232911063879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,3.6233750124626e-14,-1.8484353433523e-19,-7.5304944754881e+22,-nan,6555,3.3403900773164e-10,0,9.2339125506914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,3.6258359500635e-14,-1.8500922196088e-19,-7.5296770674731e+22,-nan,6556,3.3400274937213e-10,0,9.2349149352035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,3.6282971580492e-14,-1.8517501824939e-19,-7.5288591046028e+22,-nan,6557,3.3396646640055e-10,0,9.235918218004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,3.6307586366624e-14,-1.8534092334009e-19,-7.5280405868162e+22,-nan,6558,3.3393015881419e-10,0,9.2369223996823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,3.6332203861515e-14,-1.8550693737331e-19,-7.5272215140522e+22,-nan,6559,3.3389382661033e-10,0,9.2379274808288e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,3.6356824067542e-14,-1.8567306048661e-19,-7.5264018862496e+22,-nan,6560,3.3385746978626e-10,0,9.2389334620343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,3.6381446987083e-14,-1.8583929281983e-19,-7.5255817033473e+22,-nan,6561,3.3382108833927e-10,0,9.2399403438908e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,3.640607262262e-14,-1.8600563451329e-19,-7.524760965284e+22,-nan,6562,3.3378468226665e-10,0,9.2409481269906e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,3.6430700976582e-14,-1.8617208570607e-19,-7.5239396719986e+22,-nan,6563,3.3374825156567e-10,0,9.241956811927e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,3.6455332051349e-14,-1.8633864653775e-19,-7.5231178234295e+22,-nan,6564,3.3371179623362e-10,0,9.2429663992942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,3.6479965849452e-14,-1.865053171499e-19,-7.5222954195155e+22,-nan,6565,3.3367531626777e-10,0,9.2439768896868e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,3.6504602373271e-14,-1.8667209768186e-19,-7.5214724601951e+22,-nan,6566,3.336388116654e-10,0,9.2449882837004e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,3.6529241625131e-14,-1.8683898827469e-19,-7.5206489454067e+22,-nan,6567,3.3360228242377e-10,0,9.2460005819314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,3.655388360767e-14,-1.8700598906773e-19,-7.5198248750889e+22,-nan,6568,3.3356572854017e-10,0,9.2470137849768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,3.657852832311e-14,-1.8717310020456e-19,-7.51900024918e+22,-nan,6569,3.3352915001184e-10,0,9.2480278934344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,3.660317577414e-14,-1.8734032182325e-19,-7.5181750676182e+22,-nan,6570,3.3349254683607e-10,0,9.2490429079028e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,3.6627825962982e-14,-1.8750765406712e-19,-7.517349330342e+22,-nan,6571,3.3345591901011e-10,0,9.2500588289815e-05,2.4033246774688e-22,0,0
