Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1695179066763e-13,3673,-6.4481876542583e-15,7.1452895210798e-19,-1.6157815172886e+22,-nan,3673,7.168069936432e-11,0,0.00043031676003894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-6.4431374698086e-15,7.1384094624989e-19,-1.6159267866528e+22,-nan,3674,7.1687142501789e-11,0,0.00043027808396101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-6.4380877451551e-15,7.1315332765615e-19,-1.6160719421612e+22,-nan,3675,7.1693580589535e-11,0,0.00043023944513843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-6.4330384798453e-15,7.1246609584146e-19,-1.616216983824e+22,-nan,3676,7.1700013628014e-11,0,0.00043020084355023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-6.4279896734656e-15,7.1177925029857e-19,-1.6163619116518e+22,-nan,3677,7.1706441617688e-11,0,0.00043016227917549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-6.4229413255249e-15,7.1109279054119e-19,-1.6165067256548e+22,-nan,3678,7.1712864559013e-11,0,0.00043012375199332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-6.4178934356097e-15,7.1040671607506e-19,-1.6166514258433e+22,-nan,3679,7.1719282452449e-11,0,0.00043008526198282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-6.4128460032933e-15,7.0972102639489e-19,-1.6167960122276e+22,-nan,3680,7.1725695298452e-11,0,0.00043004680912316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-6.4077990280976e-15,7.0903572101243e-19,-1.6169404848182e+22,-nan,3681,7.173210309748e-11,0,0.00043000839339352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-6.4027525096091e-15,7.0835079943839e-19,-1.6170848436252e+22,-nan,3682,7.173850584999e-11,0,0.00042997001477309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-6.3977064473752e-15,7.0766626117051e-19,-1.6172290886591e+22,-nan,3683,7.1744903556437e-11,0,0.00042993167324112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-6.3926608409696e-15,7.0698210572551e-19,-1.61737321993e+22,-nan,3684,7.1751296217278e-11,0,0.00042989336877685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-6.3876156899269e-15,7.0629833261313e-19,-1.6175172374482e+22,-nan,3685,7.1757683832968e-11,0,0.00042985510135958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-6.3825709938335e-15,7.0561494132509e-19,-1.6176611412241e+22,-nan,3686,7.1764066403962e-11,0,0.00042981687096862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-6.3775267522371e-15,7.0493193138912e-19,-1.6178049312678e+22,-nan,3687,7.1770443930714e-11,0,0.00042977867758331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-6.3724829646983e-15,7.0424930231296e-19,-1.6179486075896e+22,-nan,3688,7.1776816413679e-11,0,0.000429740521183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-6.3674396307775e-15,7.0356705359532e-19,-1.6180921701997e+22,-nan,3689,7.178318385331e-11,0,0.0004297024017471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-6.3623967500354e-15,7.0288518475995e-19,-1.6182356191085e+22,-nan,3690,7.178954625006e-11,0,0.00042966431925502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-6.3573543220454e-15,7.0220369531458e-19,-1.618378954326e+22,-nan,3691,7.1795903604382e-11,0,0.00042962627368621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-6.3523123463552e-15,7.0152258476593e-19,-1.6185221758624e+22,-nan,3692,7.1802255916728e-11,0,0.00042958826502013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-6.3472708225254e-15,7.0084185263774e-19,-1.6186652837281e+22,-nan,3693,7.1808603187551e-11,0,0.00042955029323629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-6.3422297501293e-15,7.0016149842974e-19,-1.6188082779332e+22,-nan,3694,7.1814945417301e-11,0,0.00042951235831421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-6.3371891287147e-15,6.9948152167167e-19,-1.6189511584877e+22,-nan,3695,7.182128260643e-11,0,0.00042947446023343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-6.332148957868e-15,6.9880192186424e-19,-1.619093925402e+22,-nan,3696,7.1827614755388e-11,0,0.00042943659897354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-6.3271092371109e-15,6.9812269853021e-19,-1.6192365786862e+22,-nan,3697,7.1833941864625e-11,0,0.00042939877451413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-6.3220699660687e-15,6.9744385118529e-19,-1.6193791183503e+22,-nan,3698,7.1840263934591e-11,0,0.00042936098683484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-6.3170311442243e-15,6.9676537933823e-19,-1.6195215444046e+22,-nan,3699,7.1846580965735e-11,0,0.00042932323591533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-6.3119927712288e-15,6.9608728251776e-19,-1.6196638568592e+22,-nan,3700,7.1852892958506e-11,0,0.00042928552173526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-6.3069548465652e-15,6.9540956023261e-19,-1.6198060557242e+22,-nan,3701,7.1859199913353e-11,0,0.00042924784427436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-6.3019173698586e-15,6.9473221200451e-19,-1.6199481410097e+22,-nan,3702,7.1865501830723e-11,0,0.00042921020351235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-6.2968803406309e-15,6.9405523734621e-19,-1.6200901127257e+22,-nan,3703,7.1871798711063e-11,0,0.00042917259942899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-6.2918437584814e-15,6.9337863578544e-19,-1.6202319708825e+22,-nan,3704,7.1878090554822e-11,0,0.00042913503200407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-6.2868076229449e-15,6.9270240684093e-19,-1.62037371549e+22,-nan,3705,7.1884377362445e-11,0,0.0004290975012174,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-6.2817719336076e-15,6.9202655002141e-19,-1.6205153465583e+22,-nan,3706,7.1890659134378e-11,0,0.00042906000704882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-6.2767366900302e-15,6.9135106486463e-19,-1.6206568640975e+22,-nan,3707,7.1896935871068e-11,0,0.00042902254947819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-6.2717018917603e-15,6.9067595087432e-19,-1.6207982681176e+22,-nan,3708,7.190320757296e-11,0,0.0004289851284854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-6.2666675383844e-15,6.9000120759021e-19,-1.6209395586287e+22,-nan,3709,7.1909474240498e-11,0,0.00042894774405038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-6.2616336294629e-15,6.8932683452105e-19,-1.6210807356408e+22,-nan,3710,7.1915735874128e-11,0,0.00042891039615304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-6.2566001645565e-15,6.8865283119657e-19,-1.6212217991639e+22,-nan,3711,7.1921992474292e-11,0,0.00042887308477338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-6.2515671432386e-15,6.8797919714151e-19,-1.621362749208e+22,-nan,3712,7.1928244041436e-11,0,0.00042883580989137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-6.2465345650827e-15,6.8730593186861e-19,-1.6215035857832e+22,-nan,3713,7.1934490576001e-11,0,0.00042879857148705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-6.2415024296236e-15,6.866330349146e-19,-1.6216443088993e+22,-nan,3714,7.194073207843e-11,0,0.00042876136954044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-6.2364707364734e-15,6.8596050580722e-19,-1.6217849185665e+22,-nan,3715,7.1946968549167e-11,0,0.00042872420403163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-6.231439485154e-15,6.8528834405821e-19,-1.6219254147946e+22,-nan,3716,7.1953199988652e-11,0,0.0004286870749407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-6.2264086752776e-15,6.8461654920832e-19,-1.6220657975936e+22,-nan,3717,7.1959426397327e-11,0,0.00042864998224779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-6.221378306366e-15,6.8394512076927e-19,-1.6222060669735e+22,-nan,3718,7.1965647775634e-11,0,0.00042861292593303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-6.2163483780316e-15,6.8327405828882e-19,-1.6223462229442e+22,-nan,3719,7.1971864124012e-11,0,0.0004285759059766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-6.2113188898218e-15,6.826033612737e-19,-1.6224862655156e+22,-nan,3720,7.1978075442902e-11,0,0.00042853892235871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-6.2062898412843e-15,6.8193302926364e-19,-1.6226261946977e+22,-nan,3721,7.1984281732743e-11,0,0.00042850197505956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-6.2012612320315e-15,6.812630617924e-19,-1.6227660105003e+22,-nan,3722,7.1990482993975e-11,0,0.00042846506405942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-6.196233061598e-15,6.8059345837771e-19,-1.6229057129335e+22,-nan,3723,7.1996679227036e-11,0,0.00042842818933855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-6.1912053295573e-15,6.7992421855431e-19,-1.6230453020069e+22,-nan,3724,7.2002870432366e-11,0,0.00042839135087727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-6.1861780355087e-15,6.7925534185794e-19,-1.6231847777307e+22,-nan,3725,7.2009056610402e-11,0,0.00042835454865588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-6.181151178987e-15,6.7858682781135e-19,-1.6233241401145e+22,-nan,3726,7.2015237761581e-11,0,0.00042831778265476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-6.1761247595656e-15,6.7791867595828e-19,-1.6234633891683e+22,-nan,3727,7.202141388634e-11,0,0.00042828105285426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-6.1710987768309e-15,6.7725088581147e-19,-1.623602524902e+22,-nan,3728,7.2027584985117e-11,0,0.0004282443592348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-6.1660732303435e-15,6.7658345692967e-19,-1.6237415473253e+22,-nan,3729,7.2033751058347e-11,0,0.0004282077017768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-6.1610481196899e-15,6.759163888256e-19,-1.6238804564481e+22,-nan,3730,7.2039912106467e-11,0,0.00042817108046071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-6.1560234444046e-15,6.7524968103803e-19,-1.6240192522803e+22,-nan,3731,7.2046068129911e-11,0,0.00042813449526702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-6.1509992041001e-15,6.7458333310769e-19,-1.6241579348316e+22,-nan,3732,7.2052219129115e-11,0,0.00042809794617622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-6.1459753983109e-15,6.7391734456533e-19,-1.6242965041119e+22,-nan,3733,7.2058365104514e-11,0,0.00042806143316884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-6.1409520266494e-15,6.7325171494069e-19,-1.6244349601309e+22,-nan,3734,7.206450605654e-11,0,0.00042802495622544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-6.1359290886373e-15,6.7258644378552e-19,-1.6245733028984e+22,-nan,3735,7.2070641985629e-11,0,0.00042798851532659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-6.1309065838999e-15,6.7192153061655e-19,-1.6247115324242e+22,-nan,3736,7.2076772892213e-11,0,0.00042795211045291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-6.1258845119588e-15,6.7125697498854e-19,-1.6248496487181e+22,-nan,3737,7.2082898776725e-11,0,0.00042791574158501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-6.1208628724264e-15,6.7059277643023e-19,-1.6249876517898e+22,-nan,3738,7.2089019639597e-11,0,0.00042787940870355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-6.1158416648503e-15,6.6992893448037e-19,-1.6251255416491e+22,-nan,3739,7.2095135481262e-11,0,0.00042784311178921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-6.110820888817e-15,6.6926544866869e-19,-1.6252633183057e+22,-nan,3740,7.2101246302151e-11,0,0.0004278068508227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-6.1058005438998e-15,6.6860231859098e-19,-1.6254009817693e+22,-nan,3741,7.2107352102695e-11,0,0.00042777062578473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-6.1007806296594e-15,6.6793954355485e-19,-1.6255385320497e+22,-nan,3742,7.2113452883325e-11,0,0.00042773443665608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-6.0957611456692e-15,6.6727712402755e-19,-1.6256759691565e+22,-nan,3743,7.211954864447e-11,0,0.00042769828341749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-6.0907420915415e-15,6.6661505585481e-19,-1.6258132930995e+22,-nan,3744,7.2125639386562e-11,0,0.00042766216604991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-6.0857234667723e-15,6.6595335334751e-19,-1.6259505038883e+22,-nan,3745,7.2131725110029e-11,0,0.00042762608453353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-6.0807052710642e-15,6.6529195685278e-19,-1.6260876015327e+22,-nan,3746,7.21378058153e-11,0,0.00042759003885178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-6.0756875036935e-15,6.6463110334716e-19,-1.6262245860422e+22,-nan,3747,7.2143881502803e-11,0,0.00042755402897524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-6.0706701652418e-15,6.6396983993074e-19,-1.6263614574266e+22,-nan,3748,7.2149952172969e-11,0,0.0004275180549261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-6.065653240626e-15,6.6331018703151e-19,-1.6264982156953e+22,-nan,3749,7.2156017826209e-11,0,0.00042748211661713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-6.0606365903627e-15,6.6265034508013e-19,-1.6266348608543e+22,-nan,3750,7.21620784628e-11,0,0.00042744621405855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-6.0556205334723e-15,6.6199038790228e-19,-1.6267713929171e+22,-nan,3751,7.2168134083333e-11,0,0.00042741034725662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-6.0506049025798e-15,6.6133122956649e-19,-1.6269078118933e+22,-nan,3752,7.2174184688236e-11,0,0.00042737451616805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-6.0455896977888e-15,6.6067230964403e-19,-1.6270441177924e+22,-nan,3753,7.2180230277933e-11,0,0.00042733872077992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-6.0405749185564e-15,6.600137673486e-19,-1.6271803106243e+22,-nan,3754,7.2186270852852e-11,0,0.00042730296107177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-6.0355605644819e-15,6.5935556738775e-19,-1.6273163903983e+22,-nan,3755,7.2192306413416e-11,0,0.00042726723702506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-6.0305466351646e-15,6.5869771800602e-19,-1.627452357124e+22,-nan,3756,7.2198336960052e-11,0,0.00042723154862079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-6.0255331301264e-15,6.5804021657497e-19,-1.6275882108112e+22,-nan,3757,7.2204362493182e-11,0,0.00042719589584011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-6.0205200489794e-15,6.5738306318565e-19,-1.6277239514693e+22,-nan,3758,7.2210383013231e-11,0,0.00042716027866416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-6.0155073913231e-15,6.5672625725173e-19,-1.6278595791078e+22,-nan,3759,7.2216398520622e-11,0,0.00042712469707412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-6.0104951566792e-15,6.5606979836398e-19,-1.6279950937364e+22,-nan,3760,7.2222409015779e-11,0,0.00042708915105119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-6.0054833446599e-15,6.5541368604215e-19,-1.6281304953645e+22,-nan,3761,7.2228414499123e-11,0,0.00042705364057657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-6.0004719548518e-15,6.5475791987101e-19,-1.6282657840017e+22,-nan,3762,7.2234414971078e-11,0,0.00042701816563154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-5.9954609868152e-15,6.5410249936828e-19,-1.6284009596575e+22,-nan,3763,7.2240410432065e-11,0,0.00042698272619734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-5.9904504401238e-15,6.5344742410674e-19,-1.6285360223414e+22,-nan,3764,7.2246400882505e-11,0,0.00042694732225529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-5.9854403143639e-15,6.5279269363013e-19,-1.6286709720629e+22,-nan,3765,7.225238632282e-11,0,0.00042691195378669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-5.980430609122e-15,6.5213830748621e-19,-1.6288058088315e+22,-nan,3766,7.2258366753429e-11,0,0.0004268766207729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-5.9754213239715e-15,6.5148426523872e-19,-1.6289405326567e+22,-nan,3767,7.2264342174753e-11,0,0.00042684132319527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-5.9704124584859e-15,6.5083056643143e-19,-1.6290751435479e+22,-nan,3768,7.2270312587211e-11,0,0.00042680606103521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-5.9654040122387e-15,6.5017721062209e-19,-1.6292096415146e+22,-nan,3769,7.2276277991223e-11,0,0.00042677083427412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-5.9603959848293e-15,6.4952419736845e-19,-1.6293440265662e+22,-nan,3770,7.2282238387208e-11,0,0.00042673564289346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-5.9553883758181e-15,6.4887152621526e-19,-1.6294782987123e+22,-nan,3771,7.2288193775584e-11,0,0.00042670048687467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-5.9503811848175e-15,6.4821919672629e-19,-1.6296124579621e+22,-nan,3772,7.2294144156769e-11,0,0.00042666536619926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-5.9453744113622e-15,6.4756720845428e-19,-1.6297465043252e+22,-nan,3773,7.230008953118e-11,0,0.00042663028084874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-5.9403680550514e-15,6.46915560953e-19,-1.6298804378109e+22,-nan,3774,7.2306029899235e-11,0,0.00042659523080463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-5.9353621154846e-15,6.462642537902e-19,-1.6300142584287e+22,-nan,3775,7.2311965261351e-11,0,0.00042656021604851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-5.9303565922223e-15,6.4561328650362e-19,-1.630147966188e+22,-nan,3776,7.2317895617943e-11,0,0.00042652523656196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-5.9253514848509e-15,6.4496265866804e-19,-1.630281561098e+22,-nan,3777,7.2323820969428e-11,0,0.00042649029232658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-5.9203467929568e-15,6.4431236983521e-19,-1.6304150431683e+22,-nan,3778,7.2329741316221e-11,0,0.00042645538332401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-5.9153425161006e-15,6.4366241955988e-19,-1.6305484124081e+22,-nan,3779,7.2335656658737e-11,0,0.0004264205095359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-5.9103386538945e-15,6.4301280741282e-19,-1.6306816688269e+22,-nan,3780,7.2341566997391e-11,0,0.00042638567094395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-5.905335205912e-15,6.4236353294177e-19,-1.6308148124339e+22,-nan,3781,7.2347472332597e-11,0,0.00042635086752984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-5.9003321717007e-15,6.4171459571249e-19,-1.6309478432385e+22,-nan,3782,7.2353372664768e-11,0,0.00042631609927531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-5.8953295508989e-15,6.4106599528576e-19,-1.6310807612501e+22,-nan,3783,7.2359267994319e-11,0,0.00042628136616211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-5.8903273430411e-15,6.4041773121731e-19,-1.6312135664779e+22,-nan,3784,7.2365158321662e-11,0,0.00042624666817202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-5.8853255477525e-15,6.3976980308092e-19,-1.6313462589312e+22,-nan,3785,7.237104364721e-11,0,0.00042621200528683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-5.8803241645809e-15,6.3912221042133e-19,-1.6314788386194e+22,-nan,3786,7.2376923971375e-11,0,0.00042617737748838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-5.8753231931125e-15,6.3847495281932e-19,-1.6316113055518e+22,-nan,3787,7.2382799294568e-11,0,0.0004261427847585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-5.8703226329726e-15,6.3782802982563e-19,-1.6317436597376e+22,-nan,3788,7.2388669617201e-11,0,0.00042610822707906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-5.865322483683e-15,6.3718144100403e-19,-1.6318759011861e+22,-nan,3789,7.2394534939684e-11,0,0.00042607370443197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-5.8603227448689e-15,6.3653518593028e-19,-1.6320080299065e+22,-nan,3790,7.2400395262429e-11,0,0.00042603921679913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-5.8553234161037e-15,6.3588926415314e-19,-1.6321400459081e+22,-nan,3791,7.2406250585845e-11,0,0.0004260047641625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-5.8503244969738e-15,6.3524367524937e-19,-1.6322719492002e+22,-nan,3792,7.2412100910342e-11,0,0.00042597034650403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-5.8453259870657e-15,6.3459841878272e-19,-1.632403739792e+22,-nan,3793,7.2417946236329e-11,0,0.00042593596380572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-5.8403278859529e-15,6.3395349430997e-19,-1.6325354176927e+22,-nan,3794,7.2423786564215e-11,0,0.00042590161604957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-5.8353301932346e-15,6.3330890141286e-19,-1.6326669829115e+22,-nan,3795,7.2429621894409e-11,0,0.00042586730321763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-5.8303329084715e-15,6.3266463964117e-19,-1.6327984354576e+22,-nan,3796,7.2435452227317e-11,0,0.00042583302529194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-5.8253360312886e-15,6.3202070857965e-19,-1.6329297753402e+22,-nan,3797,7.2441277563348e-11,0,0.0004257987822546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-5.8203395612467e-15,6.3137710778307e-19,-1.6330610025686e+22,-nan,3798,7.244709790291e-11,0,0.00042576457408771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-5.8153434979191e-15,6.3073383682619e-19,-1.6331921171518e+22,-nan,3799,7.2452913246408e-11,0,0.0004257304007734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-5.8103478409182e-15,6.3009089527477e-19,-1.6333231190991e+22,-nan,3800,7.2458723594248e-11,0,0.00042569626229381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-5.8053525898174e-15,6.2944828270057e-19,-1.6334540084195e+22,-nan,3801,7.2464528946838e-11,0,0.00042566215863114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-5.8003577442031e-15,6.2880599867136e-19,-1.6335847851224e+22,-nan,3802,7.2470329304582e-11,0,0.00042562808976757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-5.7953633036617e-15,6.281640427639e-19,-1.6337154492167e+22,-nan,3803,7.2476124667886e-11,0,0.00042559405568533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-5.7903692677926e-15,6.2752241453795e-19,-1.6338460007117e+22,-nan,3804,7.2481915037154e-11,0,0.00042556005636667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-5.7853756361692e-15,6.2688111357429e-19,-1.6339764396164e+22,-nan,3805,7.248770041279e-11,0,0.00042552609179385,2.4033246774688e-22,0,0
