Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7730384107414e-13,5185,1.1460832997526e-16,-6.7988982820463e-19,-2.1953624736987e+21,-nan,5185,9.7962932223519e-12,0,0.0031486938106539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.1522995818145e-16,-6.8359354499807e-19,-2.1953363422951e+21,-nan,5186,9.7961779923937e-12,0,0.0031487308479202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.1585159360932e-16,-6.8729756545478e-19,-2.1953100699157e+21,-nan,5187,9.7960621408001e-12,0,0.0031487680858712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.1647323629603e-16,-6.910018912477e-19,-2.1952836565589e+21,-nan,5188,9.7959456675638e-12,0,0.0031488055245235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.1709488628034e-16,-6.9470652403373e-19,-2.1952571022229e+21,-nan,5189,9.7958285726775e-12,0,0.0031488431638938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.1771654360265e-16,-6.9841146545378e-19,-2.1952304069061e+21,-nan,5190,9.7957108561339e-12,0,0.0031488810039986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.1833820830173e-16,-7.0211671714875e-19,-2.1952035706067e+21,-nan,5191,9.7955925179256e-12,0,0.0031489190448549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.1895988041635e-16,-7.0582228087962e-19,-2.1951765933229e+21,-nan,5192,9.7954735580452e-12,0,0.0031489572864796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.1958155998529e-16,-7.0952815819923e-19,-2.195149475053e+21,-nan,5193,9.7953539764852e-12,0,0.0031489957288896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.2020324704894e-16,-7.1323435079652e-19,-2.1951222157952e+21,-nan,5194,9.7952337732382e-12,0,0.0031490343721021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.2082494164608e-16,-7.1694086038443e-19,-2.1950948155479e+21,-nan,5195,9.7951129482965e-12,0,0.0031490732161341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.2144664381385e-16,-7.2064768852382e-19,-2.1950672743091e+21,-nan,5196,9.7949915016527e-12,0,0.003149112261003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.2206835359428e-16,-7.2435483698366e-19,-2.1950395920771e+21,-nan,5197,9.7948694332991e-12,0,0.0031491515067261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.226900710245e-16,-7.2806230737285e-19,-2.1950117688501e+21,-nan,5198,9.7947467432281e-12,0,0.0031491909533209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.2331179614493e-16,-7.3177010133228e-19,-2.1949838046263e+21,-nan,5199,9.7946234314319e-12,0,0.0031492306008049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.239335289927e-16,-7.354782205749e-19,-2.1949556994039e+21,-nan,5200,9.7944994979029e-12,0,0.0031492704491956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.2455526960983e-16,-7.3918666674963e-19,-2.1949274531811e+21,-nan,5201,9.7943749426333e-12,0,0.0031493104985109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.251770180351e-16,-7.4289544146533e-19,-2.194899065956e+21,-nan,5202,9.7942497656153e-12,0,0.0031493507487685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.2579877430404e-16,-7.46604546499e-19,-2.1948705377268e+21,-nan,5203,9.794123966841e-12,0,0.0031493911999864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.2642053845867e-16,-7.5031398337947e-19,-2.1948418684916e+21,-nan,5204,9.7939975463025e-12,0,0.0031494318521824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.2704231053936e-16,-7.5402375390774e-19,-2.1948130582485e+21,-nan,5205,9.793870503992e-12,0,0.0031494727053748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.2766409058328e-16,-7.5773385964466e-19,-2.1947841069958e+21,-nan,5206,9.7937428399014e-12,0,0.0031495137595815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.2828587863082e-16,-7.6144430229519e-19,-2.1947550147315e+21,-nan,5207,9.7936145540228e-12,0,0.003149555014821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.2890767471753e-16,-7.6515508352422e-19,-2.1947257814537e+21,-nan,5208,9.7934856463481e-12,0,0.0031495964711115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.2952947888863e-16,-7.6886620499669e-19,-2.1946964071605e+21,-nan,5209,9.7933561168692e-12,0,0.0031496381284715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.3015129117805e-16,-7.7257766841753e-19,-2.1946668918501e+21,-nan,5210,9.793225965578e-12,0,0.0031496799869194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.3077311162781e-16,-7.762894753556e-19,-2.1946372355204e+21,-nan,5211,9.7930951924664e-12,0,0.003149722046474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.3139494027667e-16,-7.8000162759588e-19,-2.1946074381697e+21,-nan,5212,9.7929637975261e-12,0,0.0031497643071539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.3201677716341e-16,-7.8371412669125e-19,-2.1945774997959e+21,-nan,5213,9.7928317807489e-12,0,0.003149806768978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.326386223268e-16,-7.8742697443467e-19,-2.194547420397e+21,-nan,5214,9.7926991421266e-12,0,0.003149849431965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.3326047580562e-16,-7.91140172371e-19,-2.1945171999713e+21,-nan,5215,9.7925658816508e-12,0,0.003149892296134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,1.3388233764349e-16,-7.9485372225321e-19,-2.1944868385166e+21,-nan,5216,9.7924319993132e-12,0,0.003149935361504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,1.345042078711e-16,-7.9856762574621e-19,-2.194456336031e+21,-nan,5217,9.7922974951053e-12,0,0.0031499786280943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,1.3512608653692e-16,-8.022818844669e-19,-2.1944256925125e+21,-nan,5218,9.7921623690187e-12,0,0.003150022095924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,1.3574797367327e-16,-8.0599650013622e-19,-2.1943949079592e+21,-nan,5219,9.7920266210451e-12,0,0.0031500657650125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,1.3636986932215e-16,-8.0971147438708e-19,-2.194363982369e+21,-nan,5220,9.7918902511758e-12,0,0.0031501096353792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,1.3699177352394e-16,-8.1342680895642e-19,-2.1943329157399e+21,-nan,5221,9.7917532594022e-12,0,0.0031501537070436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,1.3761368631581e-16,-8.1714250541312e-19,-2.19430170807e+21,-nan,5222,9.7916156457159e-12,0,0.0031501979800254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,1.3823560773815e-16,-8.2085856553414e-19,-2.1942703593571e+21,-nan,5223,9.7914774101082e-12,0,0.0031502424543443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,1.3885753782972e-16,-8.2457499091238e-19,-2.1942388695993e+21,-nan,5224,9.7913385525703e-12,0,0.00315028713002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,1.3947947662932e-16,-8.2829178328479e-19,-2.1942072387945e+21,-nan,5225,9.7911990730937e-12,0,0.0031503320070724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,1.401014241757e-16,-8.3200894425224e-19,-2.1941754669406e+21,-nan,5226,9.7910589716695e-12,0,0.0031503770855215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,1.4072338051087e-16,-8.3572647555971e-19,-2.1941435540356e+21,-nan,5227,9.790918248289e-12,0,0.0031504223653873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,1.4134534567038e-16,-8.3944437883208e-19,-2.1941115000774e+21,-nan,5228,9.7907769029434e-12,0,0.0031504678466901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,1.4196731969624e-16,-8.4316265577429e-19,-2.1940793050639e+21,-nan,5229,9.7906349356237e-12,0,0.0031505135294501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,1.4258930262721e-16,-8.4688130804326e-19,-2.1940469689931e+21,-nan,5230,9.790492346321e-12,0,0.0031505594136875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,1.4321129450045e-16,-8.5060033733593e-19,-2.1940144918628e+21,-nan,5231,9.7903491350265e-12,0,0.0031506054994228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,1.4383329535959e-16,-8.5431974528518e-19,-2.1939818736709e+21,-nan,5232,9.7902053017312e-12,0,0.0031506517866766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,1.4445530523856e-16,-8.5803953362798e-19,-2.1939491144153e+21,-nan,5233,9.7900608464259e-12,0,0.0031506982754695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,1.4507732417935e-16,-8.6175970396521e-19,-2.1939162140939e+21,-nan,5234,9.7899157691018e-12,0,0.0031507449658221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,1.4569935222397e-16,-8.6548025808186e-19,-2.1938831727045e+21,-nan,5235,9.7897700697495e-12,0,0.0031507918577552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,1.4632138940474e-16,-8.6920119753077e-19,-2.193849990245e+21,-nan,5236,9.7896237483601e-12,0,0.0031508389512897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,1.469434357669e-16,-8.7292252408093e-19,-2.1938166667132e+21,-nan,5237,9.7894768049244e-12,0,0.0031508862464466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,1.475654913492e-16,-8.7664423935722e-19,-2.193783202107e+21,-nan,5238,9.789329239433e-12,0,0.003150933743247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,1.4818755618721e-16,-8.8036634509661e-19,-2.1937495964242e+21,-nan,5239,9.7891810518768e-12,0,0.003150981441712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,1.4880963032292e-16,-8.8408884290799e-19,-2.1937158496625e+21,-nan,5240,9.7890322422465e-12,0,0.0031510293418628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,1.4943171379673e-16,-8.878117345363e-19,-2.1936819618199e+21,-nan,5241,9.7888828105327e-12,0,0.0031510774437208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,1.5005380664578e-16,-8.9153502163847e-19,-2.1936479328941e+21,-nan,5242,9.7887327567261e-12,0,0.0031511257473074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,1.5067590890886e-16,-8.9525870583139e-19,-2.1936137628829e+21,-nan,5243,9.7885820808172e-12,0,0.0031511742526441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,1.5129802062798e-16,-8.9898278893205e-19,-2.1935794517841e+21,-nan,5244,9.7884307827965e-12,0,0.0031512229597526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,1.5192014184028e-16,-9.0270727250132e-19,-2.1935449995954e+21,-nan,5245,9.7882788626547e-12,0,0.0031512718686545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,1.5254227258455e-16,-9.0643215825214e-19,-2.1935104063146e+21,-nan,5246,9.7881263203821e-12,0,0.0031513209793717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,1.5316441290279e-16,-9.1015744792147e-19,-2.1934756719394e+21,-nan,5247,9.7879731559692e-12,0,0.0031513702919259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,1.5378656283377e-16,-9.138831431342e-19,-2.1934407964677e+21,-nan,5248,9.7878193694064e-12,0,0.0031514198063392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,1.5440872241304e-16,-9.1760924557126e-19,-2.1934057798971e+21,-nan,5249,9.7876649606839e-12,0,0.0031514695226337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,1.5503089168421e-16,-9.213357569696e-19,-2.1933706222253e+21,-nan,5250,9.7875099297923e-12,0,0.0031515194408315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,1.5565307068445e-16,-9.2506267895413e-19,-2.1933353234501e+21,-nan,5251,9.7873542767216e-12,0,0.0031515695609548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,1.5627525945576e-16,-9.2879001324578e-19,-2.1932998835692e+21,-nan,5252,9.7871980014621e-12,0,0.003151619883026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,1.5689745803207e-16,-9.3251776153349e-19,-2.1932643025802e+21,-nan,5253,9.7870411040041e-12,0,0.0031516704070675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,1.5751966646023e-16,-9.3624592545016e-19,-2.1932285804809e+21,-nan,5254,9.7868835843376e-12,0,0.0031517211331019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,1.5814188477094e-16,-9.3997450677277e-19,-2.1931927172689e+21,-nan,5255,9.7867254424529e-12,0,0.0031517720611517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,1.5876411301104e-16,-9.437035071102e-19,-2.1931567129419e+21,-nan,5256,9.7865666783399e-12,0,0.0031518231912397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,1.5938635121609e-16,-9.474329281754e-19,-2.1931205674976e+21,-nan,5257,9.7864072919886e-12,0,0.0031518745233886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,1.6000859942647e-16,-9.511627716733e-19,-2.1930842809336e+21,-nan,5258,9.7862472833892e-12,0,0.0031519260576214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,1.6063085768095e-16,-9.5489303926082e-19,-2.1930478532475e+21,-nan,5259,9.7860866525315e-12,0,0.003151977793961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,1.6125312601993e-16,-9.5862373266692e-19,-2.193011284437e+21,-nan,5260,9.7859253994055e-12,0,0.0031520297324305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,1.6187540448056e-16,-9.6235485353249e-19,-2.1929745744996e+21,-nan,5261,9.785763524001e-12,0,0.003152081873053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,1.6249769310485e-16,-9.6608640357848e-19,-2.1929377234331e+21,-nan,5262,9.7856010263079e-12,0,0.0031521342158518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,1.6311999193157e-16,-9.6981838450984e-19,-2.192900731235e+21,-nan,5263,9.785437906316e-12,0,0.0031521867608502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,1.6374230099788e-16,-9.7355079795145e-19,-2.1928635979029e+21,-nan,5264,9.785274164015e-12,0,0.0031522395080718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,1.6436462034741e-16,-9.7728364571232e-19,-2.1928263234344e+21,-nan,5265,9.7851097993946e-12,0,0.0031522924575399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,1.6498695001569e-16,-9.810169293453e-19,-2.1927889078271e+21,-nan,5266,9.7849448124446e-12,0,0.0031523456092783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,1.6560929004312e-16,-9.8475065062736e-19,-2.1927513510785e+21,-nan,5267,9.7847792031546e-12,0,0.0031523989633106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,1.6623164047008e-16,-9.8848481127947e-19,-2.1927136531862e+21,-nan,5268,9.7846129715141e-12,0,0.0031524525196606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,1.6685400133535e-16,-9.9221941287047e-19,-2.1926758141477e+21,-nan,5269,9.7844461175128e-12,0,0.0031525062783523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,1.674763726777e-16,-9.9595445722538e-19,-2.1926378339606e+21,-nan,5270,9.7842786411401e-12,0,0.0031525602394096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,1.6809875453752e-16,-9.996899459931e-19,-2.1925997126224e+21,-nan,5271,9.7841105423856e-12,0,0.0031526144028566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,1.6872114695359e-16,-1.0034258808145e-18,-2.1925614501306e+21,-nan,5272,9.7839418212386e-12,0,0.0031526687687174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.6934354996629e-16,-1.0071622634747e-18,-2.1925230464827e+21,-nan,5273,9.7837724776886e-12,0,0.0031527233370164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.6996596361279e-16,-1.0108990956144e-18,-2.1924845016763e+21,-nan,5274,9.783602511725e-12,0,0.0031527781077779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.7058838793671e-16,-1.0146363789307e-18,-2.1924458157088e+21,-nan,5275,9.7834319233371e-12,0,0.0031528330810263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.7121082297358e-16,-1.0183741151685e-18,-2.1924069885777e+21,-nan,5276,9.7832607125141e-12,0,0.0031528882567862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.718332687638e-16,-1.0221123059287e-18,-2.1923680202805e+21,-nan,5277,9.7830888792454e-12,0,0.0031529436350822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.7245572534615e-16,-1.0258509530283e-18,-2.1923289108146e+21,-nan,5278,9.78291642352e-12,0,0.003152999215939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.7307819276262e-16,-1.0295900580921e-18,-2.1922896601775e+21,-nan,5279,9.7827433453272e-12,0,0.0031530549993814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.7370067105038e-16,-1.0333296228332e-18,-2.1922502683667e+21,-nan,5280,9.7825696446562e-12,0,0.0031531109854343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.7432316024981e-16,-1.0370696489404e-18,-2.1922107353795e+21,-nan,5281,9.7823953214959e-12,0,0.0031531671741228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.7494566040131e-16,-1.0408101381187e-18,-2.1921710612135e+21,-nan,5282,9.7822203758355e-12,0,0.0031532235654719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.7556817154203e-16,-1.0445510921291e-18,-2.192131245866e+21,-nan,5283,9.782044807664e-12,0,0.0031532801595069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.7619069371236e-16,-1.0482925125564e-18,-2.1920912893344e+21,-nan,5284,9.7818686169703e-12,0,0.0031533369562529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.768132269527e-16,-1.0520344012256e-18,-2.1920511916161e+21,-nan,5285,9.7816918037433e-12,0,0.0031533939557353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.7743577130181e-16,-1.0557767597457e-18,-2.1920109527086e+21,-nan,5286,9.781514367972e-12,0,0.0031534511579797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.7805832679848e-16,-1.0595195898135e-18,-2.1919705726092e+21,-nan,5287,9.7813363096452e-12,0,0.0031535085630115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.7868089348309e-16,-1.0632628932702e-18,-2.1919300513152e+21,-nan,5288,9.7811576287518e-12,0,0.0031535661708564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,1.7930347139602e-16,-1.0670066716364e-18,-2.1918893888241e+21,-nan,5289,9.7809783252804e-12,0,0.0031536239815401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,1.7992606057445e-16,-1.0707509267613e-18,-2.1918485851331e+21,-nan,5290,9.7807983992198e-12,0,0.0031536819950885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,1.8054866106037e-16,-1.0744956602456e-18,-2.1918076402397e+21,-nan,5291,9.7806178505587e-12,0,0.0031537402115275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,1.8117127289095e-16,-1.0782408738825e-18,-2.1917665541412e+21,-nan,5292,9.7804366792858e-12,0,0.0031537986308831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,1.8179389610656e-16,-1.0819865693128e-18,-2.1917253268348e+21,-nan,5293,9.7802548853897e-12,0,0.0031538572531814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,1.8241653074923e-16,-1.0857327482655e-18,-2.191683958318e+21,-nan,5294,9.780072468859e-12,0,0.0031539160784485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,1.8303917685287e-16,-1.0894794124294e-18,-2.191642448588e+21,-nan,5295,9.7798894296821e-12,0,0.0031539751067109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,1.8366183446272e-16,-1.0932265635736e-18,-2.191600797642e+21,-nan,5296,9.7797057678477e-12,0,0.0031540343379948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,1.8428450361594e-16,-1.096974203355e-18,-2.1915590054775e+21,-nan,5297,9.779521483344e-12,0,0.0031540937723268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,1.849071843513e-16,-1.1007223334865e-18,-2.1915170720916e+21,-nan,5298,9.7793365761597e-12,0,0.0031541534097334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,1.8552987670759e-16,-1.104470955657e-18,-2.1914749974817e+21,-nan,5299,9.779151046283e-12,0,0.0031542132502412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,1.8615258073002e-16,-1.1082200716516e-18,-2.191432781645e+21,-nan,5300,9.7789648937023e-12,0,0.0031542732938771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,1.8677529644931e-16,-1.1119696830871e-18,-2.1913904245787e+21,-nan,5301,9.7787781184058e-12,0,0.0031543335406679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,1.873980239123e-16,-1.1157197917645e-18,-2.1913479262802e+21,-nan,5302,9.7785907203819e-12,0,0.0031543939906404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,1.8802076315616e-16,-1.1194703993248e-18,-2.1913052867465e+21,-nan,5303,9.7784026996187e-12,0,0.0031544546438218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,1.8864351421965e-16,-1.1232215074968e-18,-2.191262505975e+21,-nan,5304,9.7782140561045e-12,0,0.0031545155002392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,1.8926627714154e-16,-1.1269731180335e-18,-2.1912195839629e+21,-nan,5305,9.7780247898274e-12,0,0.0031545765599197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,1.8988905196547e-16,-1.1307252325919e-18,-2.1911765207073e+21,-nan,5306,9.7778349007754e-12,0,0.0031546378228908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,1.9051183872536e-16,-1.134477852925e-18,-2.1911333162055e+21,-nan,5307,9.7776443889367e-12,0,0.0031546992891797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,1.9113463746644e-16,-1.1382309807695e-18,-2.1910899704546e+21,-nan,5308,9.7774532542992e-12,0,0.003154760958814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,1.9175744822426e-16,-1.1419846177426e-18,-2.1910464834519e+21,-nan,5309,9.777261496851e-12,0,0.0031548228318213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,1.923802710392e-16,-1.1457387656611e-18,-2.1910028551944e+21,-nan,5310,9.77706911658e-12,0,0.0031548849082293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,1.9300310595328e-16,-1.1494934262221e-18,-2.1909590856794e+21,-nan,5311,9.776876113474e-12,0,0.0031549471880656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,1.9362595300203e-16,-1.1532486010663e-18,-2.190915174904e+21,-nan,5312,9.776682487521e-12,0,0.0031550096713583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,1.9424881222908e-16,-1.1570042920428e-18,-2.1908711228653e+21,-nan,5313,9.7764882387088e-12,0,0.0031550723581352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,1.9487168366996e-16,-1.1607605007686e-18,-2.1908269295604e+21,-nan,5314,9.7762933670251e-12,0,0.0031551352484245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,1.9549456736992e-16,-1.1645172289485e-18,-2.1907825949866e+21,-nan,5315,9.7760978724577e-12,0,0.0031551983422542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,1.9611746336289e-16,-1.1682744784316e-18,-2.1907381191408e+21,-nan,5316,9.7759017549944e-12,0,0.0031552616396526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,1.9674037169247e-16,-1.1720322507948e-18,-2.1906935020202e+21,-nan,5317,9.7757050146227e-12,0,0.003155325140648,2.4033246774688e-22,0,0
