Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3288203826055e-13,6227,6.5400434509717e-15,-5.8747953754398e-19,-1.7944824545301e+22,-nan,6227,7.960671596897e-11,0,0.00038747225356595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,6.5455551748545e-15,-5.8807130272177e-19,-1.7943348791095e+22,-nan,6228,7.9600170413795e-11,0,0.00038750411541368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,6.5510673579776e-15,-5.8866337732502e-19,-1.7941871794096e+22,-nan,6229,7.9593619346437e-11,0,0.00038753600934015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,6.5565800007288e-15,-5.8925576175895e-19,-1.79403935542e+22,-nan,6230,7.9587062766436e-11,0,0.00038756793536216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,6.562093103651e-15,-5.8984845643478e-19,-1.7938914071304e+22,-nan,6231,7.9580500673332e-11,0,0.00038759989349652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,6.5676066671447e-15,-5.9044146174473e-19,-1.7937433345303e+22,-nan,6232,7.9573933066665e-11,0,0.00038763188376004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,6.5731206916882e-15,-5.9103477810303e-19,-1.7935951376094e+22,-nan,6233,7.9567359945974e-11,0,0.0003876639061696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,6.5786351777726e-15,-5.916284059039e-19,-1.7934468163573e+22,-nan,6234,7.9560781310796e-11,0,0.00038769596074205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,6.5841501258245e-15,-5.9222234556756e-19,-1.7932983707634e+22,-nan,6235,7.955419716067e-11,0,0.0003877280474943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,6.5896655363349e-15,-5.9281659748723e-19,-1.7931498008175e+22,-nan,6236,7.9547607495134e-11,0,0.00038776016644327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,6.5951814097434e-15,-5.9341116206914e-19,-1.7930011065089e+22,-nan,6237,7.9541012313724e-11,0,0.00038779231760589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,6.6006977465282e-15,-5.9400603972551e-19,-1.7928522878274e+22,-nan,6238,7.9534411615977e-11,0,0.00038782450099913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,6.6062145471415e-15,-5.9460123086457e-19,-1.7927033447625e+22,-nan,6239,7.952780540143e-11,0,0.00038785671663997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,6.6117318120746e-15,-5.9519673588955e-19,-1.7925542773035e+22,-nan,6240,7.9521193669618e-11,0,0.00038788896454542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,6.6172495417668e-15,-5.9579255520966e-19,-1.7924050854402e+22,-nan,6241,7.9514576420076e-11,0,0.00038792124473251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,6.6227677366706e-15,-5.9638868923413e-19,-1.7922557691619e+22,-nan,6242,7.950795365234e-11,0,0.00038795355721828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,6.628286397303e-15,-5.9698513836618e-19,-1.7921063284582e+22,-nan,6243,7.9501325365942e-11,0,0.00038798590201982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,6.6338055240774e-15,-5.9758190302806e-19,-1.7919567633185e+22,-nan,6244,7.9494691560418e-11,0,0.00038801827915421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,6.6393251174722e-15,-5.9817898362096e-19,-1.7918070737324e+22,-nan,6245,7.9488052235301e-11,0,0.00038805068863857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,6.6448451779656e-15,-5.9877638053513e-19,-1.7916572596893e+22,-nan,6246,7.9481407390123e-11,0,0.00038808313049005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,6.6503657060357e-15,-5.9937409429683e-19,-1.7915073211786e+22,-nan,6247,7.9474757024417e-11,0,0.00038811560472581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,6.6558867020962e-15,-5.9997212483204e-19,-1.7913572581898e+22,-nan,6248,7.9468101137715e-11,0,0.000388148111363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,6.6614081666769e-15,-6.0057047451305e-19,-1.7912070707123e+22,-nan,6249,7.9461439729548e-11,0,0.00038818065041893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,6.6669301002045e-15,-6.0116913592179e-19,-1.7910567587355e+22,-nan,6250,7.9454772799448e-11,0,0.00038821322191048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,6.6724525031311e-15,-6.0176814070268e-19,-1.7909063222489e+22,-nan,6251,7.9448100346945e-11,0,0.00038824582585626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,6.6779753760515e-15,-6.0236736461528e-19,-1.7907557612419e+22,-nan,6252,7.9441422371569e-11,0,0.00038827846226814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,6.6834986875068e-15,-6.0296708154448e-19,-1.7906050757045e+22,-nan,6253,7.9434738872881e-11,0,0.00038831113117282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,6.6890225467496e-15,-6.0356701736425e-19,-1.7904542656243e+22,-nan,6254,7.9428049850334e-11,0,0.00038834383258218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,6.6945468321196e-15,-6.0416725204366e-19,-1.7903033309919e+22,-nan,6255,7.9421355303502e-11,0,0.0003883765665124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,6.7000715891894e-15,-6.0476784201879e-19,-1.7901522717965e+22,-nan,6256,7.9414655231913e-11,0,0.00038840933298273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,6.7055968185147e-15,-6.053687441969e-19,-1.7900010880275e+22,-nan,6257,7.9407949635095e-11,0,0.00038844213201009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,6.711122520522e-15,-6.059699698402e-19,-1.7898497796742e+22,-nan,6258,7.9401238512574e-11,0,0.00038847496361201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,6.7166486957283e-15,-6.0657151666743e-19,-1.789698346726e+22,-nan,6259,7.9394521863878e-11,0,0.00038850782780588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,6.7221753445343e-15,-6.0717338576319e-19,-1.7895467891721e+22,-nan,6260,7.9387799688534e-11,0,0.00038854072460916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,6.7277024674828e-15,-6.0777557737762e-19,-1.7893951070019e+22,-nan,6261,7.9381071986066e-11,0,0.00038857365403933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,6.7332300649874e-15,-6.0837809197197e-19,-1.7892433002047e+22,-nan,6262,7.9374338756001e-11,0,0.00038860661611389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,6.7387581375522e-15,-6.0898092995346e-19,-1.7890913687697e+22,-nan,6263,7.9367599997864e-11,0,0.00038863961085037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,6.7442866856295e-15,-6.0958409174533e-19,-1.7889393126862e+22,-nan,6264,7.9360855711178e-11,0,0.00038867263826629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,6.7498157096975e-15,-6.1018757775881e-19,-1.7887871319435e+22,-nan,6265,7.9354105895468e-11,0,0.00038870569837924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,6.7553452102216e-15,-6.1079138843013e-19,-1.7886348265308e+22,-nan,6266,7.9347350550258e-11,0,0.0003887387912068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,6.760875187667e-15,-6.1139552416352e-19,-1.7884823964374e+22,-nan,6267,7.9340589675071e-11,0,0.00038877191676658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,6.7664056425377e-15,-6.119999853822e-19,-1.7883298416525e+22,-nan,6268,7.9333823269428e-11,0,0.00038880507507622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,6.7719365752475e-15,-6.1260477251243e-19,-1.7881771621654e+22,-nan,6269,7.9327051332853e-11,0,0.00038883826615337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,6.7774679863391e-15,-6.1320988597842e-19,-1.7880243579651e+22,-nan,6270,7.9320273864866e-11,0,0.00038887149001572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,6.7829998762131e-15,-6.1381532619141e-19,-1.787871429041e+22,-nan,6271,7.931349086499e-11,0,0.00038890474668097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,6.7885322453996e-15,-6.1442109358964e-19,-1.7877183753822e+22,-nan,6272,7.9306702332745e-11,0,0.00038893803616684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,6.7940650943378e-15,-6.1502718857532e-19,-1.7875651969779e+22,-nan,6273,7.929990826765e-11,0,0.00038897135849109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,6.7995984235061e-15,-6.1563361159371e-19,-1.7874118938173e+22,-nan,6274,7.9293108669227e-11,0,0.00038900471367149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,6.8051322333956e-15,-6.1624036305303e-19,-1.7872584658894e+22,-nan,6275,7.9286303536994e-11,0,0.00038903810172583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,6.8106665244458e-15,-6.1684744338952e-19,-1.7871049131836e+22,-nan,6276,7.9279492870469e-11,0,0.00038907152267194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,6.8162012971606e-15,-6.174548530204e-19,-1.7869512356888e+22,-nan,6277,7.9272676669172e-11,0,0.00038910497652764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,6.8217365519924e-15,-6.1806259237092e-19,-1.7867974333942e+22,-nan,6278,7.926585493262e-11,0,0.00038913846331082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,6.8272722894454e-15,-6.1867066187831e-19,-1.786643506289e+22,-nan,6279,7.9259027660331e-11,0,0.00038917198303935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,6.8328085099589e-15,-6.1927906195081e-19,-1.7864894543622e+22,-nan,6280,7.9252194851821e-11,0,0.00038920553573114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,6.8383452140241e-15,-6.1988779303364e-19,-1.786335277603e+22,-nan,6281,7.9245356506607e-11,0,0.00038923912140414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,6.8438824021192e-15,-6.2049685554405e-19,-1.7861809760003e+22,-nan,6282,7.9238512624204e-11,0,0.00038927274007629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,6.8494200747225e-15,-6.2110624991228e-19,-1.7860265495433e+22,-nan,6283,7.923166320413e-11,0,0.00038930639176558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,6.8549582322733e-15,-6.2171597657055e-19,-1.7858719982211e+22,-nan,6284,7.9224808245897e-11,0,0.00038934007649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,6.8604968753015e-15,-6.223260359361e-19,-1.7857173220226e+22,-nan,6285,7.9217947749022e-11,0,0.0003893737942676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,6.8660360042338e-15,-6.2293642845517e-19,-1.785562520937e+22,-nan,6286,7.9211081713018e-11,0,0.00038940754511641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,6.871575619587e-15,-6.23547154545e-19,-1.7854075949532e+22,-nan,6287,7.9204210137398e-11,0,0.00038944132905451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,6.8771157218136e-15,-6.2415821464483e-19,-1.7852525440602e+22,-nan,6288,7.9197333021677e-11,0,0.0003894751461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,6.8826563113917e-15,-6.2476960917889e-19,-1.7850973682472e+22,-nan,6289,7.9190450365365e-11,0,0.00038950899627099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,6.8881973888254e-15,-6.2538133858341e-19,-1.784942067503e+22,-nan,6290,7.9183562167976e-11,0,0.00038954287958564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,6.8937389545284e-15,-6.2599340328865e-19,-1.7847866418166e+22,-nan,6291,7.9176668429022e-11,0,0.00038957679606209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,6.8992810090563e-15,-6.2660580372183e-19,-1.7846310911771e+22,-nan,6292,7.9169769148013e-11,0,0.00038961074571856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,6.9048235528227e-15,-6.272185403312e-19,-1.7844754155734e+22,-nan,6293,7.916286432446e-11,0,0.00038964472857325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,6.9103665863577e-15,-6.2783161353399e-19,-1.7843196149944e+22,-nan,6294,7.9155953957874e-11,0,0.00038967874464439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,6.9159101100747e-15,-6.2844502377144e-19,-1.784163689429e+22,-nan,6295,7.9149038047763e-11,0,0.00038971279395025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,6.9214541245295e-15,-6.2905877147979e-19,-1.7840076388663e+22,-nan,6296,7.9142116593639e-11,0,0.00038974687650911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,6.9269986301357e-15,-6.2967285709129e-19,-1.7838514632951e+22,-nan,6297,7.9135189595009e-11,0,0.00038978099233928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,6.9325436274233e-15,-6.3028728104116e-19,-1.7836951627044e+22,-nan,6298,7.9128257051381e-11,0,0.00038981514145909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,6.9380891168187e-15,-6.3090204376666e-19,-1.7835387370829e+22,-nan,6299,7.9121318962265e-11,0,0.0003898493238869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,6.9436350988518e-15,-6.3151714570603e-19,-1.7833821864197e+22,-nan,6300,7.9114375327166e-11,0,0.00038988353964108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,6.9491815739622e-15,-6.3213258729549e-19,-1.7832255107036e+22,-nan,6301,7.9107426145592e-11,0,0.00038991778874004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,6.9547285426667e-15,-6.327483689683e-19,-1.7830687099235e+22,-nan,6302,7.9100471417049e-11,0,0.0003899520712022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,6.9602760054049e-15,-6.333644911687e-19,-1.7829117840681e+22,-nan,6303,7.9093511141044e-11,0,0.00038998638704601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,6.9658239627066e-15,-6.3398095433492e-19,-1.7827547331265e+22,-nan,6304,7.9086545317081e-11,0,0.00039002073628995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,6.9713724149983e-15,-6.3459775890221e-19,-1.7825975570873e+22,-nan,6305,7.9079573944666e-11,0,0.00039005511895251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,6.97692136281e-15,-6.3521490530881e-19,-1.7824402559394e+22,-nan,6306,7.9072597023303e-11,0,0.00039008953505221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,6.9824708065811e-15,-6.3583239400998e-19,-1.7822828296717e+22,-nan,6307,7.9065614552497e-11,0,0.00039012398460761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,6.9880207468286e-15,-6.3645022541793e-19,-1.7821252782729e+22,-nan,6308,7.905862653175e-11,0,0.00039015846763726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,6.9935711840048e-15,-6.3706840000793e-19,-1.7819676017318e+22,-nan,6309,7.9051632960566e-11,0,0.00039019298415976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,6.9991221186138e-15,-6.376869181922e-19,-1.7818098000371e+22,-nan,6310,7.9044633838447e-11,0,0.00039022753419374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,7.0046735511339e-15,-6.3830578043201e-19,-1.7816518731778e+22,-nan,6311,7.9037629164896e-11,0,0.00039026211775781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,7.0102254820303e-15,-6.3892498716359e-19,-1.7814938211425e+22,-nan,6312,7.9030618939414e-11,0,0.00039029673487067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,7.01577791182e-15,-6.3954453882618e-19,-1.7813356439199e+22,-nan,6313,7.9023603161502e-11,0,0.00039033138555098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,7.0213308409425e-15,-6.4016443587603e-19,-1.7811773414988e+22,-nan,6314,7.9016581830661e-11,0,0.00039036606981747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,7.0268842699147e-15,-6.4078467874038e-19,-1.781018913868e+22,-nan,6315,7.9009554946391e-11,0,0.00039040078768887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,7.0324381992148e-15,-6.4140526788249e-19,-1.780860361016e+22,-nan,6316,7.9002522508192e-11,0,0.00039043553918394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,7.0379926293211e-15,-6.4202620372959e-19,-1.7807016829318e+22,-nan,6317,7.8995484515563e-11,0,0.00039047032432147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,7.0435475607118e-15,-6.4264748674593e-19,-1.7805428796038e+22,-nan,6318,7.8988440968002e-11,0,0.00039050514312026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,7.049102993878e-15,-6.4326911735776e-19,-1.7803839510209e+22,-nan,6319,7.8981391865008e-11,0,0.00039053999559915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,7.0546589293108e-15,-6.4389109603332e-19,-1.7802248971716e+22,-nan,6320,7.8974337206079e-11,0,0.00039057488177701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,7.0602153674885e-15,-6.4451342320086e-19,-1.7800657180446e+22,-nan,6321,7.8967276990711e-11,0,0.0003906098016727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,7.0657723089022e-15,-6.4513609932563e-19,-1.7799064136287e+22,-nan,6322,7.8960211218402e-11,0,0.00039064475530513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,7.0713297540173e-15,-6.4575912484387e-19,-1.7797469839124e+22,-nan,6323,7.8953139888648e-11,0,0.00039067974269324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,7.0768877033376e-15,-6.4638250021083e-19,-1.7795874288843e+22,-nan,6324,7.8946063000945e-11,0,0.00039071476385599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,7.0824461573674e-15,-6.4700622586975e-19,-1.779427748533e+22,-nan,6325,7.8938980554788e-11,0,0.00039074981881234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,7.0880051165461e-15,-6.476303022829e-19,-1.7792679428473e+22,-nan,6326,7.8931892549671e-11,0,0.0003907849075813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,7.0935645814035e-15,-6.4825472988851e-19,-1.7791080118155e+22,-nan,6327,7.892479898509e-11,0,0.00039082003018191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,7.099124552405e-15,-6.4887950914383e-19,-1.7789479554265e+22,-nan,6328,7.8917699860537e-11,0,0.00039085518663321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,7.1046850300416e-15,-6.4950464049812e-19,-1.7787877736686e+22,-nan,6329,7.8910595175507e-11,0,0.00039089037695428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,7.1102460147917e-15,-6.5013012440962e-19,-1.7786274665305e+22,-nan,6330,7.8903484929493e-11,0,0.00039092560116422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,7.1158075071722e-15,-6.5075596132057e-19,-1.7784670340007e+22,-nan,6331,7.8896369121985e-11,0,0.00039096085928216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,7.1213695076484e-15,-6.5138215169725e-19,-1.7783064760677e+22,-nan,6332,7.8889247752478e-11,0,0.00039099615132725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,7.1269320166985e-15,-6.5200869598287e-19,-1.7781457927202e+22,-nan,6333,7.8882120820461e-11,0,0.00039103147731866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,7.1324950348395e-15,-6.5263559463872e-19,-1.7779849839465e+22,-nan,6334,7.8874988325426e-11,0,0.0003910668372756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,7.1380585625496e-15,-6.5326284811402e-19,-1.7778240497352e+22,-nan,6335,7.8867850266864e-11,0,0.00039110223121728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,7.1436226002941e-15,-6.5389045687204e-19,-1.7776629900749e+22,-nan,6336,7.8860706644263e-11,0,0.00039113765916296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,7.14918714859e-15,-6.5451842135901e-19,-1.7775018049539e+22,-nan,6337,7.8853557457115e-11,0,0.00039117312113191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,7.1547522079284e-15,-6.5514674204321e-19,-1.7773404943607e+22,-nan,6338,7.8846402704907e-11,0,0.00039120861714343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,7.1603177787875e-15,-6.5577541936887e-19,-1.7771790582839e+22,-nan,6339,7.8839242387128e-11,0,0.00039124414721684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,7.1658838616456e-15,-6.5640445380526e-19,-1.7770174967118e+22,-nan,6340,7.8832076503266e-11,0,0.00039127971137149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,7.1714504570325e-15,-6.5703384580261e-19,-1.7768558096329e+22,-nan,6341,7.8824905052809e-11,0,0.00039131530962675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,7.1770175654007e-15,-6.5766359583119e-19,-1.7766939970356e+22,-nan,6342,7.8817728035244e-11,0,0.00039135094200203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,7.1825851872542e-15,-6.5829370432925e-19,-1.7765320589083e+22,-nan,6343,7.8810545450057e-11,0,0.00039138660851674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,7.188153323097e-15,-6.5892417178504e-19,-1.7763699952395e+22,-nan,6344,7.8803357296734e-11,0,0.00039142230919033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,7.1937219733944e-15,-6.5955499863181e-19,-1.7762078060175e+22,-nan,6345,7.879616357476e-11,0,0.00039145804404227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,7.1992911386635e-15,-6.6018618534983e-19,-1.7760454912308e+22,-nan,6346,7.8788964283621e-11,0,0.00039149381309207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,7.2048608193824e-15,-6.6081773239033e-19,-1.7758830508676e+22,-nan,6347,7.8781759422802e-11,0,0.00039152961635924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,7.2104310160424e-15,-6.6144964021558e-19,-1.7757204849164e+22,-nan,6348,7.8774548991786e-11,0,0.00039156545386333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,7.2160017291473e-15,-6.6208190929784e-19,-1.7755577933655e+22,-nan,6349,7.8767332990057e-11,0,0.00039160132562391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,7.2215729591885e-15,-6.6271454008836e-19,-1.7753949762032e+22,-nan,6350,7.8760111417098e-11,0,0.00039163723166059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,7.227144706644e-15,-6.6334753306239e-19,-1.7752320334179e+22,-nan,6351,7.8752884272391e-11,0,0.00039167317199298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,7.2327169720309e-15,-6.6398088867318e-19,-1.7750689649979e+22,-nan,6352,7.8745651555419e-11,0,0.00039170914664074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,7.2382897558145e-15,-6.6461460739101e-19,-1.7749057709314e+22,-nan,6353,7.8738413265663e-11,0,0.00039174515562353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,7.2438630585247e-15,-6.6524868968811e-19,-1.7747424512068e+22,-nan,6354,7.8731169402605e-11,0,0.00039178119896105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,7.2494368806268e-15,-6.6588313601976e-19,-1.7745790058124e+22,-nan,6355,7.8723919965724e-11,0,0.00039181727667304,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,7.2550112226248e-15,-6.665179468552e-19,-1.7744154347364e+22,-nan,6356,7.8716664954501e-11,0,0.00039185338877923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,7.2605860850099e-15,-6.6715312266369e-19,-1.7742517379671e+22,-nan,6357,7.8709404368416e-11,0,0.0003918895352994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,7.2661614682861e-15,-6.6778866390949e-19,-1.7740879154928e+22,-nan,6358,7.8702138206948e-11,0,0.00039192571625335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,7.2717373729446e-15,-6.6842457107087e-19,-1.7739239673016e+22,-nan,6359,7.8694866469575e-11,0,0.00039196193166091,2.4033246774688e-22,0,0
