Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4395061425935e-13,5539,4.7141670504727e-16,-1.4307671671448e-18,-3.0781820118203e+21,-nan,5539,1.3695753205454e-11,0,0.0022521960095088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,4.7229755871982e-16,-1.4335393661193e-18,-3.0780752144842e+21,-nan,5540,1.3695280907895e-11,0,0.002252273679024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,4.7317844285749e-16,-1.4363122210071e-18,-3.0779682179376e+21,-nan,5541,1.3694807729452e-11,0,0.0022523514987732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,4.7405935752169e-16,-1.4390857331369e-18,-3.0778610221734e+21,-nan,5542,1.3694333670094e-11,0,0.0022524294687919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,4.749403027641e-16,-1.4418599038936e-18,-3.0777536271847e+21,-nan,5543,1.3693858729792e-11,0,0.0022525075891159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,4.7582127864935e-16,-1.4446347346218e-18,-3.0776460329643e+21,-nan,5544,1.3693382908513e-11,0,0.0022525858597809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,4.7670228523561e-16,-1.4474102266904e-18,-3.0775382395052e+21,-nan,5545,1.3692906206228e-11,0,0.0022526642808228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,4.7758332257941e-16,-1.4501863813959e-18,-3.0774302468003e+21,-nan,5546,1.3692428622905e-11,0,0.0022527428522774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,4.7846439074216e-16,-1.4529632001793e-18,-3.0773220548426e+21,-nan,5547,1.3691950158514e-11,0,0.0022528215741807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,4.7934548978039e-16,-1.4557406843372e-18,-3.0772136636248e+21,-nan,5548,1.3691470813025e-11,0,0.0022529004465688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,4.8022661975711e-16,-1.4585188352384e-18,-3.0771050731399e+21,-nan,5549,1.3690990586405e-11,0,0.0022529794694778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,4.8110778072564e-16,-1.4612976542597e-18,-3.0769962833808e+21,-nan,5550,1.3690509478624e-11,0,0.0022530586429439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,4.8198897274899e-16,-1.4640771427618e-18,-3.0768872943402e+21,-nan,5551,1.3690027489651e-11,0,0.0022531379670034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,4.8287019588531e-16,-1.4668573020654e-18,-3.0767781060111e+21,-nan,5552,1.3689544619456e-11,0,0.0022532174416926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,4.8375145019439e-16,-1.4696381335792e-18,-3.0766687183862e+21,-nan,5553,1.3689060868005e-11,0,0.0022532970670479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,4.8463273573115e-16,-1.4724196386402e-18,-3.0765591314583e+21,-nan,5554,1.368857623527e-11,0,0.0022533768431058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,4.855140525586e-16,-1.4752018186009e-18,-3.0764493452203e+21,-nan,5555,1.3688090721217e-11,0,0.0022534567699029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,4.8639540073652e-16,-1.4779846748461e-18,-3.0763393596649e+21,-nan,5556,1.3687604325816e-11,0,0.0022535368474759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,4.8727678031984e-16,-1.4807682087367e-18,-3.076229174785e+21,-nan,5557,1.3687117049036e-11,0,0.0022536170758614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,4.8815819137157e-16,-1.4835524216333e-18,-3.0761187905731e+21,-nan,5558,1.3686628890845e-11,0,0.0022536974550963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,4.8903963394825e-16,-1.4863373149047e-18,-3.0760082070222e+21,-nan,5559,1.3686139851211e-11,0,0.0022537779852174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,4.8992110811127e-16,-1.4891228899036e-18,-3.0758974241248e+21,-nan,5560,1.3685649930103e-11,0,0.0022538586662616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,4.9080261391556e-16,-1.4919091480069e-18,-3.0757864418738e+21,-nan,5561,1.3685159127489e-11,0,0.0022539394982659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,4.9168415142576e-16,-1.4946960905992e-18,-3.0756752602618e+21,-nan,5562,1.3684667443337e-11,0,0.0022540204812675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,4.9256572069516e-16,-1.4974837190253e-18,-3.0755638792815e+21,-nan,5563,1.3684174877617e-11,0,0.0022541016153035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,4.9344732179002e-16,-1.500272034678e-18,-3.0754522989255e+21,-nan,5564,1.3683681430295e-11,0,0.0022541829004111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,4.9432895476202e-16,-1.503061038894e-18,-3.0753405191867e+21,-nan,5565,1.368318710134e-11,0,0.0022542643366276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,4.952106196758e-16,-1.505850733058e-18,-3.0752285400574e+21,-nan,5566,1.368269189072e-11,0,0.0022543459239905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,4.9609231658628e-16,-1.508641118595e-18,-3.0751163615305e+21,-nan,5567,1.3682195798404e-11,0,0.0022544276625371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,4.9697404555809e-16,-1.5114321967935e-18,-3.0750039835986e+21,-nan,5568,1.3681698824358e-11,0,0.002254509552305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,4.9785580664454e-16,-1.5142239690943e-18,-3.0748914062541e+21,-nan,5569,1.3681200968552e-11,0,0.0022545915933319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,4.9873759990864e-16,-1.5170164368023e-18,-3.0747786294898e+21,-nan,5570,1.3680702230952e-11,0,0.0022546737856553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,4.9961942540693e-16,-1.5198096013901e-18,-3.0746656532982e+21,-nan,5571,1.3680202611526e-11,0,0.0022547561293131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,5.0050128320243e-16,-1.5226034641465e-18,-3.0745524776718e+21,-nan,5572,1.3679702110243e-11,0,0.002254838624343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,5.0138317335006e-16,-1.5253980264883e-18,-3.0744391026032e+21,-nan,5573,1.367920072707e-11,0,0.002254921270783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,5.0226509591283e-16,-1.5281932897843e-18,-3.074325528085e+21,-nan,5574,1.3678698461974e-11,0,0.0022550040686711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,5.031470509489e-16,-1.5309892554351e-18,-3.0742117541096e+21,-nan,5575,1.3678195314923e-11,0,0.0022550870180453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,5.0402903851481e-16,-1.5337859247857e-18,-3.0740977806696e+21,-nan,5576,1.3677691285884e-11,0,0.0022551701189437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,5.0491105867358e-16,-1.5365832992366e-18,-3.0739836077574e+21,-nan,5577,1.3677186374826e-11,0,0.0022552533714045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,5.0579311148337e-16,-1.5393813801807e-18,-3.0738692353656e+21,-nan,5578,1.3676680581714e-11,0,0.0022553367754661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,5.0667519700395e-16,-1.5421801689787e-18,-3.0737546634866e+21,-nan,5579,1.3676173906517e-11,0,0.0022554203311667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,5.0755731529187e-16,-1.5449796670235e-18,-3.0736398921129e+21,-nan,5580,1.3675666349202e-11,0,0.0022555040385448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,5.0843946641175e-16,-1.5477798756997e-18,-3.0735249212368e+21,-nan,5581,1.3675157909735e-11,0,0.0022555878976389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,5.0932165041691e-16,-1.5505807963922e-18,-3.0734097508509e+21,-nan,5582,1.3674648588085e-11,0,0.0022556719084876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,5.1020386737196e-16,-1.5533824304776e-18,-3.0732943809475e+21,-nan,5583,1.3674138384218e-11,0,0.0022557560711295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,5.1108611733346e-16,-1.5561847793648e-18,-3.0731788115191e+21,-nan,5584,1.36736272981e-11,0,0.0022558403856034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,5.1196840036119e-16,-1.5589878444145e-18,-3.0730630425579e+21,-nan,5585,1.36731153297e-11,0,0.002255924851948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,5.1285071651491e-16,-1.5617916270275e-18,-3.0729470740565e+21,-nan,5586,1.3672602478983e-11,0,0.0022560094702022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,5.1373306585602e-16,-1.5645961286206e-18,-3.0728309060071e+21,-nan,5587,1.3672088745918e-11,0,0.0022560942404051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,5.1461544843945e-16,-1.5674013505305e-18,-3.0727145384021e+21,-nan,5588,1.3671574130469e-11,0,0.0022561791625955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,5.1549786432983e-16,-1.5702072941739e-18,-3.0725979712338e+21,-nan,5589,1.3671058632605e-11,0,0.0022562642368127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,5.1638031358208e-16,-1.5730139609677e-18,-3.0724812044945e+21,-nan,5590,1.3670542252291e-11,0,0.0022563494630957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,5.1726279625922e-16,-1.5758213522727e-18,-3.0723642381766e+21,-nan,5591,1.3670024989495e-11,0,0.0022564348414839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,5.1814531241939e-16,-1.5786294694975e-18,-3.0722470722722e+21,-nan,5592,1.3669506844183e-11,0,0.0022565203720166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,5.1902786212239e-16,-1.5814383140029e-18,-3.0721297067738e+21,-nan,5593,1.366898781632e-11,0,0.0022566060547332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,5.1991044542637e-16,-1.5842478872458e-18,-3.0720121416736e+21,-nan,5594,1.3668467905875e-11,0,0.0022566918896731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,5.2079306239272e-16,-1.5870581905709e-18,-3.0718943769637e+21,-nan,5595,1.3667947112813e-11,0,0.002256777876876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,5.2167571307961e-16,-1.589869225403e-18,-3.0717764126365e+21,-nan,5596,1.36674254371e-11,0,0.0022568640163814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,5.2255839755004e-16,-1.5926809931347e-18,-3.0716582486841e+21,-nan,5597,1.3666902878702e-11,0,0.0022569503082291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,5.2344111585894e-16,-1.595493495159e-18,-3.0715398850988e+21,-nan,5598,1.3666379437586e-11,0,0.0022570367524588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,5.2432386806932e-16,-1.5983067328686e-18,-3.0714213218727e+21,-nan,5599,1.3665855113718e-11,0,0.0022571233491105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,5.2520665423935e-16,-1.6011207076962e-18,-3.0713025589981e+21,-nan,5600,1.3665329907064e-11,0,0.002257210098224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,5.2608947442717e-16,-1.6039354210026e-18,-3.0711835964671e+21,-nan,5601,1.3664803817589e-11,0,0.0022572969998393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,5.2697232869743e-16,-1.6067508742206e-18,-3.0710644342718e+21,-nan,5602,1.3664276845261e-11,0,0.0022573840539966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,5.2785521710665e-16,-1.609567068743e-18,-3.0709450724044e+21,-nan,5603,1.3663748990044e-11,0,0.002257471260736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,5.2873813971139e-16,-1.6123840059705e-18,-3.070825510857e+21,-nan,5604,1.3663220251904e-11,0,0.0022575586200978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,5.2962109657627e-16,-1.6152016873119e-18,-3.0707057496217e+21,-nan,5605,1.3662690630807e-11,0,0.0022576461321222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,5.3050408776107e-16,-1.618020114184e-18,-3.0705857886906e+21,-nan,5606,1.366216012672e-11,0,0.0022577337968497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,5.3138711332234e-16,-1.6208392879796e-18,-3.0704656280558e+21,-nan,5607,1.3661628739606e-11,0,0.0022578216143208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,5.3227017332146e-16,-1.6236592101074e-18,-3.0703452677094e+21,-nan,5608,1.3661096469433e-11,0,0.0022579095845759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,5.3315326781659e-16,-1.6264798819762e-18,-3.0702247076434e+21,-nan,5609,1.3660563316165e-11,0,0.0022579977076557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,5.3403639687237e-16,-1.6293013050348e-18,-3.0701039478498e+21,-nan,5610,1.3660029279768e-11,0,0.0022580859836008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,5.3491956054371e-16,-1.632123480604e-18,-3.0699829883207e+21,-nan,5611,1.3659494360208e-11,0,0.0022581744124522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,5.3580275889202e-16,-1.6349464102046e-18,-3.0698618290481e+21,-nan,5612,1.3658958557449e-11,0,0.0022582629942506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,5.3668599197868e-16,-1.6377700951652e-18,-3.069740470024e+21,-nan,5613,1.3658421871457e-11,0,0.0022583517290369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,5.3756925986024e-16,-1.6405945369588e-18,-3.0696189112403e+21,-nan,5614,1.3657884302197e-11,0,0.0022584406168522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,5.3845256259971e-16,-1.64341973693e-18,-3.0694971526891e+21,-nan,5615,1.3657345849634e-11,0,0.0022585296577375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,5.3933590025525e-16,-1.6462456965517e-18,-3.0693751943623e+21,-nan,5616,1.3656806513734e-11,0,0.0022586188517339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,5.4021927288663e-16,-1.6490724172566e-18,-3.0692530362519e+21,-nan,5617,1.3656266294461e-11,0,0.0022587081988829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,5.4110268055687e-16,-1.6518999003736e-18,-3.0691306783497e+21,-nan,5618,1.3655725191781e-11,0,0.0022587976992255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,5.419861233209e-16,-1.6547281474394e-18,-3.0690081206477e+21,-nan,5619,1.3655183205657e-11,0,0.0022588873528033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,5.4286960124332e-16,-1.6575571597587e-18,-3.0688853631378e+21,-nan,5620,1.3654640336056e-11,0,0.0022589771596576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,5.4375311438071e-16,-1.6603869388444e-18,-3.0687624058119e+21,-nan,5621,1.3654096582942e-11,0,0.0022590671198301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,5.4463666279605e-16,-1.6632174860493e-18,-3.0686392486619e+21,-nan,5622,1.3653551946279e-11,0,0.0022591572333623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,5.455202465459e-16,-1.6660488028381e-18,-3.0685158916795e+21,-nan,5623,1.3653006426032e-11,0,0.0022592475002959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,5.4640386569488e-16,-1.6688808906036e-18,-3.0683923348568e+21,-nan,5624,1.3652460022167e-11,0,0.0022593379206728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,5.472875202963e-16,-1.6717137507946e-18,-3.0682685781854e+21,-nan,5625,1.3651912734646e-11,0,0.0022594284945347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,5.4817121041802e-16,-1.6745473848519e-18,-3.0681446216572e+21,-nan,5626,1.3651364563436e-11,0,0.0022595192219236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,5.4905493611497e-16,-1.6773817941203e-18,-3.068020465264e+21,-nan,5627,1.36508155085e-11,0,0.0022596101028815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,5.4993869744854e-16,-1.6802169801206e-18,-3.0678961089977e+21,-nan,5628,1.3650265569802e-11,0,0.0022597011374505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,5.5082249447851e-16,-1.6830529442535e-18,-3.0677715528499e+21,-nan,5629,1.3649714747308e-11,0,0.0022597923256727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,5.5170632726627e-16,-1.6858896878958e-18,-3.0676467968125e+21,-nan,5630,1.3649163040981e-11,0,0.0022598836675904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,5.525901958716e-16,-1.6887272125443e-18,-3.0675218408772e+21,-nan,5631,1.3648610450785e-11,0,0.0022599751632459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,5.5347410035265e-16,-1.6915655195999e-18,-3.0673966850357e+21,-nan,5632,1.3648056976684e-11,0,0.0022600668126815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,5.5435804077244e-16,-1.6944046104952e-18,-3.0672713292798e+21,-nan,5633,1.3647502618644e-11,0,0.0022601586159398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,5.5524201718913e-16,-1.6972444866711e-18,-3.0671457736011e+21,-nan,5634,1.3646947376626e-11,0,0.0022602505730633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,5.561260296641e-16,-1.7000851495284e-18,-3.0670200179914e+21,-nan,5635,1.3646391250597e-11,0,0.0022603426840946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,5.5701007825714e-16,-1.7029266005639e-18,-3.0668940624423e+21,-nan,5636,1.3645834240519e-11,0,0.0022604349490764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,5.5789416302803e-16,-1.7057688411383e-18,-3.0667679069456e+21,-nan,5637,1.3645276346355e-11,0,0.0022605273680514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,5.5877828403815e-16,-1.7086118727645e-18,-3.0666415514927e+21,-nan,5638,1.3644717568071e-11,0,0.0022606199410627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,5.5966244134728e-16,-1.7114556968112e-18,-3.0665149960755e+21,-nan,5639,1.364415790563e-11,0,0.002260712668153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,5.6054663501358e-16,-1.7143003147592e-18,-3.0663882406855e+21,-nan,5640,1.3643597358995e-11,0,0.0022608055493654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,5.6143086510168e-16,-1.7171457280334e-18,-3.0662612853143e+21,-nan,5641,1.364303592813e-11,0,0.0022608985847431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,5.6231513166812e-16,-1.7199919380985e-18,-3.0661341299536e+21,-nan,5642,1.3642473612998e-11,0,0.002260991774329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,5.631994347743e-16,-1.7228389463233e-18,-3.0660067745949e+21,-nan,5643,1.3641910413564e-11,0,0.0022610851181666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,5.640837744816e-16,-1.7256867542366e-18,-3.0658792192297e+21,-nan,5644,1.3641346329789e-11,0,0.0022611786162991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,5.6496815085142e-16,-1.7285353632232e-18,-3.0657514638496e+21,-nan,5645,1.3640781361638e-11,0,0.00226127226877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,5.6585256393869e-16,-1.7313847747719e-18,-3.0656235084463e+21,-nan,5646,1.3640215509074e-11,0,0.0022613660756227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,5.6673701380965e-16,-1.7342349902834e-18,-3.0654953530111e+21,-nan,5647,1.363964877206e-11,0,0.0022614600369007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,5.6762150052408e-16,-1.7370860112387e-18,-3.0653669975356e+21,-nan,5648,1.363908115056e-11,0,0.0022615541526478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,5.6850602413689e-16,-1.7399378390705e-18,-3.0652384420114e+21,-nan,5649,1.3638512644536e-11,0,0.0022616484229076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,5.6939058471757e-16,-1.7427904752035e-18,-3.0651096864298e+21,-nan,5650,1.3637943253951e-11,0,0.0022617428477239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,5.7027518231782e-16,-1.7456439211506e-18,-3.0649807307824e+21,-nan,5651,1.3637372978769e-11,0,0.0022618374271406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,5.7115981700225e-16,-1.7484981783047e-18,-3.0648515750607e+21,-nan,5652,1.3636801818952e-11,0,0.0022619321612017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,5.7204448883227e-16,-1.7513532481143e-18,-3.064722219256e+21,-nan,5653,1.3636229774463e-11,0,0.0022620270499512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,5.7292919786763e-16,-1.7542091320765e-18,-3.0645926633597e+21,-nan,5654,1.3635656845265e-11,0,0.0022621220934331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,5.7381394416652e-16,-1.7570658315999e-18,-3.0644629073634e+21,-nan,5655,1.3635083031321e-11,0,0.0022622172916918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,5.7469872779355e-16,-1.7599233481735e-18,-3.0643329512584e+21,-nan,5656,1.3634508332593e-11,0,0.0022623126447714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,5.7558354880364e-16,-1.7627816832379e-18,-3.0642027950361e+21,-nan,5657,1.3633932749044e-11,0,0.0022624081527163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,5.7646840726467e-16,-1.765640838226e-18,-3.0640724386879e+21,-nan,5658,1.3633356280637e-11,0,0.0022625038155709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,5.7735330323154e-16,-1.7685008146426e-18,-3.0639418822051e+21,-nan,5659,1.3632778927334e-11,0,0.0022625996333797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,5.7823823676728e-16,-1.7713616138964e-18,-3.0638111255791e+21,-nan,5660,1.3632200689097e-11,0,0.0022626956061873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,5.7912320793166e-16,-1.7742232374764e-18,-3.0636801688012e+21,-nan,5661,1.3631621565889e-11,0,0.0022627917340385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,5.8000821678446e-16,-1.7770856868713e-18,-3.0635490118627e+21,-nan,5662,1.3631041557672e-11,0,0.0022628880169778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,5.808932633903e-16,-1.7799489634578e-18,-3.0634176547549e+21,-nan,5663,1.3630460664409e-11,0,0.0022629844550501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,5.8177834780411e-16,-1.7828130687649e-18,-3.0632860974692e+21,-nan,5664,1.3629878886061e-11,0,0.0022630810483004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,5.8266347009051e-16,-1.7856780042493e-18,-3.0631543399967e+21,-nan,5665,1.3629296222591e-11,0,0.0022631777967736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,5.835486303109e-16,-1.7885437713438e-18,-3.0630223823288e+21,-nan,5666,1.3628712673961e-11,0,0.0022632747005148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,5.8443382852181e-16,-1.7914103715613e-18,-3.0628902244567e+21,-nan,5667,1.3628128240132e-11,0,0.002263371759569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,5.8531906478789e-16,-1.7942778062944e-18,-3.0627578663716e+21,-nan,5668,1.3627542921067e-11,0,0.0022634689739816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,5.8620433917051e-16,-1.7971460771202e-18,-3.0626253080648e+21,-nan,5669,1.3626956716728e-11,0,0.0022635663437978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,5.8708965172461e-16,-1.8000151853833e-18,-3.0624925495274e+21,-nan,5670,1.3626369627077e-11,0,0.002263663869063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,5.8797500251642e-16,-1.8028851326445e-18,-3.0623595907506e+21,-nan,5671,1.3625781652074e-11,0,0.0022637615498226,2.4033246774688e-22,0,0
