Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7297823965871e-13,5989,4.3345893592791e-15,-5.4979151386748e-19,-1.5101091849872e+22,-nan,5989,6.6993846891776e-11,0,0.00046042171607826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,4.3390685319305e-15,-5.5043090316907e-19,-1.5100113531693e+22,-nan,5990,6.6989507823244e-11,0,0.00046045153855988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,4.3435479986575e-15,-5.5107056444448e-19,-1.5099134203525e+22,-nan,5991,6.6985164275245e-11,0,0.00046048139569852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,4.348027759822e-15,-5.5171049808893e-19,-1.5098153865301e+22,-nan,5992,6.6980816247486e-11,0,0.00046051128750892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,4.352507815773e-15,-5.5235070448063e-19,-1.5097172516955e+22,-nan,5993,6.697646373967e-11,0,0.00046054121400585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,4.3569881668337e-15,-5.5299118400078e-19,-1.5096190158419e+22,-nan,5994,6.6972106751503e-11,0,0.00046057117520413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,4.3614688133658e-15,-5.536319370186e-19,-1.5095206789628e+22,-nan,5995,6.696774528269e-11,0,0.00046060117111856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,4.3659497556667e-15,-5.5427296393731e-19,-1.5094222410515e+22,-nan,5996,6.6963379332934e-11,0,0.00046063120176398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,4.3704309941499e-15,-5.549142651171e-19,-1.5093237021012e+22,-nan,5997,6.695900890194e-11,0,0.00046066126715527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,4.3749125290999e-15,-5.5555584095819e-19,-1.5092250621053e+22,-nan,5998,6.6954633989411e-11,0,0.00046069136730728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,4.3793943608655e-15,-5.5619769182978e-19,-1.5091263210571e+22,-nan,5999,6.695025459505e-11,0,0.00046072150223494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,4.3838764898345e-15,-5.568398181261e-19,-1.5090274789498e+22,-nan,6000,6.694587071856e-11,0,0.00046075167195316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,4.3883589162913e-15,-5.5748222022035e-19,-1.5089285357769e+22,-nan,6001,6.6941482359644e-11,0,0.00046078187647688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,4.3928416406106e-15,-5.5812489850475e-19,-1.5088294915314e+22,-nan,6002,6.6937089518003e-11,0,0.00046081211582107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,4.3973246631415e-15,-5.587678533575e-19,-1.5087303462068e+22,-nan,6003,6.693269219334e-11,0,0.00046084239000071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,4.4018079842071e-15,-5.5941108517182e-19,-1.5086310997963e+22,-nan,6004,6.6928290385356e-11,0,0.0004608726990308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,4.4062916041562e-15,-5.6005459431591e-19,-1.5085317522931e+22,-nan,6005,6.6923884093752e-11,0,0.00046090304292638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,4.410775523338e-15,-5.60698381197e-19,-1.5084323036905e+22,-nan,6006,6.6919473318228e-11,0,0.0004609334217025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,4.4152597421013e-15,-5.6134244618529e-19,-1.5083327539817e+22,-nan,6007,6.6915058058486e-11,0,0.00046096383537421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,4.4197442607692e-15,-5.61986789668e-19,-1.50823310316e+22,-nan,6008,6.6910638314225e-11,0,0.00046099428395661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,4.4242290797167e-15,-5.6263141204334e-19,-1.5081333512185e+22,-nan,6009,6.6906214085146e-11,0,0.00046102476746481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,4.4287141992538e-15,-5.6327631368452e-19,-1.5080334981506e+22,-nan,6010,6.6901785370946e-11,0,0.00046105528591394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,4.4331996197425e-15,-5.6392149498376e-19,-1.5079335439493e+22,-nan,6011,6.6897352171327e-11,0,0.00046108583931915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,4.4376853415318e-15,-5.6456695632926e-19,-1.507833488608e+22,-nan,6012,6.6892914485985e-11,0,0.00046111642769561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,4.4421713649576e-15,-5.6521269811625e-19,-1.5077333321197e+22,-nan,6013,6.688847231462e-11,0,0.00046114705105853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,4.4466576903819e-15,-5.6585872071494e-19,-1.5076330744778e+22,-nan,6014,6.688402565693e-11,0,0.0004611777094231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,4.4511443181019e-15,-5.6650502453354e-19,-1.5075327156753e+22,-nan,6015,6.6879574512612e-11,0,0.00046120840280458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,4.4556312485313e-15,-5.6715160994326e-19,-1.5074322557054e+22,-nan,6016,6.6875118881363e-11,0,0.00046123913121821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,4.4601184819673e-15,-5.6779847735533e-19,-1.5073316945614e+22,-nan,6017,6.6870658762881e-11,0,0.00046126989467928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,4.4646060187588e-15,-5.6844562713995e-19,-1.5072310322363e+22,-nan,6018,6.6866194156862e-11,0,0.00046130069320308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,4.4690938592678e-15,-5.6909305969134e-19,-1.5071302687233e+22,-nan,6019,6.6861725063003e-11,0,0.00046133152680494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,4.4735820038303e-15,-5.6974077541371e-19,-1.5070294040155e+22,-nan,6020,6.6857251480999e-11,0,0.00046136239550019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,4.4780704527952e-15,-5.7038877467929e-19,-1.5069284381061e+22,-nan,6021,6.6852773410547e-11,0,0.0004613932993042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,4.4825592065116e-15,-5.7103705789428e-19,-1.5068273709882e+22,-nan,6022,6.684829085134e-11,0,0.00046142423823236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,4.4870482653154e-15,-5.7168562544291e-19,-1.5067262026549e+22,-nan,6023,6.6843803803075e-11,0,0.00046145521230007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,4.4915376295687e-15,-5.7233447771238e-19,-1.5066249330993e+22,-nan,6024,6.6839312265445e-11,0,0.00046148622152275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,4.4960272995944e-15,-5.7298361511492e-19,-1.5065235623145e+22,-nan,6025,6.6834816238146e-11,0,0.00046151726591586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,4.5005172757545e-15,-5.7363303801974e-19,-1.5064220902937e+22,-nan,6026,6.683031572087e-11,0,0.00046154834549486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,4.5050075583979e-15,-5.7428274683305e-19,-1.5063205170298e+22,-nan,6027,6.6825810713311e-11,0,0.00046157946027524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,4.5094981478736e-15,-5.7493274195309e-19,-1.506218842516e+22,-nan,6028,6.6821301215164e-11,0,0.00046161061027252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,4.5139890445177e-15,-5.7558302375905e-19,-1.5061170667453e+22,-nan,6029,6.6816787226119e-11,0,0.00046164179550222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,4.5184802486791e-15,-5.7623359265916e-19,-1.5060151897109e+22,-nan,6030,6.681226874587e-11,0,0.00046167301597991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,4.5229717607197e-15,-5.7688444904164e-19,-1.5059132114057e+22,-nan,6031,6.680774577411e-11,0,0.00046170427172116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,4.5274635809626e-15,-5.7753559330371e-19,-1.5058111318227e+22,-nan,6032,6.6803218310529e-11,0,0.00046173556274156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,4.5319557097569e-15,-5.7818702584358e-19,-1.5057089509552e+22,-nan,6033,6.6798686354819e-11,0,0.00046176688905674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,4.5364481474901e-15,-5.7883874704646e-19,-1.5056066687959e+22,-nan,6034,6.6794149906671e-11,0,0.00046179825068233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,4.5409408944726e-15,-5.7949075732759e-19,-1.5055042853381e+22,-nan,6035,6.6789608965777e-11,0,0.000461829647634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,4.5454339510404e-15,-5.8014305706417e-19,-1.5054018005747e+22,-nan,6036,6.6785063531826e-11,0,0.00046186107992743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,4.549927317594e-15,-5.8079564666644e-19,-1.5052992144986e+22,-nan,6037,6.6780513604508e-11,0,0.00046189254757833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,4.5544209944309e-15,-5.8144852652959e-19,-1.505196527103e+22,-nan,6038,6.6775959183514e-11,0,0.00046192405060242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,4.5589149819259e-15,-5.8210169704687e-19,-1.5050937383808e+22,-nan,6039,6.6771400268532e-11,0,0.00046195558901544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,4.5634092804148e-15,-5.8275515862548e-19,-1.5049908483249e+22,-nan,6040,6.6766836859252e-11,0,0.00046198716283318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,4.5679038902598e-15,-5.8340891165163e-19,-1.5048878569284e+22,-nan,6041,6.6762268955361e-11,0,0.00046201877207141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,4.5723988118096e-15,-5.8406295653757e-19,-1.5047847641842e+22,-nan,6042,6.6757696556549e-11,0,0.00046205041674596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,4.5768940453875e-15,-5.847172936775e-19,-1.5046815700853e+22,-nan,6043,6.6753119662504e-11,0,0.00046208209687266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,4.5813895913811e-15,-5.8537192346865e-19,-1.5045782746246e+22,-nan,6044,6.6748538272913e-11,0,0.00046211381246735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,4.5858854501008e-15,-5.8602684632023e-19,-1.5044748777951e+22,-nan,6045,6.6743952387463e-11,0,0.00046214556354593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,4.5903816219341e-15,-5.8668206261746e-19,-1.5043713795897e+22,-nan,6046,6.6739362005841e-11,0,0.00046217735012429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,4.5948781072043e-15,-5.8733757277958e-19,-1.5042677800013e+22,-nan,6047,6.6734767127733e-11,0,0.00046220917221835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,4.5993749062732e-15,-5.8799337719479e-19,-1.5041640790228e+22,-nan,6048,6.6730167752827e-11,0,0.00046224102984406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,4.6038720194768e-15,-5.8864947627533e-19,-1.5040602766472e+22,-nan,6049,6.6725563880808e-11,0,0.00046227292301737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,4.608369447203e-15,-5.893058704134e-19,-1.5039563728674e+22,-nan,6050,6.6720955511361e-11,0,0.00046230485175428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,4.612867189736e-15,-5.8996256002224e-19,-1.5038523676763e+22,-nan,6051,6.6716342644171e-11,0,0.0004623368160708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,4.6173652475023e-15,-5.9061954549907e-19,-1.5037482610666e+22,-nan,6052,6.6711725278923e-11,0,0.00046236881598295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,4.6218636207993e-15,-5.912768272461e-19,-1.5036440530315e+22,-nan,6053,6.6707103415302e-11,0,0.00046240085150678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,4.6263623099889e-15,-5.9193440567056e-19,-1.5035397435636e+22,-nan,6054,6.6702477052992e-11,0,0.00046243292265838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,4.6308613154328e-15,-5.9259228118168e-19,-1.5034353326558e+22,-nan,6055,6.6697846191677e-11,0,0.00046246502945383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,4.635360637493e-15,-5.9325045417168e-19,-1.5033308203011e+22,-nan,6056,6.669321083104e-11,0,0.00046249717190926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,4.6398602764797e-15,-5.9390892505977e-19,-1.5032262064923e+22,-nan,6057,6.6688570970763e-11,0,0.0004625293500408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,4.6443602327807e-15,-5.9456769423819e-19,-1.5031214912222e+22,-nan,6058,6.668392661053e-11,0,0.00046256156386462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,4.6488605067319e-15,-5.9522676212916e-19,-1.5030166744836e+22,-nan,6059,6.6679277750024e-11,0,0.0004625938133969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,4.6533610986954e-15,-5.9588612912389e-19,-1.5029117562693e+22,-nan,6060,6.6674624388925e-11,0,0.00046262609865384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,4.6578620090199e-15,-5.9654579563863e-19,-1.5028067365723e+22,-nan,6061,6.6669966526916e-11,0,0.00046265841965168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,4.6623632380546e-15,-5.9720576207758e-19,-1.5027016153852e+22,-nan,6062,6.6665304163678e-11,0,0.00046269077640666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,4.6668647861483e-15,-5.9786602884998e-19,-1.5025963927009e+22,-nan,6063,6.6660637298892e-11,0,0.00046272316893506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,4.671366653663e-15,-5.9852659635605e-19,-1.5024910685122e+22,-nan,6064,6.6655965932238e-11,0,0.00046275559725317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,4.6758688409347e-15,-5.9918746502301e-19,-1.5023856428119e+22,-nan,6065,6.6651290063397e-11,0,0.00046278806137731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,4.6803713483253e-15,-5.9984863523809e-19,-1.5022801155927e+22,-nan,6066,6.6646609692049e-11,0,0.00046282056132381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,4.6848741762096e-15,-6.0051010742552e-19,-1.5021744868474e+22,-nan,6067,6.6641924817873e-11,0,0.00046285309710903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,4.6893773249108e-15,-6.0117188198952e-19,-1.5020687565688e+22,-nan,6068,6.6637235440548e-11,0,0.00046288566874937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,4.6938807947906e-15,-6.0183395934132e-19,-1.5019629247496e+22,-nan,6069,6.6632541559753e-11,0,0.00046291827626121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,4.6983845861982e-15,-6.0249633989314e-19,-1.5018569913826e+22,-nan,6070,6.6627843175167e-11,0,0.000462950919661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,4.7028886995082e-15,-6.0315902405521e-19,-1.5017509564605e+22,-nan,6071,6.6623140286467e-11,0,0.00046298359896518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,4.7073931350439e-15,-6.0382201223175e-19,-1.501644819976e+22,-nan,6072,6.6618432893332e-11,0,0.00046301631419022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,4.711897893193e-15,-6.04485304852e-19,-1.5015385819218e+22,-nan,6073,6.6613720995439e-11,0,0.00046304906535262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,4.7164029742656e-15,-6.0514890231319e-19,-1.5014322422908e+22,-nan,6074,6.6609004592465e-11,0,0.0004630818524689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,4.7209083786624e-15,-6.0581280502752e-19,-1.5013258010755e+22,-nan,6075,6.6604283684086e-11,0,0.00046311467555558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,4.7254141066936e-15,-6.0647701342025e-19,-1.5012192582686e+22,-nan,6076,6.6599558269979e-11,0,0.00046314753462924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,4.7299201587729e-15,-6.0714152789859e-19,-1.5011126138629e+22,-nan,6077,6.659482834982e-11,0,0.00046318042970646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,4.7344265351845e-15,-6.0780634886877e-19,-1.5010058678511e+22,-nan,6078,6.6590093923285e-11,0,0.00046321336080384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,4.738933236342e-15,-6.0847147676102e-19,-1.5008990202258e+22,-nan,6079,6.6585354990049e-11,0,0.00046324632793801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,4.7434402625557e-15,-6.0913691197757e-19,-1.5007920709796e+22,-nan,6080,6.6580611549786e-11,0,0.00046327933112563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,4.7479476142132e-15,-6.0980265493965e-19,-1.5006850201052e+22,-nan,6081,6.6575863602172e-11,0,0.00046331237038336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,4.7524552916636e-15,-6.1046870605948e-19,-1.5005778675954e+22,-nan,6082,6.657111114688e-11,0,0.00046334544572791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,4.7569632952428e-15,-6.1113506576331e-19,-1.5004706134426e+22,-nan,6083,6.6566354183585e-11,0,0.00046337855717599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,4.7614716253258e-15,-6.1180173444434e-19,-1.5003632576397e+22,-nan,6084,6.656159271196e-11,0,0.00046341170474434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,4.7659802822614e-15,-6.1246871255382e-19,-1.500255800179e+22,-nan,6085,6.6556826731678e-11,0,0.00046344488844973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,4.7704892664245e-15,-6.1313600048098e-19,-1.5001482410534e+22,-nan,6086,6.6552056242411e-11,0,0.00046347810830895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,4.7749985781252e-15,-6.1380359865004e-19,-1.5000405802554e+22,-nan,6087,6.6547281243833e-11,0,0.00046351136433879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,4.7795082177644e-15,-6.1447150749124e-19,-1.4999328177776e+22,-nan,6088,6.6542501735615e-11,0,0.00046354465655611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,4.7840181856908e-15,-6.151397274068e-19,-1.4998249536125e+22,-nan,6089,6.653771771743e-11,0,0.00046357798497774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,4.7885284822405e-15,-6.1580825882996e-19,-1.4997169877529e+22,-nan,6090,6.6532929188947e-11,0,0.00046361134962057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,4.7930391077755e-15,-6.1647710216995e-19,-1.4996089201912e+22,-nan,6091,6.652813614984e-11,0,0.00046364475050149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,4.7975500626835e-15,-6.17146257855e-19,-1.49950075092e+22,-nan,6092,6.6523338599777e-11,0,0.00046367818763744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,4.8020613472876e-15,-6.1781572629834e-19,-1.4993924799319e+22,-nan,6093,6.651853653843e-11,0,0.00046371166104535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,4.8065729619497e-15,-6.1848550792521e-19,-1.4992841072194e+22,-nan,6094,6.6513729965468e-11,0,0.00046374517074219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,4.8110849070445e-15,-6.1915560315983e-19,-1.4991756327752e+22,-nan,6095,6.6508918880561e-11,0,0.00046377871674496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,4.8155971829082e-15,-6.1982601241144e-19,-1.4990670565916e+22,-nan,6096,6.6504103283378e-11,0,0.00046381229907066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,4.8201097899156e-15,-6.2049673612227e-19,-1.4989583786612e+22,-nan,6097,6.6499283173588e-11,0,0.00046384591773635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,4.8246227284156e-15,-6.2116777469655e-19,-1.4988495989767e+22,-nan,6098,6.6494458550859e-11,0,0.00046387957275906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,4.8291359987702e-15,-6.2183912856452e-19,-1.4987407175304e+22,-nan,6099,6.6489629414861e-11,0,0.0004639132641559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,4.8336496013411e-15,-6.2251079815541e-19,-1.4986317343149e+22,-nan,6100,6.6484795765259e-11,0,0.00046394699194395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,4.8381635364775e-15,-6.2318278388345e-19,-1.4985226493226e+22,-nan,6101,6.6479957601723e-11,0,0.00046398075614036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,4.842677804554e-15,-6.2385508618288e-19,-1.4984134625461e+22,-nan,6102,6.6475114923918e-11,0,0.00046401455676227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,4.8471924058938e-15,-6.2452770546193e-19,-1.4983041739779e+22,-nan,6103,6.6470267731512e-11,0,0.00046404839382686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,4.8517073409106e-15,-6.2520064216984e-19,-1.4981947836103e+22,-nan,6104,6.6465416024171e-11,0,0.00046408226735133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,4.8562226099015e-15,-6.2587389671284e-19,-1.4980852914359e+22,-nan,6105,6.6460559801562e-11,0,0.0004641161773529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,4.8607382132931e-15,-6.2654746952716e-19,-1.4979756974472e+22,-nan,6106,6.6455699063348e-11,0,0.0004641501238488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,4.8652541513827e-15,-6.2722136103404e-19,-1.4978660016365e+22,-nan,6107,6.6450833809197e-11,0,0.00046418410685631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,4.8697704245579e-15,-6.2789557166072e-19,-1.4977562039963e+22,-nan,6108,6.6445964038772e-11,0,0.00046421812639272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,4.8742870332066e-15,-6.2857010184443e-19,-1.4976463045191e+22,-nan,6109,6.6441089751739e-11,0,0.00046425218247534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,4.878803977626e-15,-6.292449519984e-19,-1.4975363031973e+22,-nan,6110,6.6436210947762e-11,0,0.00046428627512151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,4.8833212582168e-15,-6.2992012256288e-19,-1.4974262000232e+22,-nan,6111,6.6431327626503e-11,0,0.00046432040434858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,4.8878388753537e-15,-6.305956139611e-19,-1.4973159949893e+22,-nan,6112,6.6426439787628e-11,0,0.00046435457017395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,4.8923568293471e-15,-6.3127142662329e-19,-1.497205688088e+22,-nan,6113,6.6421547430799e-11,0,0.00046438877261501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,4.8968751206233e-15,-6.319475609767e-19,-1.4970952793117e+22,-nan,6114,6.6416650555678e-11,0,0.00046442301168919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,4.9013937494668e-15,-6.3262401745755e-19,-1.4969847686527e+22,-nan,6115,6.6411749161929e-11,0,0.00046445728741396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,4.905912716304e-15,-6.3330079649709e-19,-1.4968741561035e+22,-nan,6116,6.6406843249212e-11,0,0.00046449159980678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,4.9104320214581e-15,-6.3397789851155e-19,-1.4967634416563e+22,-nan,6117,6.6401932817191e-11,0,0.00046452594888515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,4.9149516653168e-15,-6.3465532395918e-19,-1.4966526253036e+22,-nan,6118,6.6397017865525e-11,0,0.0004645603346666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,4.9194716482161e-15,-6.3533307324421e-19,-1.4965417070377e+22,-nan,6119,6.6392098393877e-11,0,0.00046459475716867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,4.9239919705439e-15,-6.3601114681487e-19,-1.496430686851e+22,-nan,6120,6.6387174401907e-11,0,0.00046462921640894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,4.9285126326232e-15,-6.3668954510341e-19,-1.4963195647357e+22,-nan,6121,6.6382245889274e-11,0,0.00046466371240499,2.4033246774688e-22,0,0
