Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3418853709283e-13,3781,-1.9591292478528e-15,1.9465856562382e-18,-5.3911880422399e+21,-nan,3781,2.3937988203681e-11,0,0.0012885585482142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-1.9574694369259e-15,1.9446182794297e-18,-5.3916297700519e+21,-nan,3782,2.3939945673118e-11,0,0.0012884531883178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-1.9558097631656e-15,1.9426519258768e-18,-5.3920711232659e+21,-nan,3783,2.3941901482881e-11,0,0.0012883479349589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-1.9541502264459e-15,1.9406865941908e-18,-5.392512101913e+21,-nan,3784,2.3943855633107e-11,0,0.0012882427880823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-1.9524908266181e-15,1.9387222830951e-18,-5.3929527060243e+21,-nan,3785,2.3945808123934e-11,0,0.0012881377476324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-1.9508315635498e-15,1.9367589912328e-18,-5.3933929356308e+21,-nan,3786,2.3947758955497e-11,0,0.0012880328135542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-1.9491724370987e-15,1.9347967172633e-18,-5.3938327907635e+21,-nan,3787,2.3949708127934e-11,0,0.0012879279857925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-1.9475134471325e-15,1.9328354598697e-18,-5.3942722714536e+21,-nan,3788,2.3951655641382e-11,0,0.0012878232642922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-1.9458545935089e-15,1.9308752177274e-18,-5.3947113777318e+21,-nan,3789,2.3953601495975e-11,0,0.0012877186489983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-1.9441958760889e-15,1.9289159895197e-18,-5.3951501096293e+21,-nan,3790,2.3955545691851e-11,0,0.0012876141398559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-1.9425372947402e-15,1.9269577738858e-18,-5.3955884671768e+21,-nan,3791,2.3957488229146e-11,0,0.00128750973681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-1.9408788493173e-15,1.925000569573e-18,-5.3960264504053e+21,-nan,3792,2.3959429107995e-11,0,0.001287405439806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-1.9392205396877e-15,1.9230443751645e-18,-5.3964640593455e+21,-nan,3793,2.3961368328535e-11,0,0.0012873012487891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-1.9375623657157e-15,1.9210891894316e-18,-5.3969012940284e+21,-nan,3794,2.3963305890901e-11,0,0.0012871971637046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-1.9359043272592e-15,1.9191350110057e-18,-5.3973381544846e+21,-nan,3795,2.3965241795228e-11,0,0.001287093184498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-1.9342464241824e-15,1.9171818385859e-18,-5.3977746407449e+21,-nan,3796,2.3967176041652e-11,0,0.0012869893111147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-1.9325886563497e-15,1.9152296708476e-18,-5.3982107528401e+21,-nan,3797,2.3969108630308e-11,0,0.0012868855435004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-1.9309310236188e-15,1.91327850649e-18,-5.3986464908007e+21,-nan,3798,2.3971039561332e-11,0,0.0012867818816006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-1.929273525854e-15,1.9113283442004e-18,-5.3990818546576e+21,-nan,3799,2.3972968834858e-11,0,0.0012866783253611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-1.9276161629262e-15,1.9093791826421e-18,-5.3995168444412e+21,-nan,3800,2.3974896451021e-11,0,0.0012865748747277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-1.9259589346834e-15,1.9074310205544e-18,-5.3999514601823e+21,-nan,3801,2.3976822409955e-11,0,0.0012864715296461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-1.9243018410029e-15,1.9054838565806e-18,-5.4003857019112e+21,-nan,3802,2.3978746711796e-11,0,0.0012863682900624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-1.9226448817392e-15,1.9035376894358e-18,-5.4008195696587e+21,-nan,3803,2.3980669356678e-11,0,0.0012862651559225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-1.9209880567598e-15,1.9015925178275e-18,-5.4012530634551e+21,-nan,3804,2.3982590344735e-11,0,0.0012861621271725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-1.9193313659227e-15,1.8996483404428e-18,-5.4016861833309e+21,-nan,3805,2.3984509676101e-11,0,0.0012860592037585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-1.9176748090953e-15,1.8977051559651e-18,-5.4021189293166e+21,-nan,3806,2.398642735091e-11,0,0.0012859563856267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-1.9160183861419e-15,1.8957629631137e-18,-5.4025513014426e+21,-nan,3807,2.3988343369296e-11,0,0.0012858536727233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-1.9143620969203e-15,1.8938217605678e-18,-5.4029832997392e+21,-nan,3808,2.3990257731393e-11,0,0.0012857510649949,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-1.9127059412981e-15,1.8918815470587e-18,-5.4034149242368e+21,-nan,3809,2.3992170437334e-11,0,0.0012856485623876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-1.9110499191396e-15,1.8899423212818e-18,-5.4038461749657e+21,-nan,3810,2.3994081487253e-11,0,0.0012855461648481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-1.9093940303058e-15,1.8880040819162e-18,-5.4042770519562e+21,-nan,3811,2.3995990881284e-11,0,0.0012854438723229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-1.9077382746609e-15,1.8860668276933e-18,-5.4047075552385e+21,-nan,3812,2.3997898619558e-11,0,0.0012853416847585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-1.9060826520694e-15,1.8841305573324e-18,-5.4051376848428e+21,-nan,3813,2.3999804702211e-11,0,0.0012852396021018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-1.9044271623955e-15,1.8821952695048e-18,-5.4055674407994e+21,-nan,3814,2.4001709129373e-11,0,0.0012851376242995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-1.9027718055002e-15,1.8802609629577e-18,-5.4059968231383e+21,-nan,3815,2.4003611901178e-11,0,0.0012850357512983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-1.9011165812478e-15,1.8783276363824e-18,-5.4064258318898e+21,-nan,3816,2.400551301776e-11,0,0.0012849339830453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-1.8994614895091e-15,1.8763952884943e-18,-5.4068544670838e+21,-nan,3817,2.4007412479249e-11,0,0.0012848323194874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-1.8978065301355e-15,1.8744639180327e-18,-5.4072827287505e+21,-nan,3818,2.4009310285779e-11,0,0.0012847307605715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-1.8961517030074e-15,1.8725335236727e-18,-5.4077106169199e+21,-nan,3819,2.4011206437482e-11,0,0.001284629306245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-1.8944970079729e-15,1.8706041041697e-18,-5.408138131622e+21,-nan,3820,2.401310093449e-11,0,0.0012845279564548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-1.8928424449028e-15,1.8686756582271e-18,-5.4085652728867e+21,-nan,3821,2.4014993776935e-11,0,0.0012844267111483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-1.8911880136678e-15,1.866748184548e-18,-5.4089920407441e+21,-nan,3822,2.4016884964949e-11,0,0.0012843255702728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-1.8895337141194e-15,1.8648216819079e-18,-5.4094184352239e+21,-nan,3823,2.4018774498663e-11,0,0.0012842245337757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-1.8878795461347e-15,1.8628961489659e-18,-5.4098444563561e+21,-nan,3824,2.4020662378209e-11,0,0.0012841236016045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-1.8862255095682e-15,1.8609715844815e-18,-5.4102701041706e+21,-nan,3825,2.4022548603719e-11,0,0.0012840227737066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-1.8845716042909e-15,1.8590479871898e-18,-5.4106953786971e+21,-nan,3826,2.4024433175323e-11,0,0.0012839220500297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-1.8829178301637e-15,1.8571253557903e-18,-5.4111202799654e+21,-nan,3827,2.4026316093153e-11,0,0.0012838214305215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-1.8812641870574e-15,1.8552036890341e-18,-5.4115448080054e+21,-nan,3828,2.402819735734e-11,0,0.0012837209151296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-1.8796106748266e-15,1.8532829856486e-18,-5.4119689628466e+21,-nan,3829,2.4030076968015e-11,0,0.0012836205038019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-1.877957293342e-15,1.8513632443571e-18,-5.4123927445188e+21,-nan,3830,2.4031954925308e-11,0,0.0012835201964862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-1.8763040424711e-15,1.8494444638949e-18,-5.4128161530517e+21,-nan,3831,2.4033831229351e-11,0,0.0012834199931306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-1.8746509220751e-15,1.8475266430053e-18,-5.4132391884748e+21,-nan,3832,2.4035705880273e-11,0,0.0012833198936829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-1.8729979320214e-15,1.8456097804156e-18,-5.4136618508179e+21,-nan,3833,2.4037578878205e-11,0,0.0012832198980914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-1.8713450721679e-15,1.8436938748651e-18,-5.4140841401104e+21,-nan,3834,2.4039450223277e-11,0,0.0012831200063041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-1.8696923423917e-15,1.8417789250931e-18,-5.4145060563819e+21,-nan,3835,2.4041319915619e-11,0,0.0012830202182692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-1.8680397425476e-15,1.8398649298469e-18,-5.414927599662e+21,-nan,3836,2.4043187955362e-11,0,0.0012829205339351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-1.8663872725094e-15,1.8379518878499e-18,-5.41534876998e+21,-nan,3837,2.4045054342635e-11,0,0.00128282095325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-1.864734932135e-15,1.8360397978733e-18,-5.4157695673654e+21,-nan,3838,2.4046919077567e-11,0,0.0012827214761625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-1.8630827212919e-15,1.8341286586244e-18,-5.4161899918477e+21,-nan,3839,2.4048782160288e-11,0,0.0012826221026209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-1.8614306398476e-15,1.8322184688866e-18,-5.4166100434562e+21,-nan,3840,2.4050643590928e-11,0,0.0012825228325739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-1.8597786876697e-15,1.8303092273751e-18,-5.4170297222203e+21,-nan,3841,2.4052503369615e-11,0,0.0012824236659701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-1.8581268646193e-15,1.8284009328574e-18,-5.4174490281693e+21,-nan,3842,2.405436149648e-11,0,0.0012823246027581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-1.8564751705605e-15,1.8264935840765e-18,-5.4178679613325e+21,-nan,3843,2.4056217971651e-11,0,0.0012822256428868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-1.8548236053674e-15,1.824587179796e-18,-5.4182865217391e+21,-nan,3844,2.4058072795256e-11,0,0.0012821267863049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-1.8531721688946e-15,1.8226817187391e-18,-5.4187047094185e+21,-nan,3845,2.4059925967425e-11,0,0.0012820280329614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-1.8515208610194e-15,1.8207771997011e-18,-5.4191225243998e+21,-nan,3846,2.4061777488286e-11,0,0.0012819293828051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-1.8498696815994e-15,1.8188736213854e-18,-5.4195399667121e+21,-nan,3847,2.4063627357968e-11,0,0.0012818308357853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-1.8482186305055e-15,1.8169709826072e-18,-5.4199570363847e+21,-nan,3848,2.4065475576598e-11,0,0.0012817323918508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-1.8465677076021e-15,1.8150692820658e-18,-5.4203737334465e+21,-nan,3849,2.4067322144306e-11,0,0.001281634050951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-1.84491691275e-15,1.8131685185686e-18,-5.4207900579268e+21,-nan,3850,2.4069167061218e-11,0,0.0012815358130349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-1.8432662458266e-15,1.811268690839e-18,-5.4212060098545e+21,-nan,3851,2.4071010327464e-11,0,0.0012814376780521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-1.8416157066897e-15,1.8093697976641e-18,-5.4216215892587e+21,-nan,3852,2.4072851943171e-11,0,0.0012813396459517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-1.8399652952068e-15,1.8074718377994e-18,-5.4220367961684e+21,-nan,3853,2.4074691908466e-11,0,0.0012812417166832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-1.8383150112486e-15,1.8055748100081e-18,-5.4224516306125e+21,-nan,3854,2.4076530223477e-11,0,0.0012811438901962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-1.8366648546763e-15,1.8036787130616e-18,-5.4228660926199e+21,-nan,3855,2.4078366888332e-11,0,0.0012810461664402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-1.8350148253605e-15,1.8017835457032e-18,-5.4232801822196e+21,-nan,3856,2.4080201903157e-11,0,0.0012809485453648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-1.8333649231623e-15,1.7998893067402e-18,-5.4236938994404e+21,-nan,3857,2.4082035268081e-11,0,0.0012808510269198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-1.831715147959e-15,1.797995994904e-18,-5.4241072443112e+21,-nan,3858,2.4083866983229e-11,0,0.0012807536110548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-1.8300654996019e-15,1.7961036090018e-18,-5.4245202168607e+21,-nan,3859,2.4085697048728e-11,0,0.0012806562977198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-1.8284159779747e-15,1.794212147765e-18,-5.4249328171177e+21,-nan,3860,2.4087525464706e-11,0,0.0012805590868646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-1.8267665829287e-15,1.7923216100089e-18,-5.425345045111e+21,-nan,3861,2.4089352231289e-11,0,0.0012804619784392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-1.8251173143412e-15,1.7904319944809e-18,-5.4257569008693e+21,-nan,3862,2.4091177348603e-11,0,0.0012803649723937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-1.8234681720765e-15,1.7885432999641e-18,-5.4261683844213e+21,-nan,3863,2.4093000816775e-11,0,0.0012802680686781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-1.8218191559988e-15,1.7866555252381e-18,-5.4265794957956e+21,-nan,3864,2.4094822635931e-11,0,0.0012801712672426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-1.8201702659821e-15,1.7847686690861e-18,-5.4269902350209e+21,-nan,3865,2.4096642806197e-11,0,0.0012800745680374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-1.8185215018843e-15,1.7828827302795e-18,-5.4274006021258e+21,-nan,3866,2.4098461327699e-11,0,0.0012799779710128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-1.8168728635761e-15,1.7809977075935e-18,-5.4278105971387e+21,-nan,3867,2.4100278200563e-11,0,0.0012798814761192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-1.8152243509316e-15,1.7791135998395e-18,-5.4282202200883e+21,-nan,3868,2.4102093424914e-11,0,0.0012797850833071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-1.8135759638116e-15,1.7772304057728e-18,-5.4286294710031e+21,-nan,3869,2.4103907000878e-11,0,0.0012796887925269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-1.8119277020807e-15,1.7753481241929e-18,-5.4290383499115e+21,-nan,3870,2.410571892858e-11,0,0.0012795926037291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-1.8102795656158e-15,1.7734667538748e-18,-5.429446856842e+21,-nan,3871,2.4107529208145e-11,0,0.0012794965168645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-1.8086315542718e-15,1.7715862936182e-18,-5.429854991823e+21,-nan,3872,2.41093378397e-11,0,0.0012794005318836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-1.8069836679289e-15,1.7697067422061e-18,-5.4302627548828e+21,-nan,3873,2.4111144823368e-11,0,0.0012793046487373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-1.8053359064484e-15,1.7678280984381e-18,-5.4306701460499e+21,-nan,3874,2.4112950159274e-11,0,0.0012792088673764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-1.8036882696976e-15,1.7659503610894e-18,-5.4310771653526e+21,-nan,3875,2.4114753847544e-11,0,0.0012791131877518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-1.8020407575473e-15,1.7640735289674e-18,-5.431483812819e+21,-nan,3876,2.4116555888301e-11,0,0.0012790176098144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-1.8003933698619e-15,1.7621976008673e-18,-5.4318900884776e+21,-nan,3877,2.4118356281671e-11,0,0.0012789221335152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-1.7987461065153e-15,1.7603225755646e-18,-5.4322959923566e+21,-nan,3878,2.4120155027778e-11,0,0.0012788267588054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-1.7970989673654e-15,1.7584484518826e-18,-5.432701524484e+21,-nan,3879,2.4121952126745e-11,0,0.0012787314856361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-1.7954519522925e-15,1.7565752285965e-18,-5.4331066848882e+21,-nan,3880,2.4123747578697e-11,0,0.0012786363139584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-1.7938050611513e-15,1.7547029045259e-18,-5.4335114735973e+21,-nan,3881,2.4125541383758e-11,0,0.0012785412437237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-1.7921582938255e-15,1.7528314784619e-18,-5.4339158906393e+21,-nan,3882,2.4127333542052e-11,0,0.0012784462748834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-1.7905116501697e-15,1.7509609491999e-18,-5.4343199360424e+21,-nan,3883,2.4129124053702e-11,0,0.0012783514073888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-1.7888651300578e-15,1.7490913155553e-18,-5.4347236098347e+21,-nan,3884,2.4130912918832e-11,0,0.0012782566411914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-1.7872187333606e-15,1.7472225763314e-18,-5.435126912044e+21,-nan,3885,2.4132700137566e-11,0,0.0012781619762427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-1.7855724599424e-15,1.7453547303115e-18,-5.4355298426985e+21,-nan,3886,2.4134485710026e-11,0,0.0012780674124944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-1.7839263096707e-15,1.7434877763471e-18,-5.435932401826e+21,-nan,3887,2.4136269636335e-11,0,0.0012779729498981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-1.7822802824228e-15,1.7416217131934e-18,-5.4363345894546e+21,-nan,3888,2.4138051916618e-11,0,0.0012778785884056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-1.7806343780564e-15,1.7397565396977e-18,-5.4367364056122e+21,-nan,3889,2.4139832550996e-11,0,0.0012777843279687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-1.7789885964455e-15,1.7378922546595e-18,-5.4371378503265e+21,-nan,3890,2.4141611539592e-11,0,0.0012776901685392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-1.7773429374577e-15,1.7360288568901e-18,-5.4375389236255e+21,-nan,3891,2.414338888253e-11,0,0.001277596110069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-1.7756974009637e-15,1.7341663452128e-18,-5.4379396255369e+21,-nan,3892,2.4145164579931e-11,0,0.0012775021525101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-1.7740519868279e-15,1.7323047184229e-18,-5.4383399560886e+21,-nan,3893,2.4146938631918e-11,0,0.0012774082958147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-1.7724066949273e-15,1.7304439753479e-18,-5.4387399153083e+21,-nan,3894,2.4148711038613e-11,0,0.0012773145399348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-1.7707615251264e-15,1.728584114791e-18,-5.4391395032238e+21,-nan,3895,2.4150481800138e-11,0,0.0012772208848225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-1.7691164772861e-15,1.7267251356037e-18,-5.4395387198626e+21,-nan,3896,2.4152250916615e-11,0,0.0012771273304303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-1.7674715512902e-15,1.7248670365651e-18,-5.4399375652525e+21,-nan,3897,2.4154018388166e-11,0,0.0012770338767102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-1.7658267469997e-15,1.7230098165269e-18,-5.4403360394212e+21,-nan,3898,2.4155784214913e-11,0,0.0012769405236149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-1.7641820642821e-15,1.7211534742881e-18,-5.4407341423962e+21,-nan,3899,2.4157548396978e-11,0,0.0012768472710966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-1.7625375030147e-15,1.7192980086883e-18,-5.4411318742051e+21,-nan,3900,2.4159310934481e-11,0,0.0012767541191079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-1.7608930630553e-15,1.7174434185547e-18,-5.4415292348754e+21,-nan,3901,2.4161071827544e-11,0,0.0012766610676013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-1.7592487442842e-15,1.7155897026828e-18,-5.4419262244348e+21,-nan,3902,2.4162831076288e-11,0,0.0012765681165295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-1.7576045465659e-15,1.7137368599398e-18,-5.4423228429105e+21,-nan,3903,2.4164588680834e-11,0,0.0012764752658452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-1.7559604697711e-15,1.7118848891172e-18,-5.4427190903302e+21,-nan,3904,2.4166344641304e-11,0,0.0012763825155011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-1.7543165137672e-15,1.7100337890742e-18,-5.4431149667212e+21,-nan,3905,2.4168098957818e-11,0,0.0012762898654501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-1.7526726784251e-15,1.7081835586223e-18,-5.443510472111e+21,-nan,3906,2.4169851630496e-11,0,0.001276197315645,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-1.7510289636155e-15,1.7063341966047e-18,-5.4439056065269e+21,-nan,3907,2.417160265946e-11,0,0.0012761048660388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-1.7493853692091e-15,1.7044857018409e-18,-5.4443003699962e+21,-nan,3908,2.4173352044829e-11,0,0.0012760125165846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-1.7477418950735e-15,1.7026380731823e-18,-5.4446947625462e+21,-nan,3909,2.4175099786724e-11,0,0.0012759202672352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-1.7460985410794e-15,1.7007913094401e-18,-5.4450887842043e+21,-nan,3910,2.4176845885265e-11,0,0.001275828117944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-1.7444553070944e-15,1.6989454094777e-18,-5.4454824349977e+21,-nan,3911,2.4178590340572e-11,0,0.0012757360686642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-1.7428121929956e-15,1.6971003721185e-18,-5.4458757149536e+21,-nan,3912,2.4180333152765e-11,0,0.0012756441193489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-1.7411691986441e-15,1.6952561961978e-18,-5.4462686240992e+21,-nan,3913,2.4182074321964e-11,0,0.0012755522699515,2.4033246774688e-22,0,0
