Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8013294784599e-13,4882,-3.2732451504025e-16,9.6479868200488e-20,-9.9048452667221e+21,-nan,4882,4.3948817881015e-11,0,0.0007018498000177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-3.2456146895122e-16,9.5664033229943e-20,-9.9049184570132e+21,-nan,4883,4.3949142442484e-11,0,0.00070184461691686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-3.217984435611e-16,9.484824046865e-20,-9.9049910242274e+21,-nan,4884,4.3949464240927e-11,0,0.00070183947801588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-3.1903543870185e-16,9.4032489560412e-20,-9.9050629683694e+21,-nan,4885,4.3949783276366e-11,0,0.00070183438331248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-3.1627245417316e-16,9.3216780161041e-20,-9.9051342894438e+21,-nan,4886,4.395009954882e-11,0,0.00070182933280442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-3.1350948983284e-16,9.2401111892327e-20,-9.9052049874552e+21,-nan,4887,4.395041305831e-11,0,0.00070182432648947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-3.1074654546763e-16,9.1585484386069e-20,-9.905275062408e+21,-nan,4888,4.3950723804856e-11,0,0.00070181936436541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-3.0798362093538e-16,9.0769897304079e-20,-9.9053445143067e+21,-nan,4889,4.3951031788477e-11,0,0.00070181444643006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-3.0522071602928e-16,8.9954350276153e-20,-9.9054133431559e+21,-nan,4890,4.3951337009193e-11,0,0.00070180957268126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-3.024578306007e-16,8.9138842932089e-20,-9.9054815489598e+21,-nan,4891,4.3951639467023e-11,0,0.00070180474311684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-2.9969496444284e-16,8.8323374921692e-20,-9.9055491317229e+21,-nan,4892,4.3951939161988e-11,0,0.00070179995773467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-2.9693211741353e-16,8.7507945874759e-20,-9.9056160914494e+21,-nan,4893,4.3952236094105e-11,0,0.00070179521653266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-2.9416928930598e-16,8.6692555445099e-20,-9.9056824281436e+21,-nan,4894,4.3952530263394e-11,0,0.00070179051950869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-2.9140647996509e-16,8.5877203262508e-20,-9.9057481418098e+21,-nan,4895,4.3952821669874e-11,0,0.00070178586666071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-2.8864368919699e-16,8.5061888954782e-20,-9.9058132324521e+21,-nan,4896,4.3953110313563e-11,0,0.00070178125798666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-2.8588091684012e-16,8.4246612189737e-20,-9.9058777000748e+21,-nan,4897,4.395339619448e-11,0,0.0007017766934845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-2.8311816271354e-16,8.3431372583161e-20,-9.9059415446819e+21,-nan,4898,4.3953679312643e-11,0,0.00070177217315223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-2.8035542662983e-16,8.2616169782861e-20,-9.9060047662775e+21,-nan,4899,4.395395966807e-11,0,0.00070176769698784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-2.775927084339e-16,8.1801003424636e-20,-9.9060673648657e+21,-nan,4900,4.3954237260778e-11,0,0.00070176326498937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-2.7483000793189e-16,8.0985873156291e-20,-9.9061293404504e+21,-nan,4901,4.3954512090786e-11,0,0.00070175887715486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-2.720673249493e-16,8.0170778611626e-20,-9.9061906930357e+21,-nan,4902,4.3954784158111e-11,0,0.00070175453348237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-2.6930465932457e-16,7.9355719422437e-20,-9.9062514226253e+21,-nan,4903,4.395505346277e-11,0,0.00070175023396998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-2.6654201085739e-16,7.854069525254e-20,-9.9063115292233e+21,-nan,4904,4.3955320004781e-11,0,0.00070174597861581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-2.6377937939264e-16,7.7725705707716e-20,-9.9063710128334e+21,-nan,4905,4.3955583784161e-11,0,0.00070174176741797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-2.6101676474939e-16,7.6910750459786e-20,-9.9064298734595e+21,-nan,4906,4.3955844800925e-11,0,0.0007017376003746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-2.5825416673376e-16,7.6095829126538e-20,-9.9064881111052e+21,-nan,4907,4.3956103055092e-11,0,0.00070173347748388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-2.5549158519711e-16,7.5280941361782e-20,-9.9065457257744e+21,-nan,4908,4.3956358546677e-11,0,0.00070172939874397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-2.5272901994559e-16,7.4466086793313e-20,-9.9066027174707e+21,-nan,4909,4.3956611275697e-11,0,0.00070172536415308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-2.4996647079824e-16,7.3651265066936e-20,-9.9066590861978e+21,-nan,4910,4.3956861242168e-11,0,0.00070172137370944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-2.4720393759996e-16,7.2836475834458e-20,-9.9067148319592e+21,-nan,4911,4.3957108446106e-11,0,0.00070171742741128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-2.4444142015043e-16,7.2021718707667e-20,-9.9067699547584e+21,-nan,4912,4.3957352887526e-11,0,0.00070171352525685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-2.4167891828808e-16,7.1206993352378e-20,-9.9068244545992e+21,-nan,4913,4.3957594566444e-11,0,0.00070170966724445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-2.3891643183844e-16,7.0392299398387e-20,-9.9068783314848e+21,-nan,4914,4.3957833482876e-11,0,0.00070170585337237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-2.3615396062055e-16,6.9577636489498e-20,-9.9069315854187e+21,-nan,4915,4.3958069636836e-11,0,0.00070170208363892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-2.3339150444701e-16,6.8763004257508e-20,-9.9069842164044e+21,-nan,4916,4.3958303028341e-11,0,0.00070169835804245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-2.3062906315625e-16,6.7948402348222e-20,-9.9070362244453e+21,-nan,4917,4.3958533657404e-11,0,0.00070169467658131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-2.278666365738e-16,6.7133830407445e-20,-9.9070876095445e+21,-nan,4918,4.3958761524041e-11,0,0.00070169103925387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-2.2510422451225e-16,6.6319288066973e-20,-9.9071383717055e+21,-nan,4919,4.3958986628265e-11,0,0.00070168744605854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-2.2234182680357e-16,6.5504774968611e-20,-9.9071885109314e+21,-nan,4920,4.3959208970092e-11,0,0.00070168389699373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-2.1957944326683e-16,6.4690290752158e-20,-9.9072380272254e+21,-nan,4921,4.3959428549535e-11,0,0.00070168039205788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-2.1681707372107e-16,6.3875835063421e-20,-9.9072869205908e+21,-nan,4922,4.3959645366609e-11,0,0.00070167693124944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-2.140547180112e-16,6.30614075422e-20,-9.9073351910306e+21,-nan,4923,4.3959859421327e-11,0,0.00070167351456688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-2.1129237593042e-16,6.2247007818292e-20,-9.9073828385479e+21,-nan,4924,4.3960070713703e-11,0,0.00070167014200869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-2.0853004733009e-16,6.1432635543505e-20,-9.9074298631458e+21,-nan,4925,4.396027924375e-11,0,0.0007016668135734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-2.057677320099e-16,6.0618290349636e-20,-9.9074762648273e+21,-nan,4926,4.3960485011482e-11,0,0.00070166352925953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-2.030054298212e-16,5.9803971888494e-20,-9.9075220435953e+21,-nan,4927,4.3960688016912e-11,0,0.00070166028906563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-2.0024314056366e-16,5.8989679793876e-20,-9.9075671994527e+21,-nan,4928,4.3960888260053e-11,0,0.00070165709299028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-1.9748086406925e-16,5.8175413701582e-20,-9.9076117324025e+21,-nan,4929,4.3961085740917e-11,0,0.00070165394103207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-1.947186001635e-16,5.7361173255416e-20,-9.9076556424474e+21,-nan,4930,4.3961280459517e-11,0,0.0007016508331896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-1.9195634867839e-16,5.6546958103183e-20,-9.9076989295903e+21,-nan,4931,4.3961472415866e-11,0,0.00070164776946151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-1.8919410941357e-16,5.5732767884686e-20,-9.907741593834e+21,-nan,4932,4.3961661609975e-11,0,0.00070164474984645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-1.8643188221396e-16,5.4918602217713e-20,-9.9077836351812e+21,-nan,4933,4.3961848041857e-11,0,0.00070164177434308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-1.8366966689861e-16,5.410446078409e-20,-9.9078250536345e+21,-nan,4934,4.3962031711524e-11,0,0.0007016388429501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-1.8090746329304e-16,5.3290343181595e-20,-9.9078658491966e+21,-nan,4935,4.3962212618987e-11,0,0.0007016359556662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-1.7814527121629e-16,5.2476249080046e-20,-9.9079060218701e+21,-nan,4936,4.3962390764259e-11,0,0.00070163311249013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-1.7538309048743e-16,5.1662178117243e-20,-9.9079455716575e+21,-nan,4937,4.3962566147349e-11,0,0.00070163031342062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-1.7262092094489e-16,5.0848129908975e-20,-9.9079844985615e+21,-nan,4938,4.396273876827e-11,0,0.00070162755845644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-1.6985876240127e-16,5.0034104137067e-20,-9.9080228025844e+21,-nan,4939,4.3962908627032e-11,0,0.00070162484759638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-1.6709661468855e-16,4.9220100407301e-20,-9.9080604837288e+21,-nan,4940,4.3963075723647e-11,0,0.00070162218083924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-1.6433447761932e-16,4.8406118375488e-20,-9.908097541997e+21,-nan,4941,4.3963240058125e-11,0,0.00070161955818385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-1.6157235102555e-16,4.7592157673425e-20,-9.9081339773914e+21,-nan,4942,4.3963401630476e-11,0,0.00070161697962905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-1.5881023473277e-16,4.6778217972931e-20,-9.9081697899143e+21,-nan,4943,4.396356044071e-11,0,0.0007016144451737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-1.5604812855356e-16,4.596429886378e-20,-9.908204979568e+21,-nan,4944,4.3963716488839e-11,0,0.00070161195481669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-1.5328603233283e-16,4.5150400027797e-20,-9.9082395463548e+21,-nan,4945,4.3963869774871e-11,0,0.00070160950855692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-1.5052394587024e-16,4.4336521094779e-20,-9.9082734902769e+21,-nan,4946,4.3964020298817e-11,0,0.00070160710639331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-1.4776186900425e-16,4.3522661690518e-20,-9.9083068113363e+21,-nan,4947,4.3964168060686e-11,0,0.0007016047483248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-1.4499980156036e-16,4.2708821482831e-20,-9.9083395095354e+21,-nan,4948,4.3964313060488e-11,0,0.00070160243435036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-1.4223774335116e-16,4.1895000095513e-20,-9.908371584876e+21,-nan,4949,4.3964455298231e-11,0,0.00070160016446895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-1.394756942151e-16,4.1081197166362e-20,-9.9084030373604e+21,-nan,4950,4.3964594773925e-11,0,0.00070159793867959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-1.3671365395831e-16,4.026741235119e-20,-9.9084338669905e+21,-nan,4951,4.3964731487579e-11,0,0.0007015957569813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-1.3395162241277e-16,3.9453645283795e-20,-9.9084640737682e+21,-nan,4952,4.3964865439202e-11,0,0.0007015936193731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-1.3118959941691e-16,3.8639895595974e-20,-9.9084936576955e+21,-nan,4953,4.3964996628801e-11,0,0.00070159152585405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-1.284275847704e-16,3.7826162943537e-20,-9.9085226187744e+21,-nan,4954,4.3965125056386e-11,0,0.00070158947642325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-1.2566557831816e-16,3.7012446960283e-20,-9.9085509570065e+21,-nan,4955,4.3965250721964e-11,0,0.00070158747107977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-1.229035798663e-16,3.6198747286012e-20,-9.9085786723938e+21,-nan,4956,4.3965373625544e-11,0,0.00070158550982275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-1.2014158924681e-16,3.5385063576537e-20,-9.908605764938e+21,-nan,4957,4.3965493767133e-11,0,0.00070158359265131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-1.1737960629166e-16,3.4571395447644e-20,-9.9086322346409e+21,-nan,4958,4.396561114674e-11,0,0.0007015817195646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-1.1461763081345e-16,3.3757742559147e-20,-9.9086580815041e+21,-nan,4959,4.396572576437e-11,0,0.00070157989056181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-1.1185566263123e-16,3.2944104548845e-20,-9.9086833055292e+21,-nan,4960,4.3965837620033e-11,0,0.00070157810564213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-1.0909370158991e-16,3.2130481060544e-20,-9.908707906718e+21,-nan,4961,4.3965946713735e-11,0,0.00070157636480477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-1.0633174749561e-16,3.1316871720036e-20,-9.9087318850719e+21,-nan,4962,4.3966053045482e-11,0,0.00070157466804896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-1.0356980017385e-16,3.0503276193137e-20,-9.9087552405925e+21,-nan,4963,4.3966156615282e-11,0,0.00070157301537396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-1.0080785945662e-16,2.9689694097638e-20,-9.9087779732813e+21,-nan,4964,4.3966257423142e-11,0,0.00070157140677904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-9.8045925162955e-17,2.8876125095351e-20,-9.9088000831398e+21,-nan,4965,4.3966355469067e-11,0,0.00070156984226348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-9.5283997118384e-17,2.8062568812071e-20,-9.9088215701693e+21,-nan,4966,4.3966450753064e-11,0,0.00070156832182661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-9.2522075141958e-17,2.7249024891601e-20,-9.9088424343712e+21,-nan,4967,4.3966543275139e-11,0,0.00070156684546774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-8.9760159065656e-17,2.6435492991753e-20,-9.9088626757468e+21,-nan,4968,4.3966633035298e-11,0,0.00070156541318623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-8.699824870207e-17,2.5621972722312e-20,-9.9088822942975e+21,-nan,4969,4.3966720033547e-11,0,0.00070156402498145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-8.4236343896104e-17,2.4808463763101e-20,-9.9089012900245e+21,-nan,4970,4.3966804269891e-11,0,0.00070156268085279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-8.1474444447425e-17,2.3994965719904e-20,-9.908919662929e+21,-nan,4971,4.3966885744335e-11,0,0.00070156138079965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-7.8712550194474e-17,2.3181478258536e-20,-9.9089374130122e+21,-nan,4972,4.3966964456886e-11,0,0.00070156012482146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-7.5950660949844e-17,2.2368001010794e-20,-9.9089545402752e+21,-nan,4973,4.3967040407546e-11,0,0.00070155891291766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-7.3188776558437e-17,2.155453361648e-20,-9.9089710447191e+21,-nan,4974,4.3967113596323e-11,0,0.00070155774508773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-7.0426896819921e-17,2.0741075723401e-20,-9.908986926345e+21,-nan,4975,4.396718402322e-11,0,0.00070155662133115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-6.7665021579199e-17,1.9927626967354e-20,-9.9090021851539e+21,-nan,4976,4.3967251688241e-11,0,0.00070155554164743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-6.4903150642402e-17,1.9114186998148e-20,-9.9090168211467e+21,-nan,4977,4.3967316591392e-11,0,0.00070155450603608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-6.2141283841508e-17,1.8300755441576e-20,-9.9090308343243e+21,-nan,4978,4.3967378732676e-11,0,0.00070155351449665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-5.9379421002033e-17,1.7487331953449e-20,-9.9090442246878e+21,-nan,4979,4.3967438112097e-11,0,0.0007015525670287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-5.6617561949495e-17,1.6673916173568e-20,-9.9090569922379e+21,-nan,4980,4.3967494729659e-11,0,0.00070155166363183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-5.3855706502947e-17,1.5860507739734e-20,-9.9090691369754e+21,-nan,4981,4.3967548585365e-11,0,0.00070155080430562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-5.1093854487906e-17,1.5047106289748e-20,-9.9090806589012e+21,-nan,4982,4.396759967922e-11,0,0.0007015499890497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-4.8332005729889e-17,1.4233711473415e-20,-9.9090915580159e+21,-nan,4983,4.3967648011226e-11,0,0.00070154921786372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-4.5570160041487e-17,1.3420322928537e-20,-9.9091018343203e+21,-nan,4984,4.3967693581386e-11,0,0.00070154849074732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-4.2808317274067e-17,1.2606940294916e-20,-9.9091114878149e+21,-nan,4985,4.3967736389703e-11,0,0.0007015478077002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-4.0046477227296e-17,1.1793563222358e-20,-9.9091205185006e+21,-nan,4986,4.396777643618e-11,0,0.00070154716872204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-3.728463972669e-17,1.0980191338658e-20,-9.9091289263777e+21,-nan,4987,4.396781372082e-11,0,0.00070154657381258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-3.4522804604228e-17,1.0166824297626e-20,-9.9091367114468e+21,-nan,4988,4.3967848243624e-11,0,0.00070154602297154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-3.176097169189e-17,9.3534617370623e-21,-9.9091438737085e+21,-nan,4989,4.3967880004596e-11,0,0.00070154551619868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-2.8999140789342e-17,8.5401032887638e-21,-9.9091504131632e+21,-nan,4990,4.3967909003737e-11,0,0.00070154505349379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-2.6237311741488e-17,7.7267486165455e-21,-9.9091563298113e+21,-nan,4991,4.3967935241049e-11,0,0.00070154463485665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-2.3475484367382e-17,6.913397342199e-21,-9.9091616236531e+21,-nan,4992,4.3967958716533e-11,0,0.00070154426028708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-2.0713658486079e-17,6.1000490855148e-21,-9.9091662946892e+21,-nan,4993,4.3967979430192e-11,0,0.00070154392978492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-1.7951833923094e-17,5.2867036864048e-21,-9.9091703429196e+21,-nan,4994,4.3967997382025e-11,0,0.00070154364335002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-1.5190010510408e-17,4.4733598861755e-21,-9.9091737683447e+21,-nan,4995,4.3968012572036e-11,0,0.00070154340098228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-1.242818805415e-17,3.6600211107143e-21,-9.9091765709647e+21,-nan,4996,4.3968025000224e-11,0,0.00070154320268143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-9.6663664121469e-18,2.8466711270788e-21,-9.9091787507798e+21,-nan,4997,4.396803466659e-11,0,0.00070154304844809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-6.9045453259062e-18,2.0333763198384e-21,-9.9091803077901e+21,-nan,4998,4.3968041571136e-11,0,0.00070154293827926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-4.1427249117497e-18,1.2198556501767e-21,-9.9091812419958e+21,-nan,4999,4.3968045713861e-11,0,0.00070154287218719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-1.38091626553e-18,4.0666988300345e-22,-9.9091815533995e+21,-nan,5000,4.3968047094777e-11,0,0.00070154285015371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,1.3808889297957e-18,-4.065137309837e-22,-9.909181242002e+21,-nan,5001,4.3968045713888e-11,0,0.00070154287217872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,4.1427090854582e-18,-1.2200343246034e-21,-9.9091803077999e+21,-nan,5002,4.3968041571179e-11,0,0.00070154293828048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,6.9045297257968e-18,-2.033328119286e-21,-9.9091787507931e+21,-nan,5003,4.3968034666649e-11,0,0.0007015430484467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,9.6663507603387e-18,-2.8466768862513e-21,-9.9091765709815e+21,-nan,5004,4.3968025000298e-11,0,0.00070154320268036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,1.2428172415266e-17,-3.6600140388186e-21,-9.909173768365e+21,-nan,5005,4.3968012572126e-11,0,0.00070154340098082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,1.5189994871525e-17,-4.473355867962e-21,-9.9091703429434e+21,-nan,5006,4.3967997382131e-11,0,0.00070154364334834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,1.7951818284211e-17,-5.28669893979e-21,-9.9091662947165e+21,-nan,5007,4.3967979430313e-11,0,0.00070154392978298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,2.0713642840733e-17,-6.1000445049915e-21,-9.909161623684e+21,-nan,5008,4.396795871667e-11,0,0.00070154426028489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,2.3475468722036e-17,-6.9133927376624e-21,-9.9091563298457e+21,-nan,5009,4.3967935241201e-11,0,0.00070154463485421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,2.6237296102604e-17,-7.7267440060057e-21,-9.9091504132011e+21,-nan,5010,4.3967909003905e-11,0,0.0007015450534911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,2.8999125150458e-17,-8.5400986862284e-21,-9.90914387375e+21,-nan,5011,4.396788000478e-11,0,0.00070154551619575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,3.1760956046544e-17,-9.3534571285235e-21,-9.9091367114918e+21,-nan,5012,4.3967848243824e-11,0,0.00070154602296835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,3.4522788965345e-17,-1.0166819691088e-20,-9.9091289264262e+21,-nan,5013,4.3967813721035e-11,0,0.00070154657380914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,3.7284624087807e-17,-1.0980186734121e-20,-9.9091205185526e+21,-nan,5014,4.3967776436411e-11,0,0.00070154716871836,2.4033246774688e-22,0,0
