Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.935458246357e-13,4132,-6.299649789421e-16,2.907512325256e-18,-2.4923255142451e+21,-nan,4132,1.1106703766473e-11,0,0.0027771988256252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-6.2922788340674e-16,2.9037811404513e-18,-2.4924680212034e+21,-nan,4133,1.1107332994357e-11,0,0.0027770414980492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-6.2849082934835e-16,2.9000513591556e-18,-2.4926103611603e+21,-nan,4134,1.1107961485186e-11,0,0.0027768843725537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-6.2775381670877e-16,2.89632297924e-18,-2.4927525341256e+21,-nan,4135,1.1108589239003e-11,0,0.0027767274490628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-6.2701684543791e-16,2.8925959986952e-18,-2.4928945401087e+21,-nan,4136,1.1109216255848e-11,0,0.0027765707275006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-6.2627991548407e-16,2.8888704153521e-18,-2.4930363791194e+21,-nan,4137,1.1109842535763e-11,0,0.0027764142077914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-6.2554302679234e-16,2.8851462271775e-18,-2.4931780511673e+21,-nan,4138,1.111046807879e-11,0,0.0027762578898597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-6.2480617931261e-16,2.8814234320904e-18,-2.493319556262e+21,-nan,4139,1.111109288497e-11,0,0.0027761017736299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-6.2406937298512e-16,2.8777020279375e-18,-2.4934608944131e+21,-nan,4140,1.1111716954343e-11,0,0.0027759458590266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-6.2333260776624e-16,2.8739820127497e-18,-2.4936020656301e+21,-nan,4141,1.111234028695e-11,0,0.0027757901459748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-6.225958835962e-16,2.8702633843579e-18,-2.4937430699226e+21,-nan,4142,1.1112962882834e-11,0,0.0027756346343991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-6.2185920042654e-16,2.8665461407529e-18,-2.4938839073002e+21,-nan,4143,1.1113584742034e-11,0,0.0027754793242246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-6.2112255820069e-16,2.8628302797896e-18,-2.4940245777724e+21,-nan,4144,1.1114205864593e-11,0,0.0027753242153764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-6.2038595686859e-16,2.8591157994668e-18,-2.4941650813487e+21,-nan,4145,1.1114826250549e-11,0,0.0027751693077796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-6.1964939637691e-16,2.8554026976795e-18,-2.4943054180387e+21,-nan,4146,1.1115445899946e-11,0,0.0027750146013596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-6.1891287667235e-16,2.8516909723544e-18,-2.4944455878519e+21,-nan,4147,1.1116064812822e-11,0,0.0027748600960417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-6.1817639770159e-16,2.8479806214184e-18,-2.4945855907977e+21,-nan,4148,1.111668298922e-11,0,0.0027747057917516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-6.1743995941454e-16,2.8442716428384e-18,-2.4947254268857e+21,-nan,4149,1.111730042918e-11,0,0.0027745516884149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-6.1670356175628e-16,2.8405640345252e-18,-2.4948650961253e+21,-nan,4150,1.1117917132741e-11,0,0.0027743977859573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-6.159672046751e-16,2.8368577944377e-18,-2.495004598526e+21,-nan,4151,1.1118533099946e-11,0,0.0027742440843047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-6.152308881177e-16,2.8331529205109e-18,-2.4951439340971e+21,-nan,4152,1.1119148330834e-11,0,0.0027740905833831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-6.1449461203075e-16,2.8294494106234e-18,-2.4952831028482e+21,-nan,4153,1.1119762825446e-11,0,0.0027739372831185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-6.1375837636418e-16,2.8257472628463e-18,-2.4954221047887e+21,-nan,4154,1.1120376583823e-11,0,0.0027737841834373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-6.1302218106305e-16,2.8220464749943e-18,-2.4955609399279e+21,-nan,4155,1.1120989606004e-11,0,0.0027736312842656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-6.1228602607405e-16,2.8183470451064e-18,-2.4956996082753e+21,-nan,4156,1.112160189203e-11,0,0.0027734785855299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-6.1154991135033e-16,2.8146489710935e-18,-2.4958381098403e+21,-nan,4157,1.1122213441941e-11,0,0.0027733260871568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-6.108138368305e-16,2.8109522509062e-18,-2.4959764446321e+21,-nan,4158,1.1122824255778e-11,0,0.0027731737890729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-6.1007780246931e-16,2.8072568825037e-18,-2.4961146126602e+21,-nan,4159,1.112343433358e-11,0,0.002773021691205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-6.0934180821185e-16,2.8035628638367e-18,-2.496252613934e+21,-nan,4160,1.1124043675389e-11,0,0.00277286979348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-6.0860585400317e-16,2.7998701928641e-18,-2.4963904484627e+21,-nan,4161,1.1124652281243e-11,0,0.0027727180958247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-6.0786993979482e-16,2.7961788675288e-18,-2.4965281162556e+21,-nan,4162,1.1125260151182e-11,0,0.0027725665981664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-6.0713406553347e-16,2.7924888858296e-18,-2.4966656173222e+21,-nan,4163,1.1125867285248e-11,0,0.0027724153004321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-6.063982311642e-16,2.7888002456855e-18,-2.4968029516716e+21,-nan,4164,1.1126473683479e-11,0,0.0027722642025493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-6.0566243663855e-16,2.7851129450792e-18,-2.4969401193131e+21,-nan,4165,1.1127079345916e-11,0,0.0027721133044454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-6.0492668189834e-16,2.7814269819618e-18,-2.4970771202561e+21,-nan,4166,1.1127684272598e-11,0,0.0027719626060478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-6.0419096689672e-16,2.777742354308e-18,-2.4972139545098e+21,-nan,4167,1.1128288463564e-11,0,0.0027718121072843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-6.0345529158039e-16,2.7740590601168e-18,-2.4973506220834e+21,-nan,4168,1.1128891918856e-11,0,0.0027716618080826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-6.0271965589441e-16,2.7703770972991e-18,-2.4974871229862e+21,-nan,4169,1.1129494638512e-11,0,0.0027715117083705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-6.0198405978709e-16,2.7666964638536e-18,-2.4976234572274e+21,-nan,4170,1.1130096622572e-11,0,0.002771361808076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-6.0124850320995e-16,2.7630171577713e-18,-2.4977596248162e+21,-nan,4171,1.1130697871075e-11,0,0.0027712121071273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-6.0051298610483e-16,2.7593391769951e-18,-2.4978956257618e+21,-nan,4172,1.1131298384061e-11,0,0.0027710626054524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-5.9977750842489e-16,2.7556625195239e-18,-2.4980314600733e+21,-nan,4173,1.1131898161569e-11,0,0.0027709133029797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-5.9904207011519e-16,2.7519871833245e-18,-2.4981671277601e+21,-nan,4174,1.113249720364e-11,0,0.0027707641996377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-5.9830667112081e-16,2.7483131664119e-18,-2.4983026288311e+21,-nan,4175,1.1133095510311e-11,0,0.0027706152953548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-5.975713113965e-16,2.7446404666649e-18,-2.4984379632956e+21,-nan,4176,1.1133693081622e-11,0,0.0027704665900597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-5.9683599088411e-16,2.7409690822185e-18,-2.4985731311628e+21,-nan,4177,1.1134289917613e-11,0,0.0027703180836811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-5.9610070953193e-16,2.7372990109354e-18,-2.4987081324416e+21,-nan,4178,1.1134886018323e-11,0,0.0027701697761479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-5.953654672915e-16,2.7336302508466e-18,-2.4988429671413e+21,-nan,4179,1.113548138379e-11,0,0.0027700216673889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-5.9463026410789e-16,2.729962799927e-18,-2.498977635271e+21,-nan,4180,1.1136076014054e-11,0,0.0027698737573334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-5.938950999294e-16,2.7262966562236e-18,-2.4991121368397e+21,-nan,4181,1.1136669909154e-11,0,0.0027697260459105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-5.9315997470272e-16,2.722631817631e-18,-2.4992464718564e+21,-nan,4182,1.1137263069129e-11,0,0.0027695785330494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-5.9242488837937e-16,2.7189682822284e-18,-2.4993806403304e+21,-nan,4183,1.1137855494017e-11,0,0.0027694312186795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-5.9168984090444e-16,2.7153060479585e-18,-2.4995146422706e+21,-nan,4184,1.1138447183858e-11,0,0.0027692841027304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-5.9095483222459e-16,2.7116451128203e-18,-2.499648477686e+21,-nan,4185,1.113903813869e-11,0,0.0027691371851317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-5.9021986229138e-16,2.7079854748766e-18,-2.4997821465858e+21,-nan,4186,1.1139628358552e-11,0,0.002768990465813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-5.8948493105147e-16,2.7043271320224e-18,-2.4999156489788e+21,-nan,4187,1.1140217843483e-11,0,0.0027688439447043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-5.8875003845157e-16,2.7006700823766e-18,-2.5000489848741e+21,-nan,4188,1.1140806593522e-11,0,0.0027686976217354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-5.8801518443996e-16,2.69701432381e-18,-2.5001821542808e+21,-nan,4189,1.1141394608706e-11,0,0.0027685514968364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-5.8728036896656e-16,2.6933598544656e-18,-2.5003151572077e+21,-nan,4190,1.1141981889075e-11,0,0.0027684055699375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-5.8654559197646e-16,2.6897066722222e-18,-2.5004479936638e+21,-nan,4191,1.1142568434667e-11,0,0.0027682598409688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-5.8581085342117e-16,2.6860547751989e-18,-2.5005806636582e+21,-nan,4192,1.1143154245521e-11,0,0.0027681143098609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-5.8507615324576e-16,2.6824041613143e-18,-2.5007131671997e+21,-nan,4193,1.1143739321674e-11,0,0.0027679689765441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-5.8434149140178e-16,2.6787548286556e-18,-2.5008455042972e+21,-nan,4194,1.1144323663165e-11,0,0.002767823840949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-5.8360686783106e-16,2.6751067751735e-18,-2.5009776749598e+21,-nan,4195,1.1144907270033e-11,0,0.0027676789030064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-5.8287228248998e-16,2.671459998915e-18,-2.5011096791962e+21,-nan,4196,1.1145490142316e-11,0,0.002767534162647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-5.8213773532037e-16,2.667814497919e-18,-2.5012415170154e+21,-nan,4197,1.1146072280051e-11,0,0.0027673896198018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-5.8140322627216e-16,2.6641702701444e-18,-2.5013731884263e+21,-nan,4198,1.1146653683277e-11,0,0.0027672452744017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-5.8066875529687e-16,2.6605273136621e-18,-2.5015046934377e+21,-nan,4199,1.1147234352033e-11,0,0.0027671011263779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-5.7993432233635e-16,2.656885626463e-18,-2.5016360320585e+21,-nan,4200,1.1147814286355e-11,0,0.0027669571756616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-5.7919992734374e-16,2.6532452065861e-18,-2.5017672042976e+21,-nan,4201,1.1148393486282e-11,0,0.0027668134221841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-5.7846557026573e-16,2.6496060520382e-18,-2.5018982101637e+21,-nan,4202,1.1148971951852e-11,0,0.002766669865877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-5.7773125105224e-16,2.6459681608902e-18,-2.5020290496657e+21,-nan,4203,1.1149549683104e-11,0,0.0027665265066716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-5.7699696964672e-16,2.6423315311011e-18,-2.5021597228124e+21,-nan,4204,1.1150126680073e-11,0,0.0027663833444998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-5.7626272600231e-16,2.6386961607418e-18,-2.5022902296125e+21,-nan,4205,1.1150702942799e-11,0,0.0027662403792932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-5.7552852006571e-16,2.6350620478592e-18,-2.502420570075e+21,-nan,4206,1.1151278471319e-11,0,0.0027660976109838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-5.7479435178521e-16,2.6314291904362e-18,-2.5025507442085e+21,-nan,4207,1.1151853265671e-11,0,0.0027659550395034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-5.7406022110912e-16,2.6277975865518e-18,-2.5026807520219e+21,-nan,4208,1.1152427325892e-11,0,0.0027658126647843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-5.7332612798574e-16,2.6241672342608e-18,-2.5028105935237e+21,-nan,4209,1.115300065202e-11,0,0.0027656704867585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-5.7259207236336e-16,2.6205381314741e-18,-2.5029402687229e+21,-nan,4210,1.1153573244092e-11,0,0.0027655285053584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-5.7185805419191e-16,2.6169102763987e-18,-2.5030697776281e+21,-nan,4211,1.1154145102147e-11,0,0.0027653867205164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-5.7112407341646e-16,2.6132836669456e-18,-2.503199120248e+21,-nan,4212,1.115471622622e-11,0,0.002765245132165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-5.7039012998853e-16,2.6096583012816e-18,-2.5033282965914e+21,-nan,4213,1.115528661635e-11,0,0.0027651037402367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-5.6965622385644e-16,2.6060341772856e-18,-2.5034573066669e+21,-nan,4214,1.1155856272574e-11,0,0.0027649625446645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-5.6892235496524e-16,2.6024112931646e-18,-2.5035861504831e+21,-nan,4215,1.1156425194929e-11,0,0.0027648215453809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-5.6818852326647e-16,2.5987896468695e-18,-2.5037148280488e+21,-nan,4216,1.1156993383452e-11,0,0.0027646807423191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-5.6745472871005e-16,2.5951692364552e-18,-2.5038433393727e+21,-nan,4217,1.1157560838181e-11,0,0.002764540135412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-5.6672097124105e-16,2.5915500600006e-18,-2.5039716844632e+21,-nan,4218,1.1158127559152e-11,0,0.0027643997245927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-5.6598725080939e-16,2.5879321155928e-18,-2.5040998633292e+21,-nan,4219,1.1158693546403e-11,0,0.0027642595097946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-5.6525356736336e-16,2.5843154011745e-18,-2.5042278759791e+21,-nan,4220,1.115925879997e-11,0,0.0027641194909509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-5.6451992085127e-16,2.5806999148968e-18,-2.5043557224217e+21,-nan,4221,1.1159823319891e-11,0,0.0027639796679952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-5.6378631122465e-16,2.5770856547825e-18,-2.5044834026654e+21,-nan,4222,1.1160387106202e-11,0,0.002763840040861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-5.6305273842533e-16,2.5734726188706e-18,-2.5046109167189e+21,-nan,4223,1.1160950158941e-11,0,0.0027637006094819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-5.6231920241133e-16,2.5698608052801e-18,-2.5047382645907e+21,-nan,4224,1.1161512478143e-11,0,0.0027635613737918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-5.6158570312123e-16,2.5662502119938e-18,-2.5048654462894e+21,-nan,4225,1.1162074063846e-11,0,0.0027634223337245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-5.6085224051142e-16,2.5626408371226e-18,-2.5049924618235e+21,-nan,4226,1.1162634916087e-11,0,0.0027632834892141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-5.6011881452859e-16,2.5590326787296e-18,-2.5051193112016e+21,-nan,4227,1.1163195034901e-11,0,0.0027631448401945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-5.593854251178e-16,2.5554257348617e-18,-2.5052459944321e+21,-nan,4228,1.1163754420326e-11,0,0.0027630063866001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-5.5865207223221e-16,2.5518200035897e-18,-2.5053725115237e+21,-nan,4229,1.1164313072399e-11,0,0.0027628681283651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-5.5791875581688e-16,2.5482154829927e-18,-2.5054988624847e+21,-nan,4230,1.1164870991155e-11,0,0.0027627300654239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-5.5718547582658e-16,2.5446121711335e-18,-2.5056250473237e+21,-nan,4231,1.116542817663e-11,0,0.002762592197711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-5.5645223220153e-16,2.5410100660911e-18,-2.5057510660492e+21,-nan,4232,1.1165984628863e-11,0,0.002762454525161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-5.5571902489649e-16,2.5374091659365e-18,-2.5058769186695e+21,-nan,4233,1.1166540347887e-11,0,0.0027623170477087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-5.5498585385977e-16,2.5338094687005e-18,-2.5060026051932e+21,-nan,4234,1.1167095333741e-11,0,0.0027621797652889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-5.5425271903806e-16,2.5302109725581e-18,-2.5061281256286e+21,-nan,4235,1.116764958646e-11,0,0.0027620426778364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-5.5351962037964e-16,2.5266136754763e-18,-2.5062534799843e+21,-nan,4236,1.1168203106081e-11,0,0.0027619057852865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-5.5278655783767e-16,2.523017575606e-18,-2.5063786682686e+21,-nan,4237,1.1168755892639e-11,0,0.0027617690875741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-5.5205353135561e-16,2.5194226710102e-18,-2.5065036904898e+21,-nan,4238,1.116930794617e-11,0,0.0027616325846345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-5.513205408866e-16,2.5158289597837e-18,-2.5066285466565e+21,-nan,4239,1.1169859266711e-11,0,0.002761496276403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-5.5058758637572e-16,2.5122364399255e-18,-2.506753236777e+21,-nan,4240,1.1170409854297e-11,0,0.0027613601628152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-5.498546677761e-16,2.5086451096907e-18,-2.5068777608595e+21,-nan,4241,1.1170959708965e-11,0,0.0027612242438066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-5.4912178503283e-16,2.505054966974e-18,-2.5070021189126e+21,-nan,4242,1.117150883075e-11,0,0.0027610885193127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-5.4838893809743e-16,2.5014660100225e-18,-2.5071263109445e+21,-nan,4243,1.1172057219688e-11,0,0.0027609529892694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-5.4765612691659e-16,2.4978782368032e-18,-2.5072503369636e+21,-nan,4244,1.1172604875815e-11,0,0.0027608176536126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-5.4692335144184e-16,2.4942916454989e-18,-2.5073741969781e+21,-nan,4245,1.1173151799166e-11,0,0.0027606825122781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-5.4619061161825e-16,2.4907062341326e-18,-2.5074978909965e+21,-nan,4246,1.1173697989778e-11,0,0.0027605475652021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-5.4545790740058e-16,2.4871220008632e-18,-2.5076214190268e+21,-nan,4247,1.1174243447685e-11,0,0.0027604128123208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-5.447252387323e-16,2.4835389437218e-18,-2.5077447810776e+21,-nan,4248,1.1174788172924e-11,0,0.0027602782535704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-5.4399260556493e-16,2.4799570608593e-18,-2.5078679771569e+21,-nan,4249,1.117533216553e-11,0,0.0027601438888872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-5.4326000784838e-16,2.4763763503465e-18,-2.5079910072731e+21,-nan,4250,1.1175875425538e-11,0,0.0027600097182079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-5.4252744552935e-16,2.4727968102786e-18,-2.5081138714345e+21,-nan,4251,1.1176417952983e-11,0,0.0027598757414689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-5.4179491855775e-16,2.4692184387823e-18,-2.5082365696491e+21,-nan,4252,1.1176959747902e-11,0,0.002759741958607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-5.4106242688511e-16,2.4656412339287e-18,-2.5083591019254e+21,-nan,4253,1.1177500810329e-11,0,0.0027596083695588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-5.4032997045489e-16,2.4620651938448e-18,-2.5084814682714e+21,-nan,4254,1.1178041140299e-11,0,0.0027594749742615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-5.3959754922347e-16,2.4584903166495e-18,-2.5086036686954e+21,-nan,4255,1.1178580737848e-11,0,0.0027593417726518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-5.388651631343e-16,2.4549166004137e-18,-2.5087257032056e+21,-nan,4256,1.1179119603011e-11,0,0.002759208764667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-5.3813281213891e-16,2.4513440432324e-18,-2.5088475718101e+21,-nan,4257,1.1179657735824e-11,0,0.0027590759502442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-5.37400496184e-16,2.4477726433046e-18,-2.508969274517e+21,-nan,4258,1.118019513632e-11,0,0.0027589433293207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-5.3666821522431e-16,2.4442023986532e-18,-2.5090908113347e+21,-nan,4259,1.1180731804535e-11,0,0.002758810901834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-5.3593596920331e-16,2.4406333074052e-18,-2.5092121822711e+21,-nan,4260,1.1181267740504e-11,0,0.0027586786677215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-5.3520375807092e-16,2.4370653677356e-18,-2.5093333873344e+21,-nan,4261,1.1181802944262e-11,0,0.0027585466269208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-5.3447158178028e-16,2.4334985776832e-18,-2.5094544265327e+21,-nan,4262,1.1182337415844e-11,0,0.0027584147793697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-5.3373944027646e-16,2.4299329354152e-18,-2.5095752998741e+21,-nan,4263,1.1182871155284e-11,0,0.002758283125006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-5.3300733351261e-16,2.4263684390103e-18,-2.5096960073667e+21,-nan,4264,1.1183404162618e-11,0,0.0027581516637676,2.4033246774688e-22,0,0
