Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0661389009451e-13,3605,-8.7520477880773e-16,6.0240766792204e-18,-2.0362691559576e+21,-nan,3605,9.0950685110482e-12,0,0.0033914562461178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,3606,-8.7455059883108e-16,6.0184159627709e-18,-2.0364676703161e+21,-nan,3606,9.095943061647e-12,0,0.0033911301668616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,3607,-8.7389648023381e-16,6.0127585996246e-18,-2.0366660359356e+21,-nan,3607,9.0968169581272e-12,0,0.0033908043941227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,3608,-8.7324242295292e-16,6.0071045854752e-18,-2.0368642528306e+21,-nan,3608,9.0976902005502e-12,0,0.0033904789277197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,3609,-8.7258842693671e-16,6.0014539160803e-18,-2.0370623210156e+21,-nan,3609,9.0985627889771e-12,0,0.0033901537674714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,3610,-8.7193449213025e-16,5.9958065871336e-18,-2.0372602405054e+21,-nan,3610,9.0994347234693e-12,0,0.0033898289131967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,3611,-8.7128061847215e-16,5.9901625944007e-18,-2.0374580113143e+21,-nan,3611,9.1003060040877e-12,0,0.003389504364715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,3612,-8.7062680590909e-16,5.9845219336313e-18,-2.0376556334569e+21,-nan,3612,9.1011766308936e-12,0,0.0033891801218456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,3613,-8.6997305438614e-16,5.978884600511e-18,-2.0378531069477e+21,-nan,3613,9.102046603948e-12,0,0.0033888561844084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,3614,-8.6931936384191e-16,5.9732505909095e-18,-2.0380504318012e+21,-nan,3614,9.1029159233119e-12,0,0.0033885325522231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,3615,-8.6866573422794e-16,5.9676199004165e-18,-2.0382476080319e+21,-nan,3615,9.1037845890461e-12,0,0.0033882092251101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,3616,-8.6801216548121e-16,5.9619925249496e-18,-2.0384446356543e+21,-nan,3616,9.1046526012116e-12,0,0.0033878862028896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,3617,-8.673586575468e-16,5.9563684601784e-18,-2.0386415146828e+21,-nan,3617,9.1055199598691e-12,0,0.0033875634853824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,3618,-8.66705210373e-16,5.9507477019007e-18,-2.0388382451319e+21,-nan,3618,9.1063866650795e-12,0,0.0033872410724092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,3619,-8.6605182389682e-16,5.9451302458982e-18,-2.039034827016e+21,-nan,3619,9.1072527169034e-12,0,0.0033869189637912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,3620,-8.6539849806977e-16,5.9395160880245e-18,-2.0392312603494e+21,-nan,3620,9.1081181154015e-12,0,0.0033865971593496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,3621,-8.6474523282886e-16,5.9339052238932e-18,-2.0394275451467e+21,-nan,3621,9.1089828606343e-12,0,0.003386275658906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,3622,-8.6409202812238e-16,5.9282976494621e-18,-2.0396236814222e+21,-nan,3622,9.1098469526624e-12,0,0.0033859544622822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,3623,-8.6343888389217e-16,5.9226933604409e-18,-2.0398196691903e+21,-nan,3623,9.1107103915463e-12,0,0.0033856335693001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,3624,-8.6278580008492e-16,5.9170923526992e-18,-2.0400155084653e+21,-nan,3624,9.1115731773464e-12,0,0.003385312979782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,3625,-8.6213277664248e-16,5.9114946219627e-18,-2.0402111992615e+21,-nan,3625,9.112435310123e-12,0,0.0033849926935504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,3626,-8.6147981350828e-16,5.9059001640932e-18,-2.0404067415934e+21,-nan,3626,9.1132967899365e-12,0,0.0033846727104278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,3627,-8.608269106274e-16,5.9003089749043e-18,-2.0406021354752e+21,-nan,3627,9.1141576168472e-12,0,0.0033843530302373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,3628,-8.6017406794492e-16,5.8947210502257e-18,-2.0407973809213e+21,-nan,3628,9.1150177909151e-12,0,0.0033840336528018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,3629,-8.595212854059e-16,5.8891363858632e-18,-2.0409924779459e+21,-nan,3629,9.1158773122005e-12,0,0.0033837145779449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,3630,-8.5886856295056e-16,5.8835549776703e-18,-2.0411874265633e+21,-nan,3630,9.1167361807635e-12,0,0.00338339580549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,3631,-8.582159005256e-16,5.8779768214849e-18,-2.0413822267878e+21,-nan,3631,9.117594396664e-12,0,0.003383077335261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,3632,-8.5756329807769e-16,5.8724019131367e-18,-2.0415768786336e+21,-nan,3632,9.1184519599621e-12,0,0.0033827591670819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,3633,-8.5691075554545e-16,5.8668302484873e-18,-2.041771382115e+21,-nan,3633,9.1193088707176e-12,0,0.003382441300777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,3634,-8.5625827287879e-16,5.8612618233345e-18,-2.0419657372462e+21,-nan,3634,9.1201651289905e-12,0,0.0033821237361707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,3635,-8.5560585001955e-16,5.855696633652e-18,-2.0421599440414e+21,-nan,3635,9.1210207348405e-12,0,0.0033818064730878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,3636,-8.549534869128e-16,5.8501346752295e-18,-2.0423540025148e+21,-nan,3636,9.1218756883274e-12,0,0.0033814895113531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,3637,-8.5430118350037e-16,5.8445759438727e-18,-2.0425479126806e+21,-nan,3637,9.1227299895109e-12,0,0.0033811728507919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,3638,-8.5364893973058e-16,5.8390204356274e-18,-2.042741674553e+21,-nan,3638,9.1235836384507e-12,0,0.0033808564912295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,3639,-8.5299675554526e-16,5.8334681461953e-18,-2.0429352881461e+21,-nan,3639,9.1244366352062e-12,0,0.0033805404324914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,3640,-8.5234463089109e-16,5.8279190715501e-18,-2.0431287534741e+21,-nan,3640,9.1252889798371e-12,0,0.0033802246744036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,3641,-8.5169256571153e-16,5.8223732075856e-18,-2.043322070551e+21,-nan,3641,9.1261406724028e-12,0,0.0033799092167921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,3642,-8.5104055994842e-16,5.8168305501314e-18,-2.0435152393911e+21,-nan,3642,9.1269917129628e-12,0,0.0033795940594831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,3643,-8.5038861355167e-16,5.8112910951774e-18,-2.0437082600085e+21,-nan,3643,9.1278421015763e-12,0,0.0033792792023032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,3644,-8.4973672646313e-16,5.8057548385453e-18,-2.0439011324171e+21,-nan,3644,9.1286918383028e-12,0,0.003378964645079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,3645,-8.4908489862463e-16,5.8002217761689e-18,-2.0440938566311e+21,-nan,3645,9.1295409232014e-12,0,0.0033786503876374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,3646,-8.4843312998771e-16,5.7946919039818e-18,-2.0442864326646e+21,-nan,3646,9.1303893563314e-12,0,0.0033783364298058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,3647,-8.4778142049096e-16,5.7891652178938e-18,-2.0444788605316e+21,-nan,3647,9.1312371377519e-12,0,0.0033780227714113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,3648,-8.4712977008109e-16,5.7836417137827e-18,-2.0446711402462e+21,-nan,3648,9.132084267522e-12,0,0.0033777094122816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,3649,-8.4647817870315e-16,5.7781213876543e-18,-2.0448632718223e+21,-nan,3649,9.1329307457007e-12,0,0.0033773963522446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,3650,-8.4582664630223e-16,5.7726042353782e-18,-2.045055255274e+21,-nan,3650,9.133776572347e-12,0,0.0033770835911282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,3651,-8.4517517282338e-16,5.7670902529283e-18,-2.0452470906153e+21,-nan,3651,9.1346217475198e-12,0,0.0033767711287607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,3652,-8.4452375821006e-16,5.7615794362144e-18,-2.0454387778602e+21,-nan,3652,9.135466271278e-12,0,0.0033764589649707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,3653,-8.4387240240896e-16,5.7560717812101e-18,-2.0456303170226e+21,-nan,3653,9.1363101436804e-12,0,0.0033761470995867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,3654,-8.4322110536354e-16,5.7505672838653e-18,-2.0458217081165e+21,-nan,3654,9.1371533647858e-12,0,0.0033758355324378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,3655,-8.4256986701886e-16,5.7450659401217e-18,-2.0460129511558e+21,-nan,3655,9.1379959346528e-12,0,0.003375524263353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,3656,-8.419186873216e-16,5.7395677459771e-18,-2.0462040461545e+21,-nan,3656,9.1388378533401e-12,0,0.0033752132921618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,3657,-8.4126756621362e-16,5.7340726973494e-18,-2.0463949931265e+21,-nan,3657,9.1396791209063e-12,0,0.0033749026186936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,3658,-8.406165036432e-16,5.7285807902122e-18,-2.0465857920857e+21,-nan,3658,9.14051973741e-12,0,0.0033745922427783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,3659,-8.399654995538e-16,5.7230920205953e-18,-2.046776443046e+21,-nan,3659,9.1413597029095e-12,0,0.0033742821642459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,3660,-8.393145538905e-16,5.7176063844086e-18,-2.0469669460212e+21,-nan,3660,9.1421990174634e-12,0,0.0033739723829266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-8.3866366659836e-16,5.7121238777058e-18,-2.0471573010253e+21,-nan,3661,9.14303768113e-12,0,0.0033736628986509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-8.3801283762246e-16,5.7066444964207e-18,-2.0473475080721e+21,-nan,3662,9.1438756939676e-12,0,0.0033733537112494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-8.3736206690947e-16,5.7011682365832e-18,-2.0475375671753e+21,-nan,3663,9.1447130560345e-12,0,0.003373044820553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-8.3671135440448e-16,5.6956950942149e-18,-2.0477274783489e+21,-nan,3664,9.145549767389e-12,0,0.0033727362263927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-8.3606070004931e-16,5.6902250652418e-18,-2.0479172416067e+21,-nan,3665,9.146385828089e-12,0,0.0033724279286001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-8.3541010379226e-16,5.6847581457416e-18,-2.0481068569624e+21,-nan,3666,9.1472212381928e-12,0,0.0033721199270064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,3667,-8.3475956558004e-16,5.6792943317121e-18,-2.0482963244298e+21,-nan,3667,9.1480559977584e-12,0,0.0033718122214435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-8.3410908535285e-16,5.673833619143e-18,-2.0484856440228e+21,-nan,3668,9.1488901068437e-12,0,0.0033715048117434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-8.3345866306223e-16,5.6683760041284e-18,-2.048674815755e+21,-nan,3669,9.1497235655068e-12,0,0.0033711976977382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-8.3280829864679e-16,5.6629214826259e-18,-2.0488638396403e+21,-nan,3670,9.1505563738054e-12,0,0.0033708908792604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-8.3215799205968e-16,5.6574700506733e-18,-2.0490527156923e+21,-nan,3671,9.1513885317975e-12,0,0.0033705843561424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-8.3150774323788e-16,5.6520217043805e-18,-2.0492414439247e+21,-nan,3672,9.1522200395407e-12,0,0.0033702781282172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-8.3085755213617e-16,5.6465764396733e-18,-2.0494300243513e+21,-nan,3673,9.1530508970929e-12,0,0.0033699721953178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-8.3020741868991e-16,5.6411342527256e-18,-2.0496184569858e+21,-nan,3674,9.1538811045116e-12,0,0.0033696665572774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-8.2955734285387e-16,5.635695139487e-18,-2.0498067418418e+21,-nan,3675,9.1547106618544e-12,0,0.0033693612139295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-8.2890732456828e-16,5.6302590960916e-18,-2.0499948789331e+21,-nan,3676,9.155539569179e-12,0,0.0033690561651077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-8.2825736377982e-16,5.624826118513e-18,-2.0501828682732e+21,-nan,3677,9.1563678265428e-12,0,0.003368751410646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-8.2760746043195e-16,5.6193962029252e-18,-2.0503707098758e+21,-nan,3678,9.1571954340032e-12,0,0.0033684469503785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-8.2695761447781e-16,5.6139693453099e-18,-2.0505584037545e+21,-nan,3679,9.1580223916177e-12,0,0.0033681427841395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-8.2630782585277e-16,5.6085455417931e-18,-2.050745949923e+21,-nan,3680,9.1588486994435e-12,0,0.0033678389117635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-8.2565809451e-16,5.6031247884285e-18,-2.0509333483948e+21,-nan,3681,9.159674357538e-12,0,0.0033675353330852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-8.2500842039132e-16,5.5977070812939e-18,-2.0511205991836e+21,-nan,3682,9.1604993659584e-12,0,0.0033672320479396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-8.2435880344665e-16,5.5922924165154e-18,-2.0513077023028e+21,-nan,3683,9.1613237247619e-12,0,0.0033669290561619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-8.2370924361622e-16,5.5868807901466e-18,-2.0514946577662e+21,-nan,3684,9.1621474340055e-12,0,0.0033666263575874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-8.2305974084995e-16,5.5814721983374e-18,-2.0516814655871e+21,-nan,3685,9.1629704937463e-12,0,0.0033663239520518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-8.224102950929e-16,5.5760666371017e-18,-2.0518681257792e+21,-nan,3686,9.1637929040414e-12,0,0.0033660218393908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-8.2176090629014e-16,5.5706641026534e-18,-2.052054638356e+21,-nan,3687,9.1646146649477e-12,0,0.0033657200194404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-8.2111157438674e-16,5.5652645910223e-18,-2.0522410033309e+21,-nan,3688,9.1654357765221e-12,0,0.003365418492037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-8.2046229932939e-16,5.5598680983662e-18,-2.0524272207176e+21,-nan,3689,9.1662562388214e-12,0,0.0033651172570168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-8.1981308106639e-16,5.5544746207951e-18,-2.0526132905294e+21,-nan,3690,9.1670760519025e-12,0,0.0033648163142165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-8.1916391953959e-16,5.5490841544588e-18,-2.0527992127798e+21,-nan,3691,9.167895215822e-12,0,0.0033645156634731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-8.1851481469888e-16,5.5436966954271e-18,-2.0529849874823e+21,-nan,3692,9.1687137306367e-12,0,0.0033642153046235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-8.1786576648774e-16,5.5383122398739e-18,-2.0531706146504e+21,-nan,3693,9.1695315964032e-12,0,0.003363915237505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-8.1721677485284e-16,5.5329307839812e-18,-2.0533560942974e+21,-nan,3694,9.1703488131781e-12,0,0.0033636154619551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-8.1656783973926e-16,5.5275523238267e-18,-2.0535414264368e+21,-nan,3695,9.1711653810178e-12,0,0.0033633159778116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-8.159189610953e-16,5.5221768555524e-18,-2.053726611082e+21,-nan,3696,9.1719812999789e-12,0,0.0033630167849122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-8.1527013886441e-16,5.5168043753721e-18,-2.0539116482463e+21,-nan,3697,9.1727965701178e-12,0,0.0033627178830951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-8.146213729965e-16,5.5114348794038e-18,-2.0540965379432e+21,-nan,3698,9.1736111914908e-12,0,0.0033624192721986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-8.1397266343504e-16,5.5060683638293e-18,-2.054281280186e+21,-nan,3699,9.1744251641542e-12,0,0.0033621209520613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-8.1332401012671e-16,5.5007048247664e-18,-2.0544658749881e+21,-nan,3700,9.1752384881643e-12,0,0.0033618229225218,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-8.1267541301496e-16,5.4953442584452e-18,-2.0546503223629e+21,-nan,3701,9.1760511635774e-12,0,0.0033615251834191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-8.1202687205294e-16,5.4899866610394e-18,-2.0548346223235e+21,-nan,3702,9.1768631904494e-12,0,0.0033612277345924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-8.1137838718087e-16,5.484632028675e-18,-2.0550187748834e+21,-nan,3703,9.1776745688366e-12,0,0.003360930575881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-8.1072995834706e-16,5.4792803575979e-18,-2.0552027800559e+21,-nan,3704,9.1784852987949e-12,0,0.0033606337071244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-8.100815854982e-16,5.4739316439259e-18,-2.0553866378542e+21,-nan,3705,9.1792953803804e-12,0,0.0033603371281624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-8.0943326858095e-16,5.4685858839371e-18,-2.0555703482916e+21,-nan,3706,9.180104813649e-12,0,0.003360040838835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-8.0878500753879e-16,5.4632430737652e-18,-2.0557539113814e+21,-nan,3707,9.1809135986566e-12,0,0.0033597448389824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-8.0813680232325e-16,5.4579032096402e-18,-2.0559373271369e+21,-nan,3708,9.1817217354589e-12,0,0.003359449128445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-8.0748865287615e-16,5.452566287752e-18,-2.0561205955712e+21,-nan,3709,9.1825292241117e-12,0,0.0033591537070633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-8.0684055914581e-16,5.4472323043225e-18,-2.0563037166976e+21,-nan,3710,9.1833360646709e-12,0,0.0033588585746781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-8.0619252108052e-16,5.4419012555976e-18,-2.0564866905292e+21,-nan,3711,9.184142257192e-12,0,0.0033585637311305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-8.0554453862374e-16,5.4365731377353e-18,-2.0566695170794e+21,-nan,3712,9.1849478017306e-12,0,0.0033582691762616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-8.0489661172216e-16,5.4312479469655e-18,-2.0568521963613e+21,-nan,3713,9.1857526983423e-12,0,0.0033579749099128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-8.0424874032569e-16,5.425925679598e-18,-2.057034728388e+21,-nan,3714,9.1865569470826e-12,0,0.0033576809319258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-8.0360092437617e-16,5.4206063317669e-18,-2.0572171131727e+21,-nan,3715,9.187360548007e-12,0,0.0033573872421423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-8.0295316382513e-16,5.415289899742e-18,-2.0573993507286e+21,-nan,3716,9.1881635011709e-12,0,0.0033570938404045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-8.0230545861764e-16,5.4099763798173e-18,-2.0575814410688e+21,-nan,3717,9.1889658066295e-12,0,0.0033568007265545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-8.0165780869555e-16,5.4046657681746e-18,-2.0577633842063e+21,-nan,3718,9.1897674644382e-12,0,0.0033565079004347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-8.0101021401523e-16,5.399358061052e-18,-2.0579451801544e+21,-nan,3719,9.1905684746522e-12,0,0.0033562153618878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-8.0036267451367e-16,5.3940532547914e-18,-2.0581268289261e+21,-nan,3720,9.1913688373267e-12,0,0.0033559231107566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-7.9971519014402e-16,5.3887513455827e-18,-2.0583083305345e+21,-nan,3721,9.1921685525168e-12,0,0.0033556311468841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-7.9906776084973e-16,5.3834523296559e-18,-2.0584896849926e+21,-nan,3722,9.1929676202777e-12,0,0.0033553394701136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-7.9842038657912e-16,5.3781562034008e-18,-2.0586708923136e+21,-nan,3723,9.1937660406643e-12,0,0.0033550480802886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-7.9777306728047e-16,5.3728629629595e-18,-2.0588519525104e+21,-nan,3724,9.1945638137315e-12,0,0.0033547569772526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-7.9712580289562e-16,5.3675726046659e-18,-2.0590328655962e+21,-nan,3725,9.1953609395344e-12,0,0.0033544661608495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-7.9647859337935e-16,5.3622851248299e-18,-2.0592136315838e+21,-nan,3726,9.1961574181278e-12,0,0.0033541756309234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-7.9583143866864e-16,5.3570005196575e-18,-2.0593942504863e+21,-nan,3727,9.1969532495665e-12,0,0.0033538853873185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-7.9518433871987e-16,5.3517187855227e-18,-2.0595747223167e+21,-nan,3728,9.1977484339052e-12,0,0.0033535954298793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-7.945372934765e-16,5.3464399186794e-18,-2.0597550470881e+21,-nan,3729,9.1985429711987e-12,0,0.0033533057584503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-7.9389030288198e-16,5.3411639154055e-18,-2.0599352248132e+21,-nan,3730,9.1993368615016e-12,0,0.0033530163728765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-7.9324336688784e-16,5.3358907720592e-18,-2.0601152555052e+21,-nan,3731,9.2001301048685e-12,0,0.0033527272730029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-7.9259648544077e-16,5.3306204848861e-18,-2.0602951391769e+21,-nan,3732,9.2009227013539e-12,0,0.0033524384586748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-7.9194965848422e-16,5.3253530501965e-18,-2.0604748758413e+21,-nan,3733,9.2017146510124e-12,0,0.0033521499297376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-7.9130288597134e-16,5.3200884643642e-18,-2.0606544655112e+21,-nan,3734,9.2025059538984e-12,0,0.0033518616860369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-7.9065616784398e-16,5.3148267236672e-18,-2.0608339081997e+21,-nan,3735,9.2032966100662e-12,0,0.0033515737274186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-7.9000950405042e-16,5.3095678244235e-18,-2.0610132039195e+21,-nan,3736,9.2040866195702e-12,0,0.0033512860537288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-7.8936289454059e-16,5.304311762983e-18,-2.0611923526836e+21,-nan,3737,9.2048759824648e-12,0,0.0033509986648137,2.4033246774688e-22,0,0
