Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8237195389213e-13,4066,-6.0620993708484e-16,3.5413776109624e-18,-2.2125769655126e+21,-nan,4066,9.8722062974781e-12,0,0.0031244815817731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-6.0554909778404e-16,3.5370829138225e-18,-2.2127142771263e+21,-nan,4067,9.8728118465758e-12,0,0.0031242899417514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-6.0488829843347e-16,3.5327899503896e-18,-2.2128514388025e+21,-nan,4068,9.8734167348743e-12,0,0.0031240985343235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-6.0422753898791e-16,3.5284987182305e-18,-2.2129884505505e+21,-nan,4069,9.8740209624133e-12,0,0.0031239073593957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-6.0356681939403e-16,3.5242092148317e-18,-2.2131253123797e+21,-nan,4070,9.8746245292327e-12,0,0.0031237164168742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-6.0290613960984e-16,3.5199214377119e-18,-2.2132620242995e+21,-nan,4071,9.8752274353723e-12,0,0.0031235257066655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-6.0224549958201e-16,3.5156353843576e-18,-2.2133985863192e+21,-nan,4072,9.8758296808718e-12,0,0.0031233352286762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-6.0158489926693e-16,3.5113510523996e-18,-2.2135349984481e+21,-nan,4073,9.8764312657711e-12,0,0.0031231449828131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-6.0092433861452e-16,3.5070684392444e-18,-2.2136712606956e+21,-nan,4074,9.8770321901097e-12,0,0.003122954968983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-6.002638175763e-16,3.5027875424748e-18,-2.213807373071e+21,-nan,4075,9.8776324539273e-12,0,0.003122765187093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-5.9960333610543e-16,3.4985083596012e-18,-2.2139433355836e+21,-nan,4076,9.8782320572634e-12,0,0.0031225756370501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-5.9894289415343e-16,3.4942308881905e-18,-2.2140791482427e+21,-nan,4077,9.8788310001576e-12,0,0.0031223863187617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-5.9828249167346e-16,3.4899551257132e-18,-2.2142148110576e+21,-nan,4078,9.8794292826492e-12,0,0.0031221972321352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-5.9762212861543e-16,3.485681069776e-18,-2.2143503240375e+21,-nan,4079,9.8800269047779e-12,0,0.003122008377078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-5.9696180493411e-16,3.4814087178894e-18,-2.2144856871918e+21,-nan,4080,9.8806238665828e-12,0,0.003121819753498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-5.9630152058102e-16,3.4771380675402e-18,-2.2146209005296e+21,-nan,4081,9.8812201681034e-12,0,0.0031216313613028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-5.9564127550609e-16,3.4728691163511e-18,-2.2147559640602e+21,-nan,4082,9.8818158093789e-12,0,0.0031214432004004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-5.9498106966246e-16,3.4686018618566e-18,-2.2148908777929e+21,-nan,4083,9.8824107904485e-12,0,0.003121255270699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-5.9432090300328e-16,3.4643363015113e-18,-2.2150256417368e+21,-nan,4084,9.8830051113515e-12,0,0.0031210675721066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-5.936607754817e-16,3.4600724330261e-18,-2.2151602559011e+21,-nan,4085,9.883598772127e-12,0,0.0031208801045317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-5.9300068704925e-16,3.4558102537914e-18,-2.2152947202951e+21,-nan,4086,9.8841917728141e-12,0,0.0031206928678827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.9234063765584e-16,3.4515497614459e-18,-2.215429034928e+21,-nan,4087,9.8847841134517e-12,0,0.0031205058620683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.9168062725463e-16,3.4472909535884e-18,-2.2155631998088e+21,-nan,4088,9.885375794079e-12,0,0.0031203190869971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.91020655802e-16,3.4430338276094e-18,-2.2156972149467e+21,-nan,4089,9.8859668147348e-12,0,0.003120132542578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.9036072324463e-16,3.4387783812677e-18,-2.215831080351e+21,-nan,4090,9.886557175458e-12,0,0.00311994622872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.8970082953728e-16,3.4345246120258e-18,-2.2159647960307e+21,-nan,4091,9.8871468762876e-12,0,0.0031197601453324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.890409746331e-16,3.4302725174025e-18,-2.216098361995e+21,-nan,4092,9.8877359172622e-12,0,0.0031195742923242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.8838115848363e-16,3.4260220951004e-18,-2.2162317782529e+21,-nan,4093,9.8883242984207e-12,0,0.003119388669605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.8772138104201e-16,3.4217733425741e-18,-2.2163650448137e+21,-nan,4094,9.8889120198017e-12,0,0.0031192032770842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.8706164225654e-16,3.4175262574143e-18,-2.2164981616863e+21,-nan,4095,9.889499081444e-12,0,0.0031190181146716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.8640194208684e-16,3.4132808372277e-18,-2.2166311288798e+21,-nan,4096,9.8900854833861e-12,0,0.0031188331822768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.8574228047958e-16,3.4090370796049e-18,-2.2167639464034e+21,-nan,4097,9.8906712256665e-12,0,0.0031186484798099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.8508265738954e-16,3.4047949820487e-18,-2.216896614266e+21,-nan,4098,9.8912563083239e-12,0,0.0031184640071809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.8442307276824e-16,3.4005545421976e-18,-2.2170291324768e+21,-nan,4099,9.8918407313967e-12,0,0.0031182797642999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-5.8376352656722e-16,3.3963157576424e-18,-2.2171615010447e+21,-nan,4100,9.8924244949233e-12,0,0.0031180957510774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-5.8310401874448e-16,3.3920786259016e-18,-2.2172937199788e+21,-nan,4101,9.893007598942e-12,0,0.0031179119674236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-5.8244454924507e-16,3.3878431446541e-18,-2.2174257892881e+21,-nan,4102,9.8935900434913e-12,0,0.0031177284132493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-5.8178511802539e-16,3.3836093114024e-18,-2.2175577089816e+21,-nan,4103,9.8941718286093e-12,0,0.0031175450884651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-5.8112572503858e-16,3.3793771237933e-18,-2.2176894790683e+21,-nan,4104,9.8947529543343e-12,0,0.0031173619929819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-5.8046637023455e-16,3.3751465793773e-18,-2.2178210995571e+21,-nan,4105,9.8953334207046e-12,0,0.0031171791267106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-5.7980705356807e-16,3.3709176758012e-18,-2.2179525704571e+21,-nan,4106,9.8959132277581e-12,0,0.0031169964895624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-5.7914777499229e-16,3.3666904106317e-18,-2.2180838917771e+21,-nan,4107,9.8964923755331e-12,0,0.0031168140814484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-5.7848853445713e-16,3.3624647814594e-18,-2.2182150635262e+21,-nan,4108,9.8970708640676e-12,0,0.0031166319022801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-5.7782933191734e-16,3.358240785899e-18,-2.2183460857133e+21,-nan,4109,9.8976486933995e-12,0,0.0031164499519688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-5.7717016732447e-16,3.3540184215653e-18,-2.2184769583472e+21,-nan,4110,9.8982258635668e-12,0,0.0031162682304263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-5.7651104063327e-16,3.3497976860407e-18,-2.218607681437e+21,-nan,4111,9.8988023746075e-12,0,0.0031160867375643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-5.7585195179204e-16,3.3455785769482e-18,-2.2187382549914e+21,-nan,4112,9.8993782265592e-12,0,0.0031159054732947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-5.751929007604e-16,3.3413610918943e-18,-2.2188686790194e+21,-nan,4113,9.89995341946e-12,0,0.0031157244375294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-5.745338874818e-16,3.3371452284856e-18,-2.2189989535299e+21,-nan,4114,9.9005279533475e-12,0,0.0031155436301807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-5.7387491191746e-16,3.3329309843611e-18,-2.2191290785318e+21,-nan,4115,9.9011018282594e-12,0,0.0031153630511607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-5.7321597401731e-16,3.3287183570791e-18,-2.2192590540338e+21,-nan,4116,9.9016750442334e-12,0,0.0031151827003819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-5.7255707373126e-16,3.3245073443266e-18,-2.2193888800449e+21,-nan,4117,9.9022476013072e-12,0,0.0031150025777568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-5.7189821101569e-16,3.3202979436862e-18,-2.2195185565738e+21,-nan,4118,9.9028194995182e-12,0,0.0031148226831981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-5.7123938582213e-16,3.3160901527965e-18,-2.2196480836294e+21,-nan,4119,9.903390738904e-12,0,0.0031146430166185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-5.7058059810211e-16,3.3118839692563e-18,-2.2197774612205e+21,-nan,4120,9.9039613195021e-12,0,0.003114463577931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-5.6992184781201e-16,3.3076793907362e-18,-2.2199066893559e+21,-nan,4121,9.9045312413499e-12,0,0.0031142843670486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-5.6926313490014e-16,3.3034764148189e-18,-2.2200357680444e+21,-nan,4122,9.9051005044848e-12,0,0.0031141053838845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-5.6860445932449e-16,3.2992750391672e-18,-2.2201646972947e+21,-nan,4123,9.9056691089441e-12,0,0.0031139266283519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-5.6794582103174e-16,3.2950752614037e-18,-2.2202934771157e+21,-nan,4124,9.9062370547652e-12,0,0.0031137481003643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-5.6728721998151e-16,3.2908770791432e-18,-2.2204221075161e+21,-nan,4125,9.9068043419851e-12,0,0.0031135697998352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-5.6662865612047e-16,3.2866804900963e-18,-2.2205505885046e+21,-nan,4126,9.9073709706413e-12,0,0.0031133917266784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-5.6597012940502e-16,3.2824854917817e-18,-2.2206789200899e+21,-nan,4127,9.9079369407707e-12,0,0.0031132138808077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-5.6531163978991e-16,3.2782920819421e-18,-2.2208071022808e+21,-nan,4128,9.9085022524105e-12,0,0.0031130362621368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-5.6465318722344e-16,3.2741002582083e-18,-2.2209351350861e+21,-nan,4129,9.9090669055977e-12,0,0.0031128588705801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-5.63994771662e-16,3.2699100181629e-18,-2.2210630185143e+21,-nan,4130,9.9096309003693e-12,0,0.0031126817060516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-5.6333639305549e-16,3.2657213595326e-18,-2.2211907525742e+21,-nan,4131,9.9101942367624e-12,0,0.0031125047684656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-5.6267805136192e-16,3.2615342799002e-18,-2.2213183372744e+21,-nan,4132,9.9107569148138e-12,0,0.0031123280577366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-5.6201974652959e-16,3.2573487769763e-18,-2.2214457726237e+21,-nan,4133,9.9113189345603e-12,0,0.0031121515737792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-5.6136147851487e-16,3.2531648483357e-18,-2.2215730586306e+21,-nan,4134,9.9118802960388e-12,0,0.0031119753165081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-5.6070324726607e-16,3.248982491745e-18,-2.2217001953039e+21,-nan,4135,9.9124409992861e-12,0,0.0031117992858381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-5.600450527428e-16,3.244801704763e-18,-2.2218271826521e+21,-nan,4136,9.9130010443388e-12,0,0.0031116234816842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-5.5938689489335e-16,3.2406224851084e-18,-2.2219540206839e+21,-nan,4137,9.9135604312337e-12,0,0.0031114479039614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-5.5872877367088e-16,3.2364448303959e-18,-2.2220807094079e+21,-nan,4138,9.9141191600074e-12,0,0.003111272552585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-5.5807068903176e-16,3.2322687383282e-18,-2.2222072488327e+21,-nan,4139,9.9146772306964e-12,0,0.0031110974274702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-5.5741264092753e-16,3.2280942065841e-18,-2.2223336389668e+21,-nan,4140,9.9152346433373e-12,0,0.0031109225285327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-5.5675462931134e-16,3.2239212327701e-18,-2.2224598798189e+21,-nan,4141,9.9157913979666e-12,0,0.0031107478556878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-5.5609665413472e-16,3.2197498145972e-18,-2.2225859713975e+21,-nan,4142,9.9163474946208e-12,0,0.0031105734088515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-5.5543871535404e-16,3.2155799497679e-18,-2.2227119137111e+21,-nan,4143,9.9169029333361e-12,0,0.0031103991879394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-5.5478081291922e-16,3.211411635873e-18,-2.2228377067684e+21,-nan,4144,9.9174577141491e-12,0,0.0031102251928676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-5.5412294678504e-16,3.2072448706632e-18,-2.2229633505778e+21,-nan,4145,9.9180118370958e-12,0,0.0031100514235522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-5.5346511690624e-16,3.2030796518012e-18,-2.2230888451479e+21,-nan,4146,9.9185653022127e-12,0,0.0031098778799093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-5.5280732323275e-16,3.1989159769018e-18,-2.2232141904872e+21,-nan,4147,9.919118109536e-12,0,0.0031097045618554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-5.5214956572095e-16,3.1947538437797e-18,-2.2233393866041e+21,-nan,4148,9.9196702591017e-12,0,0.0031095314693069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-5.5149184432398e-16,3.1905932499375e-18,-2.2234644335073e+21,-nan,4149,9.920221750946e-12,0,0.0031093586021803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-5.5083415899177e-16,3.1864341932622e-18,-2.223589331205e+21,-nan,4150,9.920772585105e-12,0,0.0031091859603925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-5.5017650968068e-16,3.1822766713042e-18,-2.2237140797059e+21,-nan,4151,9.9213227616147e-12,0,0.0031090135438603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-5.4951889634226e-16,3.1781206817665e-18,-2.2238386790183e+21,-nan,4152,9.921872280511e-12,0,0.0031088413525005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-5.488613189345e-16,3.1739662223916e-18,-2.2239631291507e+21,-nan,4153,9.92242114183e-12,0,0.0031086693862305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-5.4820377740246e-16,3.1698132908504e-18,-2.2240874301116e+21,-nan,4154,9.9229693456074e-12,0,0.0031084976449672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-5.47546271709e-16,3.1656618848375e-18,-2.2242115819094e+21,-nan,4155,9.9235168918791e-12,0,0.0031083261286282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-5.4688880179917e-16,3.1615120020158e-18,-2.2243355845524e+21,-nan,4156,9.9240637806809e-12,0,0.0031081548371308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-5.4623136763098e-16,3.1573636401679e-18,-2.2244594380491e+21,-nan,4157,9.9246100120485e-12,0,0.0031079837703927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-5.4557396915757e-16,3.1532167969166e-18,-2.2245831424078e+21,-nan,4158,9.9251555860177e-12,0,0.0031078129283316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-5.4491660633047e-16,3.1490714699885e-18,-2.224706697637e+21,-nan,4159,9.925700502624e-12,0,0.0031076423108653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-5.4425927910607e-16,3.1449276571265e-18,-2.224830103745e+21,-nan,4160,9.9262447619031e-12,0,0.0031074719179118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-5.4360198743428e-16,3.1407853559613e-18,-2.2249533607402e+21,-nan,4161,9.9267883638905e-12,0,0.0031073017493892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-5.4294473127148e-16,3.1366445642996e-18,-2.2250764686309e+21,-nan,4162,9.9273313086218e-12,0,0.0031071318052157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-5.4228751057081e-16,3.1325052797641e-18,-2.2251994274255e+21,-nan,4163,9.9278735961324e-12,0,0.0031069620853097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-5.4163032528543e-16,3.1283675001137e-18,-2.2253222371322e+21,-nan,4164,9.9284152264577e-12,0,0.0031067925895896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-5.4097317536687e-16,3.124231223075e-18,-2.2254448977594e+21,-nan,4165,9.928956199633e-12,0,0.003106623317974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-5.4031606077151e-16,3.1200964463267e-18,-2.2255674093153e+21,-nan,4166,9.9294965156938e-12,0,0.0031064542703816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-5.3965898145249e-16,3.1159631676197e-18,-2.2256897718084e+21,-nan,4167,9.9300361746753e-12,0,0.0031062854467313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-5.3900193736135e-16,3.1118313846406e-18,-2.2258119852468e+21,-nan,4168,9.9305751766126e-12,0,0.003106116846942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-5.3834492845446e-16,3.1077010951563e-18,-2.2259340496388e+21,-nan,4169,9.9311135215411e-12,0,0.0031059484709328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-5.3768795468336e-16,3.1035722968454e-18,-2.2260559649927e+21,-nan,4170,9.9316512094958e-12,0,0.0031057803186229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-5.3703101600444e-16,3.0994449874827e-18,-2.2261777313167e+21,-nan,4171,9.9321882405118e-12,0,0.0031056123899316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-5.3637411236598e-16,3.095319164779e-18,-2.2262993486191e+21,-nan,4172,9.9327246146241e-12,0,0.0031054446847784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-5.357172437276e-16,3.091194826421e-18,-2.2264208169081e+21,-nan,4173,9.9332603318679e-12,0,0.0031052772030829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-5.3506041003922e-16,3.0870719702154e-18,-2.2265421361918e+21,-nan,4174,9.9337953922779e-12,0,0.0031051099447648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-5.3440361125559e-16,3.0829505938411e-18,-2.2266633064786e+21,-nan,4175,9.9343297958892e-12,0,0.0031049429097438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-5.3374684733311e-16,3.0788306950647e-18,-2.2267843277765e+21,-nan,4176,9.9348635427365e-12,0,0.00310477609794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-5.3309011821845e-16,3.074712271597e-18,-2.2269052000939e+21,-nan,4177,9.9353966328547e-12,0,0.0031046095092734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-5.3243342387446e-16,3.0705953212048e-18,-2.2270259234387e+21,-nan,4178,9.9359290662786e-12,0,0.0031044431436641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-5.3177676424944e-16,3.0664798416308e-18,-2.2271464978193e+21,-nan,4179,9.9364608430428e-12,0,0.0031042770010325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-5.3112013929491e-16,3.0623658305858e-18,-2.2272669232437e+21,-nan,4180,9.9369919631821e-12,0,0.0031041110812991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-5.3046354897211e-16,3.0582532858446e-18,-2.2273871997201e+21,-nan,4181,9.9375224267311e-12,0,0.0031039453843844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-5.2980699322611e-16,3.0541422051578e-18,-2.2275073272566e+21,-nan,4182,9.9380522337243e-12,0,0.003103779910209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-5.2915047201974e-16,3.0500325862523e-18,-2.2276273058614e+21,-nan,4183,9.9385813841963e-12,0,0.0031036146586938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-5.284939852997e-16,3.0459244269029e-18,-2.2277471355424e+21,-nan,4184,9.9391098781816e-12,0,0.0031034496297596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-5.2783753302398e-16,3.0418177248362e-18,-2.2278668163079e+21,-nan,4185,9.9396377157147e-12,0,0.0031032848233276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-5.2718111514249e-16,3.037712477827e-18,-2.2279863481659e+21,-nan,4186,9.9401648968298e-12,0,0.0031031202393189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-5.2652473161322e-16,3.0336086836262e-18,-2.2281057311245e+21,-nan,4187,9.9406914215614e-12,0,0.0031029558776548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-5.2586838238934e-16,3.0295063400084e-18,-2.2282249651917e+21,-nan,4188,9.9412172899438e-12,0,0.0031027917382566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-5.2521206742075e-16,3.0254054447005e-18,-2.2283440503757e+21,-nan,4189,9.9417425020112e-12,0,0.003102627821046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-5.2455578666706e-16,3.0213059954932e-18,-2.2284629866843e+21,-nan,4190,9.9422670577979e-12,0,0.0031024641259445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-5.2389954007982e-16,3.0172079901533e-18,-2.2285817741257e+21,-nan,4191,9.942790957338e-12,0,0.003102300652874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-5.2324332761054e-16,3.0131114264075e-18,-2.2287004127078e+21,-nan,4192,9.9433142006656e-12,0,0.0031021374017563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-5.2258714921722e-16,3.0090163020947e-18,-2.2288189024388e+21,-nan,4193,9.9438367878148e-12,0,0.0031019743725134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-5.219310048514e-16,3.0049226148855e-18,-2.2289372433265e+21,-nan,4194,9.9443587188197e-12,0,0.0031018115650675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-5.2127489446784e-16,3.0008303626589e-18,-2.229055435379e+21,-nan,4195,9.9448799937141e-12,0,0.0031016489793409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-5.206188180213e-16,2.9967395430934e-18,-2.2291734786042e+21,-nan,4196,9.9454006125321e-12,0,0.0031014866152558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-5.1996277546332e-16,2.9926501540439e-18,-2.2292913730101e+21,-nan,4197,9.9459205753076e-12,0,0.0031013244727349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-5.1930676675189e-16,2.9885621932293e-18,-2.2294091186046e+21,-nan,4198,9.9464398820744e-12,0,0.0031011625517007,2.4033246774688e-22,0,0
