Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0206490159975e-14,3142,-2.4788565196998e-15,4.3027074431792e-18,-4.0759966879264e+21,-nan,3142,1.8111719445029e-11,0,0.0017030688505505,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0299835382974e-14,3143,-2.4774124245068e-15,4.2990242494514e-18,-4.0765561617983e+21,-nan,3143,1.8114196857454e-11,0,0.00170283592836,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0393303762531e-14,3144,-2.4759685277401e-15,4.2953439389078e-18,-4.0771153093304e+21,-nan,3144,1.8116672825981e-11,0,0.0017026032055695,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0486895340387e-14,3145,-2.4745248292222e-15,4.2916665078024e-18,-4.0776741305679e+21,-nan,3145,1.8119147350811e-11,0,0.0017023706820233,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0580610157992e-14,3146,-2.4730813287882e-15,4.287991952253e-18,-4.0782326255561e+21,-nan,3146,1.8121620432139e-11,0,0.0017021383575653,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0674448256503e-14,3147,-2.4716380262668e-15,4.2843202684897e-18,-4.0787907943402e+21,-nan,3147,1.8124092070166e-11,0,0.0017019062320401,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0768409676783e-14,3148,-2.4701949214998e-15,4.2806514527183e-18,-4.0793486369656e+21,-nan,3148,1.8126562265087e-11,0,0.0017016743052922,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.08624944594e-14,3149,-2.4687520143061e-15,4.2769855011286e-18,-4.0799061534773e+21,-nan,3149,1.8129031017101e-11,0,0.0017014425771664,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0956702644627e-14,3150,-2.4673093045275e-15,4.2733224099267e-18,-4.0804633439206e+21,-nan,3150,1.8131498326406e-11,0,0.0017012110475079,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,-2.4658667919927e-15,4.2696621753584e-18,-4.0810202083406e+21,-nan,3151,1.8133964193198e-11,0,0.0017009797161618,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,-2.4644244765337e-15,4.2660047936216e-18,-4.0815767467823e+21,-nan,3152,1.8136428617675e-11,0,0.0017007485829735,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,-2.4629823579825e-15,4.2623502609623e-18,-4.0821329592907e+21,-nan,3153,1.8138891600033e-11,0,0.0017005176477886,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,-2.4615404361742e-15,4.2586985735944e-18,-4.0826888459109e+21,-nan,3154,1.8141353140469e-11,0,0.0017002869104531,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,-2.4600987109441e-15,4.2550497277959e-18,-4.0832444066877e+21,-nan,3155,1.814381323918e-11,0,0.001700056370813,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,-2.4586571821144e-15,4.2514037197766e-18,-4.0837996416662e+21,-nan,3156,1.8146271896362e-11,0,0.0016998260287145,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,-2.4572158495334e-15,4.2477605457905e-18,-4.0843545508912e+21,-nan,3157,1.8148729112211e-11,0,0.001699595884004,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,-2.4557747130232e-15,4.2441202021275e-18,-4.0849091344076e+21,-nan,3158,1.8151184886924e-11,0,0.0016993659365282,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,-2.4543337724159e-15,4.2404826850096e-18,-4.0854633922601e+21,-nan,3159,1.8153639220697e-11,0,0.001699136186134,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,-2.4528930275564e-15,4.2368479907227e-18,-4.0860173244935e+21,-nan,3160,1.8156092113724e-11,0,0.0016989066326685,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,-2.4514524782702e-15,4.2332161155448e-18,-4.0865709311525e+21,-nan,3161,1.8158543566203e-11,0,0.0016986772759788,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,-2.4500121243892e-15,4.2295870557578e-18,-4.0871242122819e+21,-nan,3162,1.8160993578327e-11,0,0.0016984481159125,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,-2.4485719657519e-15,4.2259608076397e-18,-4.0876771679262e+21,-nan,3163,1.8163442150293e-11,0,0.0016982191523172,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,-2.4471320021903e-15,4.2223373674644e-18,-4.0882297981302e+21,-nan,3164,1.8165889282295e-11,0,0.0016979903850408,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,-2.4456922335396e-15,4.2187167315779e-18,-4.0887821029382e+21,-nan,3165,1.8168334974528e-11,0,0.0016977618139313,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,-2.444252659635e-15,4.2150988962141e-18,-4.089334082395e+21,-nan,3166,1.8170779227188e-11,0,0.0016975334388371,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,-2.4428132803053e-15,4.2114838577631e-18,-4.0898857365449e+21,-nan,3167,1.8173222040468e-11,0,0.0016973052596065,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,3168,-2.4413740953921e-15,4.2078716124387e-18,-4.0904370654325e+21,-nan,3168,1.8175663414564e-11,0,0.0016970772760882,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,3169,-2.4399351047274e-15,4.204262156639e-18,-4.0909880691022e+21,-nan,3169,1.8178103349668e-11,0,0.0016968494881311,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,3170,-2.4384963081432e-15,4.200655486666e-18,-4.0915387475983e+21,-nan,3170,1.8180541845977e-11,0,0.0016966218955844,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,3171,-2.4370577054746e-15,4.1970515988215e-18,-4.0920891009652e+21,-nan,3171,1.8182978903682e-11,0,0.0016963944982971,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,3172,-2.4356192965667e-15,4.1934504894636e-18,-4.0926391292472e+21,-nan,3172,1.8185414522979e-11,0,0.0016961672961188,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,3173,-2.4341810812384e-15,4.1898521549463e-18,-4.0931888324885e+21,-nan,3173,1.818784870406e-11,0,0.0016959402888992,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,3174,-2.4327430593347e-15,4.1862565915795e-18,-4.0937382107335e+21,-nan,3174,1.8190281447119e-11,0,0.0016957134764881,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,3175,-2.4313052306939e-15,4.1826637957333e-18,-4.0942872640262e+21,-nan,3175,1.819271275235e-11,0,0.0016954868587356,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,3176,-2.4298675951449e-15,4.1790737637777e-18,-4.0948359924109e+21,-nan,3176,1.8195142619945e-11,0,0.0016952604354918,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,3177,-2.4284301525197e-15,4.1754864920385e-18,-4.0953843959316e+21,-nan,3177,1.8197571050098e-11,0,0.0016950342066073,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,3178,-2.4269929026695e-15,4.171901976918e-18,-4.0959324746324e+21,-nan,3178,1.8199998043e-11,0,0.0016948081719328,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,3179,-2.4255558454102e-15,4.1683202147579e-18,-4.0964802285575e+21,-nan,3179,1.8202423598846e-11,0,0.001694582331319,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,3180,-2.4241189805964e-15,4.1647412019764e-18,-4.0970276577507e+21,-nan,3180,1.8204847717826e-11,0,0.001694356684617,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,3181,-2.4226823080505e-15,4.1611649349194e-18,-4.097574762256e+21,-nan,3181,1.8207270400134e-11,0,0.001694131231678,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,3182,-2.4212458276172e-15,4.157591409985e-18,-4.0981215421174e+21,-nan,3182,1.8209691645962e-11,0,0.0016939059723534,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,3183,-2.4198095391286e-15,4.1540206235832e-18,-4.0986679973788e+21,-nan,3183,1.8212111455501e-11,0,0.001693680906495,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,3184,-2.4183734424199e-15,4.150452572088e-18,-4.099214128084e+21,-nan,3184,1.8214529828943e-11,0,0.0016934560339545,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,3185,-2.416937537336e-15,4.1468872519253e-18,-4.0997599342768e+21,-nan,3185,1.8216946766481e-11,0,0.0016932313545838,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,3186,-2.4155018236991e-15,4.1433246594733e-18,-4.1003054160009e+21,-nan,3186,1.8219362268305e-11,0,0.0016930068682354,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,3187,-2.4140663013639e-15,4.139764791202e-18,-4.1008505733003e+21,-nan,3187,1.8221776334606e-11,0,0.0016927825747614,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,3188,-2.4126309701495e-15,4.1362076434653e-18,-4.1013954062184e+21,-nan,3188,1.8224188965576e-11,0,0.0016925584740146,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,3189,-2.4111958299071e-15,4.1326532127534e-18,-4.1019399147991e+21,-nan,3189,1.8226600161406e-11,0,0.0016923345658478,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327493e-14,3190,-2.4097608804689e-15,4.1291014954522e-18,-4.1024840990859e+21,-nan,3190,1.8229009922286e-11,0,0.0016921108501138,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,3191,-2.4083261216666e-15,4.1255524879998e-18,-4.1030279591224e+21,-nan,3191,1.8231418248408e-11,0,0.0016918873266659,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,3192,-2.4068915533486e-15,4.1220061868822e-18,-4.1035714949522e+21,-nan,3192,1.8233825139961e-11,0,0.0016916639953575,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,3193,-2.4054571753435e-15,4.1184625884735e-18,-4.1041147066188e+21,-nan,3193,1.8236230597137e-11,0,0.0016914408560422,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,3194,-2.4040229874897e-15,4.1149216893037e-18,-4.1046575941656e+21,-nan,3194,1.8238634620124e-11,0,0.0016912179085736,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,3195,-2.4025889896323e-15,4.1113834857589e-18,-4.1052001576362e+21,-nan,3195,1.8241037209114e-11,0,0.0016909951528058,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,3196,-2.4011551816031e-15,4.1078479743611e-18,-4.1057423970738e+21,-nan,3196,1.8243438364295e-11,0,0.0016907725885928,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,3197,-2.3997215632406e-15,4.1043151515443e-18,-4.1062843125219e+21,-nan,3197,1.8245838085859e-11,0,0.0016905502157891,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,3198,-2.3982881343864e-15,4.1007850137667e-18,-4.1068259040238e+21,-nan,3198,1.8248236373993e-11,0,0.0016903280342491,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,3199,-2.3968548948726e-15,4.0972575575622e-18,-4.1073671716228e+21,-nan,3199,1.8250633228888e-11,0,0.0016901060438275,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,3200,-2.3954218445409e-15,4.093732779365e-18,-4.1079081153621e+21,-nan,3200,1.8253028650733e-11,0,0.0016898842443793,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,3201,-2.3939889832328e-15,4.0902106756532e-18,-4.1084487352849e+21,-nan,3201,1.8255422639716e-11,0,0.0016896626357595,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,3202,-2.3925563107837e-15,4.0866912429767e-18,-4.1089890314345e+21,-nan,3202,1.8257815196027e-11,0,0.0016894412178234,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,3203,-2.3911238270351e-15,4.0831744777896e-18,-4.109529003854e+21,-nan,3203,1.8260206319854e-11,0,0.0016892199904266,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,-2.389691531819e-15,4.0796603766061e-18,-4.1100686525864e+21,-nan,3204,1.8262596011385e-11,0,0.0016889989534246,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,-2.3882594249837e-15,4.0761489359361e-18,-4.1106079776749e+21,-nan,3205,1.826498427081e-11,0,0.0016887781066733,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,-2.3868275063643e-15,4.0726401523139e-18,-4.1111469791624e+21,-nan,3206,1.8267371098317e-11,0,0.0016885574500288,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,-2.3853957757959e-15,4.0691340222014e-18,-4.111685657092e+21,-nan,3207,1.8269756494093e-11,0,0.0016883369833473,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,-2.3839642331236e-15,4.0656305421888e-18,-4.1122240115066e+21,-nan,3208,1.8272140458326e-11,0,0.0016881167064852,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,-2.3825328781858e-15,4.0621297087621e-18,-4.1127620424492e+21,-nan,3209,1.8274522991204e-11,0,0.0016878966192991,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,-2.3811017108176e-15,4.0586315184874e-18,-4.1132997499626e+21,-nan,3210,1.8276904092915e-11,0,0.0016876767216458,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,-2.3796707308704e-15,4.0551359678629e-18,-4.1138371340897e+21,-nan,3211,1.8279283763646e-11,0,0.0016874570133823,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,-2.3782399381666e-15,4.0516430534706e-18,-4.1143741948732e+21,-nan,3212,1.8281662003584e-11,0,0.0016872374943658,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,-2.3768093325639e-15,4.0481527718486e-18,-4.114910932356e+21,-nan,3213,1.8284038812916e-11,0,0.0016870181644536,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,-2.3753789138879e-15,4.044665119543e-18,-4.1154473465808e+21,-nan,3214,1.828641419183e-11,0,0.0016867990235032,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,-2.3739486819866e-15,4.0411800931159e-18,-4.1159834375902e+21,-nan,3215,1.8288788140512e-11,0,0.0016865800713725,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,-2.3725186367019e-15,4.0376976891295e-18,-4.116519205427e+21,-nan,3216,1.8291160659149e-11,0,0.0016863613079192,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,-2.3710887778655e-15,4.0342179041778e-18,-4.1170546501337e+21,-nan,3217,1.8293531747927e-11,0,0.0016861427330015,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,-2.369659105329e-15,4.030740734799e-18,-4.117589771753e+21,-nan,3218,1.8295901407032e-11,0,0.0016859243464778,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,-2.3682296189276e-15,4.0272661776031e-18,-4.1181245703275e+21,-nan,3219,1.8298269636651e-11,0,0.0016857061482064,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,-2.3668003184963e-15,4.0237942291523e-18,-4.1186590458995e+21,-nan,3220,1.8300636436969e-11,0,0.001685488138046,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,-2.3653712038899e-15,4.0203248860328e-18,-4.1191931985116e+21,-nan,3221,1.8303001808173e-11,0,0.0016852703158555,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,-2.3639422749339e-15,4.0168581448905e-18,-4.1197270282063e+21,-nan,3222,1.8305365750448e-11,0,0.0016850526814938,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,-2.3625135314828e-15,4.0133940022438e-18,-4.1202605350259e+21,-nan,3223,1.830772826398e-11,0,0.0016848352348203,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,-2.3610849733653e-15,4.0099324547666e-18,-4.1207937190128e+21,-nan,3224,1.8310089348953e-11,0,0.0016846179756943,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,-2.3596566004394e-15,4.0064734990211e-18,-4.1213265802093e+21,-nan,3225,1.8312449005554e-11,0,0.0016844009039753,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,-2.3582284125273e-15,4.0030171316455e-18,-4.1218591186578e+21,-nan,3226,1.8314807233966e-11,0,0.0016841840195232,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,-2.3568004094837e-15,3.9995633492699e-18,-4.1223913344005e+21,-nan,3227,1.8317164034376e-11,0,0.0016839673221978,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,-2.3553725911468e-15,3.9961121484965e-18,-4.1229232274796e+21,-nan,3228,1.8319519406967e-11,0,0.0016837508118594,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,-2.3539449573585e-15,3.9926635259553e-18,-4.1234547979373e+21,-nan,3229,1.8321873351924e-11,0,0.0016835344883681,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,-2.3525175079604e-15,3.9892174782725e-18,-4.1239860458157e+21,-nan,3230,1.8324225869432e-11,0,0.0016833183515846,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,-2.3510902427941e-15,3.9857740021183e-18,-4.124516971157e+21,-nan,3231,1.8326576959675e-11,0,0.0016831024013695,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,-2.3496631617014e-15,3.9823330941069e-18,-4.1250475740033e+21,-nan,3232,1.8328926622837e-11,0,0.0016828866375836,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,-2.3482362645271e-15,3.9788947509083e-18,-4.1255778543965e+21,-nan,3233,1.8331274859101e-11,0,0.001682671060088,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,-2.3468095511097e-15,3.9754589691527e-18,-4.1261078123788e+21,-nan,3234,1.8333621668652e-11,0,0.0016824556687438,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,-2.3453830213005e-15,3.9720257455064e-18,-4.1266374479919e+21,-nan,3235,1.8335967051673e-11,0,0.0016822404634126,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,-2.3439566749283e-15,3.9685950766674e-18,-4.127166761278e+21,-nan,3236,1.8338311008348e-11,0,0.0016820254439559,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,-2.3425305118477e-15,3.9651669592459e-18,-4.1276957522788e+21,-nan,3237,1.834065353886e-11,0,0.0016818106102354,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,-2.341104531894e-15,3.9617413899401e-18,-4.1282244210363e+21,-nan,3238,1.8342994643392e-11,0,0.0016815959621131,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,-2.3396787349184e-15,3.9583183654281e-18,-4.1287527675922e+21,-nan,3239,1.8345334322127e-11,0,0.0016813814994511,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,-2.3382531207561e-15,3.9548978824242e-18,-4.1292807919884e+21,-nan,3240,1.8347672575248e-11,0,0.0016811672221117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,-2.3368276892522e-15,3.9514799375465e-18,-4.1298084942666e+21,-nan,3241,1.8350009402937e-11,0,0.0016809531299574,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,-2.3354024402514e-15,3.9480645275451e-18,-4.1303358744684e+21,-nan,3242,1.8352344805377e-11,0,0.0016807392228509,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,-2.3339773735987e-15,3.9446516490944e-18,-4.1308629326357e+21,-nan,3243,1.8354678782751e-11,0,0.001680525500655,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,-2.3325524891326e-15,3.9412412988843e-18,-4.13138966881e+21,-nan,3244,1.835701133524e-11,0,0.0016803119632326,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,-2.3311277867043e-15,3.9378334736412e-18,-4.131916083033e+21,-nan,3245,1.8359342463027e-11,0,0.0016800986104471,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,-2.3297032661492e-15,3.9344281700672e-18,-4.1324421753462e+21,-nan,3246,1.8361672166293e-11,0,0.0016798854421618,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,-2.3282789273185e-15,3.9310253848726e-18,-4.1329679457911e+21,-nan,3247,1.836400044522e-11,0,0.0016796724582402,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,-2.3268547700508e-15,3.9276251148034e-18,-4.1334933944092e+21,-nan,3248,1.836632729999e-11,0,0.0016794596585461,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,-2.325430794194e-15,3.9242273565579e-18,-4.1340185212421e+21,-nan,3249,1.8368652730784e-11,0,0.0016792470429433,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,-2.32400699959e-15,3.9208321068543e-18,-4.1345433263311e+21,-nan,3250,1.8370976737784e-11,0,0.001679034611296,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,-2.3225833860837e-15,3.9174393624668e-18,-4.1350678097176e+21,-nan,3251,1.837329932117e-11,0,0.0016788223634684,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,-2.3211599535166e-15,3.9140491201137e-18,-4.135591971443e+21,-nan,3252,1.8375620481124e-11,0,0.001678610299325,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,-2.3197367017434e-15,3.910661376541e-18,-4.1361158115486e+21,-nan,3253,1.8377940217825e-11,0,0.0016783984187304,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,-2.3183136305961e-15,3.907276128483e-18,-4.1366393300757e+21,-nan,3254,1.8380258531456e-11,0,0.0016781867215494,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,-2.3168907399293e-15,3.90389337271e-18,-4.1371625270656e+21,-nan,3255,1.8382575422196e-11,0,0.0016779752076469,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,-2.3154680295814e-15,3.9005131059841e-18,-4.1376854025593e+21,-nan,3256,1.8384890890226e-11,0,0.001677763876888,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,-2.3140454994005e-15,3.8971353250476e-18,-4.1382079565982e+21,-nan,3257,1.8387204935725e-11,0,0.0016775527291382,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,-2.3126231492283e-15,3.8937600266866e-18,-4.1387301892234e+21,-nan,3258,1.8389517558874e-11,0,0.0016773417642629,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,-2.3112009789195e-15,3.8903872076554e-18,-4.1392521004759e+21,-nan,3259,1.8391828759853e-11,0,0.0016771309821277,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,-2.3097789883059e-15,3.8870168647563e-18,-4.1397736903969e+21,-nan,3260,1.8394138538841e-11,0,0.0016769203825986,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,-2.3083571772423e-15,3.8836489947394e-18,-4.1402949590273e+21,-nan,3261,1.8396446896019e-11,0,0.0016767099655414,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,-2.3069355455734e-15,3.880283594419e-18,-4.1408159064083e+21,-nan,3262,1.8398753831564e-11,0,0.0016764997308225,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,-2.3055140931443e-15,3.8769206605773e-18,-4.1413365325806e+21,-nan,3263,1.8401059345657e-11,0,0.0016762896783082,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,-2.3040928197965e-15,3.8735601899846e-18,-4.1418568375853e+21,-nan,3264,1.8403363438477e-11,0,0.001676079807865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,-2.3026717253814e-15,3.870202179455e-18,-4.1423768214633e+21,-nan,3265,1.8405666110203e-11,0,0.0016758701193596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,-2.3012508097408e-15,3.8668466258308e-18,-4.1428964842554e+21,-nan,3266,1.8407967361012e-11,0,0.0016756606126589,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,-2.2998300727259e-15,3.8634935258464e-18,-4.1434158260024e+21,-nan,3267,1.8410267191085e-11,0,0.00167545128763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,-2.2984095141752e-15,3.8601428763958e-18,-4.1439348467452e+21,-nan,3268,1.8412565600599e-11,0,0.0016752421441402,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,-2.2969891339466e-15,3.8567946742133e-18,-4.1444535465244e+21,-nan,3269,1.8414862589733e-11,0,0.0016750331820567,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,-2.2955689318753e-15,3.8534489161973e-18,-4.1449719253808e+21,-nan,3270,1.8417158158665e-11,0,0.0016748244012473,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,-2.2941489078126e-15,3.850105599134e-18,-4.1454899833551e+21,-nan,3271,1.8419452307573e-11,0,0.0016746158015796,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,-2.2927290616066e-15,3.8467647198535e-18,-4.1460077204879e+21,-nan,3272,1.8421745036634e-11,0,0.0016744073829215,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,-2.2913093931023e-15,3.8434262752062e-18,-4.1465251368198e+21,-nan,3273,1.8424036346027e-11,0,0.0016741991451412,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,-2.2898899021445e-15,3.8400902620224e-18,-4.1470422323914e+21,-nan,3274,1.842632623593e-11,0,0.0016739910881069,2.4033246774688e-22,0,0
