Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7250086930803e-13,5263,2.511538770872e-16,-6.2545546612519e-19,-3.4000799262554e+21,-nan,5263,1.5119711503213e-11,0,0.0020400864519906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,2.5211206011574e-16,-6.2786255419433e-19,-3.4000229488887e+21,-nan,5264,1.5119459391153e-11,0,0.0020401204697381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,2.5307025920969e-16,-6.3026992208961e-19,-3.3999657549642e+21,-nan,5265,1.5119206320894e-11,0,0.0020401546179174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,2.5402847444335e-16,-6.3267757086762e-19,-3.399908344478e+21,-nan,5266,1.5118952292419e-11,0,0.0020401888965437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,2.5498670587165e-16,-6.3508550165698e-19,-3.3998507174265e+21,-nan,5267,1.5118697305714e-11,0,0.0020402233056323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,2.5594495355922e-16,-6.374937155463e-19,-3.399792873806e+21,-nan,5268,1.511844136076e-11,0,0.0020402578451985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.56903217561e-16,-6.3990221359215e-19,-3.3997348136127e+21,-nan,5269,1.5118184457542e-11,0,0.0020402925152578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.5786149795128e-16,-6.4231099691515e-19,-3.3996765368429e+21,-nan,5270,1.5117926596045e-11,0,0.0020403273158254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,2.5881979477856e-16,-6.4472006661991e-19,-3.3996180434927e+21,-nan,5271,1.511766777625e-11,0,0.0020403622469171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.597781081139e-16,-6.47129423755e-19,-3.3995593335585e+21,-nan,5272,1.5117407998142e-11,0,0.0020403973085484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,2.6073643801224e-16,-6.4953906944906e-19,-3.3995004070363e+21,-nan,5273,1.5117147261704e-11,0,0.0020404325007348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.6169478454143e-16,-6.5194900479868e-19,-3.3994412639224e+21,-nan,5274,1.5116885566919e-11,0,0.0020404678234921,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,2.6265314775641e-16,-6.5435923086044e-19,-3.399381904213e+21,-nan,5275,1.5116622913771e-11,0,0.0020405032768361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,2.636115277218e-16,-6.5676974876298e-19,-3.3993223279042e+21,-nan,5276,1.5116359302244e-11,0,0.0020405388607825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,2.6456992450544e-16,-6.5918055958687e-19,-3.3992625349922e+21,-nan,5277,1.5116094732319e-11,0,0.0020405745753473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,2.6552833815905e-16,-6.6159166441272e-19,-3.399202525473e+21,-nan,5278,1.5115829203981e-11,0,0.0020406104205463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,2.6648676875048e-16,-6.6400306438516e-19,-3.3991422993429e+21,-nan,5279,1.5115562717212e-11,0,0.0020406463963955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,2.6744521634111e-16,-6.6641476052075e-19,-3.3990818565978e+21,-nan,5280,1.5115295271996e-11,0,0.002040682502911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,2.6840368098588e-16,-6.6882675397212e-19,-3.3990211972339e+21,-nan,5281,1.5115026868315e-11,0,0.002040718740109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,2.693621627591e-16,-6.7123904581986e-19,-3.3989603212474e+21,-nan,5282,1.5114757506152e-11,0,0.0020407551080055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,2.7032066170925e-16,-6.736516371686e-19,-3.3988992286341e+21,-nan,5283,1.511448718549e-11,0,0.0020407916066167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,2.7127917790741e-16,-6.7606452910692e-19,-3.3988379193902e+21,-nan,5284,1.5114215906312e-11,0,0.0020408282359591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,2.722377114085e-16,-6.7847772272343e-19,-3.3987763935117e+21,-nan,5285,1.5113943668601e-11,0,0.0020408649960489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,2.7319626228362e-16,-6.8089121910672e-19,-3.3987146509946e+21,-nan,5286,1.5113670472339e-11,0,0.0020409018869025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,2.7415483058446e-16,-6.8330501939342e-19,-3.3986526918349e+21,-nan,5287,1.5113396317508e-11,0,0.0020409389085364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,2.7511341637888e-16,-6.8571912464813e-19,-3.3985905160287e+21,-nan,5288,1.5113121204092e-11,0,0.0020409760609671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,2.7607201972503e-16,-6.8813353598344e-19,-3.3985281235718e+21,-nan,5289,1.5112845132072e-11,0,0.0020410133442113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,2.7703064068755e-16,-6.9054825447996e-19,-3.3984655144603e+21,-nan,5290,1.5112568101431e-11,0,0.0020410507582854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,2.7798927932782e-16,-6.9296328127432e-19,-3.39840268869e+21,-nan,5291,1.5112290112152e-11,0,0.0020410883032063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,2.7894793570401e-16,-6.9537861743109e-19,-3.398339646257e+21,-nan,5292,1.5112011164216e-11,0,0.0020411259789908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,2.799066098872e-16,-6.9779426402287e-19,-3.398276387157e+21,-nan,5293,1.5111731257606e-11,0,0.0020411637856555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,2.8086530192586e-16,-7.0021022224232e-19,-3.3982129113862e+21,-nan,5294,1.5111450392305e-11,0,0.0020412017232174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,2.8182401189431e-16,-7.0262649308999e-19,-3.3981492189402e+21,-nan,5295,1.5111168568293e-11,0,0.0020412397916936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,2.8278273984424e-16,-7.0504307773452e-19,-3.3980853098151e+21,-nan,5296,1.5110885785553e-11,0,0.0020412779911008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,2.8374148584674e-16,-7.0745997724049e-19,-3.3980211840066e+21,-nan,5297,1.5110602044067e-11,0,0.0020413163214563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,2.8470024995351e-16,-7.0987719272854e-19,-3.3979568415106e+21,-nan,5298,1.5110317343817e-11,0,0.0020413547827771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,2.8565903223886e-16,-7.1229472529525e-19,-3.3978922823229e+21,-nan,5299,1.5110031684785e-11,0,0.0020413933750804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,2.8661783275127e-16,-7.1471257601322e-19,-3.3978275064394e+21,-nan,5300,1.5109745066952e-11,0,0.0020414320983834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,2.8757665156505e-16,-7.1713074602709e-19,-3.3977625138559e+21,-nan,5301,1.51094574903e-11,0,0.0020414709527035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,2.885354887319e-16,-7.1954923644945e-19,-3.3976973045681e+21,-nan,5302,1.5109168954812e-11,0,0.002041509938058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,2.8949434431645e-16,-7.219680483209e-19,-3.3976318785718e+21,-nan,5303,1.5108879460467e-11,0,0.0020415490544643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.9045321838977e-16,-7.2438718279406e-19,-3.3975662358628e+21,-nan,5304,1.5108589007249e-11,0,0.0020415883019399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,2.9141211099711e-16,-7.2680664096553e-19,-3.3975003764369e+21,-nan,5305,1.5108297595138e-11,0,0.0020416276805024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,2.9237102221601e-16,-7.2922642393993e-19,-3.3974343002897e+21,-nan,5306,1.5108005224116e-11,0,0.0020416671901693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,2.9332995209818e-16,-7.3164653279785e-19,-3.3973680074169e+21,-nan,5307,1.5107711894164e-11,0,0.0020417068309583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,2.9428890070823e-16,-7.3406696867592e-19,-3.3973014978144e+21,-nan,5308,1.5107417605263e-11,0,0.002041746602887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,2.9524786811402e-16,-7.3648773268674e-19,-3.3972347714777e+21,-nan,5309,1.5107122357395e-11,0,0.0020417865059734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,2.9620685436726e-16,-7.3890882588691e-19,-3.3971678284026e+21,-nan,5310,1.5106826150541e-11,0,0.0020418265402352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,2.9716585953578e-16,-7.4133024940503e-19,-3.3971006685847e+21,-nan,5311,1.5106528984681e-11,0,0.0020418667056904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,2.9812488368423e-16,-7.4375200438576e-19,-3.3970332920197e+21,-nan,5312,1.5106230859797e-11,0,0.0020419070023568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.9908392686752e-16,-7.4617409189366e-19,-3.3969656987032e+21,-nan,5313,1.510593177587e-11,0,0.0020419474302525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,3.0004298915351e-16,-7.4859651303335e-19,-3.3968978886307e+21,-nan,5314,1.5105631732881e-11,0,0.0020419879893956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,3.0100207060037e-16,-7.5101926894946e-19,-3.396829861798e+21,-nan,5315,1.5105330730811e-11,0,0.0020420286798042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,3.0196117127271e-16,-7.5344236070657e-19,-3.3967616182006e+21,-nan,5316,1.5105028769639e-11,0,0.0020420695014965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,3.0292029123193e-16,-7.5586578944932e-19,-3.3966931578341e+21,-nan,5317,1.5104725849348e-11,0,0.0020421104544907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,3.0387943053943e-16,-7.582895562503e-19,-3.396624480694e+21,-nan,5318,1.5104421969918e-11,0,0.0020421515388053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,3.0483858925336e-16,-7.6071366225413e-19,-3.3965555867759e+21,-nan,5319,1.5104117131328e-11,0,0.0020421927544585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,3.057977674448e-16,-7.6313810856543e-19,-3.3964864760753e+21,-nan,5320,1.5103811333561e-11,0,0.0020422341014688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,3.0675696517193e-16,-7.655628962728e-19,-3.3964171485878e+21,-nan,5321,1.5103504576596e-11,0,0.0020422755798547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,3.0771618248966e-16,-7.6798802649685e-19,-3.3963476043088e+21,-nan,5322,1.5103196860413e-11,0,0.0020423171896347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,3.0867541946909e-16,-7.7041350035019e-19,-3.3962778432339e+21,-nan,5323,1.5102888184994e-11,0,0.0020423589308275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,3.0963467617161e-16,-7.7283931896145e-19,-3.3962078653585e+21,-nan,5324,1.5102578550318e-11,0,0.0020424008034518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,3.1059395265215e-16,-7.7526548339522e-19,-3.396137670678e+21,-nan,5325,1.5102267956365e-11,0,0.0020424428075263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,3.1155324897855e-16,-7.7769199481213e-19,-3.396067259188e+21,-nan,5326,1.5101956403116e-11,0,0.0020424849430697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,3.1251256521546e-16,-7.8011885432479e-19,-3.3959966308839e+21,-nan,5327,1.5101643890551e-11,0,0.002042527210101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,3.1347190141779e-16,-7.8254606298179e-19,-3.395925785761e+21,-nan,5328,1.5101330418649e-11,0,0.002042569608639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,3.144312576534e-16,-7.8497362196778e-19,-3.3958547238148e+21,-nan,5329,1.5101015987392e-11,0,0.0020426121387028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,3.1539063398045e-16,-7.8740153237135e-19,-3.3957834450407e+21,-nan,5330,1.5100700596758e-11,0,0.0020426548003114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,3.1635003046357e-16,-7.8982979530512e-19,-3.395711949434e+21,-nan,5331,1.5100384246727e-11,0,0.0020426975934838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,3.1730944716414e-16,-7.9225841188971e-19,-3.3956402369902e+21,-nan,5332,1.510006693728e-11,0,0.0020427405182393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,3.1826888414357e-16,-7.9468738321371e-19,-3.3955683077045e+21,-nan,5333,1.5099748668396e-11,0,0.0020427835745971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,3.1922834146646e-16,-7.9711671042976e-19,-3.3954961615723e+21,-nan,5334,1.5099429440055e-11,0,0.0020428267625764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,3.2018781919099e-16,-7.9954639463447e-19,-3.3954237985889e+21,-nan,5335,1.5099109252235e-11,0,0.0020428700821966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,3.2114731738178e-16,-8.0197643696446e-19,-3.3953512187497e+21,-nan,5336,1.5098788104918e-11,0,0.002042913533477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,3.2210683610345e-16,-8.0440683848432e-19,-3.3952784220499e+21,-nan,5337,1.5098465998082e-11,0,0.0020429571164373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,3.2306637541417e-16,-8.0683760037069e-19,-3.3952054084847e+21,-nan,5338,1.5098142931706e-11,0,0.0020430008310968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,3.2402593537532e-16,-8.0926872371218e-19,-3.3951321780495e+21,-nan,5339,1.5097818905771e-11,0,0.0020430446774751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,3.2498551605475e-16,-8.1170020961339e-19,-3.3950587307396e+21,-nan,5340,1.5097493920255e-11,0,0.002043088655592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,3.2594511750741e-16,-8.1413205922696e-19,-3.39498506655e+21,-nan,5341,1.5097167975137e-11,0,0.0020431327654671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,3.2690473980114e-16,-8.1656427364149e-19,-3.3949111854761e+21,-nan,5342,1.5096841070398e-11,0,0.0020431770071202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,3.2786438299734e-16,-8.1899685399361e-19,-3.3948370875131e+21,-nan,5343,1.5096513206015e-11,0,0.002043221380571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,3.2882404715739e-16,-8.2142980141193e-19,-3.3947627726561e+21,-nan,5344,1.5096184381968e-11,0,0.0020432658858396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,3.2978373233947e-16,-8.2386311697705e-19,-3.3946882409004e+21,-nan,5345,1.5095854598235e-11,0,0.0020433105229457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,3.3074343861465e-16,-8.2629680186562e-19,-3.394613492241e+21,-nan,5346,1.5095523854797e-11,0,0.0020433552919096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,3.3170316603463e-16,-8.2873085714223e-19,-3.3945385266732e+21,-nan,5347,1.5095192151631e-11,0,0.0020434001927511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,3.3266291467374e-16,-8.311652839435e-19,-3.394463344192e+21,-nan,5348,1.5094859488716e-11,0,0.0020434452254905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,3.3362268458367e-16,-8.3360008345409e-19,-3.3943879447927e+21,-nan,5349,1.5094525866031e-11,0,0.0020434903901479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,3.3458247582904e-16,-8.3603525669055e-19,-3.3943123284702e+21,-nan,5350,1.5094191283555e-11,0,0.0020435356867436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,3.3554228848094e-16,-8.3847080483754e-19,-3.3942364952198e+21,-nan,5351,1.5093855741267e-11,0,0.0020435811152979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,3.3650212258784e-16,-8.4090672903168e-19,-3.3941604450364e+21,-nan,5352,1.5093519239144e-11,0,0.0020436266758312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,3.3746197822082e-16,-8.4334303034557e-19,-3.3940841779151e+21,-nan,5353,1.5093181777166e-11,0,0.0020436723683639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,3.384218554445e-16,-8.4577970995585e-19,-3.394007693851e+21,-nan,5354,1.5092843355311e-11,0,0.0020437181929165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,3.393817543106e-16,-8.4821676893512e-19,-3.3939309928392e+21,-nan,5355,1.5092503973556e-11,0,0.0020437641495095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,3.4034167489018e-16,-8.5065420847602e-19,-3.3938540748745e+21,-nan,5356,1.5092163631882e-11,0,0.0020438102381636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,3.4130161724465e-16,-8.5309202961114e-19,-3.3937769399521e+21,-nan,5357,1.5091822330264e-11,0,0.0020438564588994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,3.4226158143539e-16,-8.5553023354913e-19,-3.393699588067e+21,-nan,5358,1.5091480068683e-11,0,0.0020439028117378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,3.4322156752057e-16,-8.579688213946e-19,-3.393622019214e+21,-nan,5359,1.5091136847115e-11,0,0.0020439492966994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,3.4418157557127e-16,-8.6040779422815e-19,-3.3935442333882e+21,-nan,5360,1.509079266554e-11,0,0.0020439959138052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,3.4514160564242e-16,-8.6284715325045e-19,-3.3934662305845e+21,-nan,5361,1.5090447523934e-11,0,0.0020440426630761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,3.4610165779865e-16,-8.6528689953407e-19,-3.3933880107979e+21,-nan,5362,1.5090101422276e-11,0,0.002044089544533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,3.4706173210135e-16,-8.6772703421565e-19,-3.3933095740232e+21,-nan,5363,1.5089754360544e-11,0,0.002044136558197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,3.4802182861837e-16,-8.7016755843982e-19,-3.3932309202554e+21,-nan,5364,1.5089406338716e-11,0,0.0020441837040892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,3.4898194740788e-16,-8.7260847334321e-19,-3.3931520494894e+21,-nan,5365,1.5089057356768e-11,0,0.0020442309822307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,3.4994208852803e-16,-8.7504978002241e-19,-3.39307296172e+21,-nan,5366,1.508870741468e-11,0,0.0020442783926429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,3.5090225204991e-16,-8.7749147962206e-19,-3.3929936569421e+21,-nan,5367,1.5088356512428e-11,0,0.002044325935347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,3.5186243803169e-16,-8.7993357328679e-19,-3.3929141351506e+21,-nan,5368,1.508800464999e-11,0,0.0020443736103642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,3.5282264653152e-16,-8.8237606213722e-19,-3.3928343963403e+21,-nan,5369,1.5087651827343e-11,0,0.0020444214177162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,3.5378287762372e-16,-8.8481894728596e-19,-3.3927544405059e+21,-nan,5370,1.5087298044465e-11,0,0.0020444693574242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,3.5474313135675e-16,-8.8726222990165e-19,-3.3926742676424e+21,-nan,5371,1.5086943301334e-11,0,0.0020445174295099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,3.5570340780172e-16,-8.8970591107289e-19,-3.3925938777445e+21,-nan,5372,1.5086587597926e-11,0,0.0020445656339949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,3.5666370702322e-16,-8.9214999196833e-19,-3.3925132708069e+21,-nan,5373,1.5086230934219e-11,0,0.0020446139709007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,3.5762402907298e-16,-8.9459447371659e-19,-3.3924324468245e+21,-nan,5374,1.508587331019e-11,0,0.0020446624402492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,3.585843740253e-16,-8.9703935742228e-19,-3.392351405792e+21,-nan,5375,1.5085514725816e-11,0,0.0020447110420621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,3.5954474193511e-16,-8.9948464426204e-19,-3.392270147704e+21,-nan,5376,1.5085155181074e-11,0,0.0020447597763612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,3.6050513287027e-16,-9.0193033532448e-19,-3.3921886725555e+21,-nan,5377,1.5084794675941e-11,0,0.0020448086431685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,3.6146554688894e-16,-9.0437643179424e-19,-3.3921069803409e+21,-nan,5378,1.5084433210394e-11,0,0.0020448576425058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,3.6242598405574e-16,-9.0682293475993e-19,-3.3920250710551e+21,-nan,5379,1.508407078441e-11,0,0.0020449067743954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,3.6338644443206e-16,-9.0926984539019e-19,-3.3919429446927e+21,-nan,5380,1.5083707397966e-11,0,0.0020449560388591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,3.643469280793e-16,-9.1171716478963e-19,-3.3918606012484e+21,-nan,5381,1.5083343051038e-11,0,0.0020450054359192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,3.6530743506855e-16,-9.141648941269e-19,-3.3917780407168e+21,-nan,5382,1.5082977743603e-11,0,0.0020450549655978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,3.6626796545149e-16,-9.1661303453861e-19,-3.3916952630925e+21,-nan,5383,1.5082611475637e-11,0,0.0020451046279173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,3.6722851929277e-16,-9.1906158712938e-19,-3.3916122683702e+21,-nan,5384,1.5082244247118e-11,0,0.0020451544229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,3.6818909666345e-16,-9.2151055306786e-19,-3.3915290565444e+21,-nan,5385,1.5081876058021e-11,0,0.0020452043505683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,3.6914969761847e-16,-9.2395993349066e-19,-3.3914456276098e+21,-nan,5386,1.5081506908324e-11,0,0.0020452544109446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,3.70110322216e-16,-9.264097295104e-19,-3.391361981561e+21,-nan,5387,1.5081136798002e-11,0,0.0020453046040515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,3.7107097053358e-16,-9.2885994231174e-19,-3.3912781183924e+21,-nan,5388,1.5080765727031e-11,0,0.0020453549299115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,3.720316426229e-16,-9.3131057297526e-19,-3.3911940380987e+21,-nan,5389,1.5080393695388e-11,0,0.0020454053885472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,3.7299233854214e-16,-9.3376162271764e-19,-3.3911097406744e+21,-nan,5390,1.508002070305e-11,0,0.0020454559799815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,3.7395305837206e-16,-9.3621309261147e-19,-3.3910252261139e+21,-nan,5391,1.5079646749991e-11,0,0.0020455067042369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,3.7491380215468e-16,-9.386649838254e-19,-3.3909404944118e+21,-nan,5392,1.5079271836189e-11,0,0.0020455575613365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,3.7587456996432e-16,-9.4111729750405e-19,-3.3908555455627e+21,-nan,5393,1.5078895961619e-11,0,0.002045608551303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,3.7683536186558e-16,-9.4357003479205e-19,-3.3907703795608e+21,-nan,5394,1.5078519126257e-11,0,0.0020456596741594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,3.7779617791342e-16,-9.4602319681803e-19,-3.3906849964008e+21,-nan,5395,1.507814133008e-11,0,0.0020457109299287,2.4033246774688e-22,0,0
