Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1197287200545e-13,4244,-2.7971180756371e-15,4.8201037384737e-19,-1.295584498765e+22,-nan,4244,5.747937807572e-11,0,0.00053663493197849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-2.7933749236548e-15,4.8131852362454e-19,-1.2956474831047e+22,-nan,4245,5.7482171450644e-11,0,0.00053660885402258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-2.7896319561338e-15,4.8062690006256e-19,-1.2957103830478e+22,-nan,4246,5.74849610826e-11,0,0.00053658281353899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-2.7858891727832e-15,4.7993550279525e-19,-1.2957731985986e+22,-nan,4247,5.7487746971773e-11,0,0.00053655681051548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-2.7821465733705e-15,4.7924433145439e-19,-1.295835929761e+22,-nan,4248,5.7490529118346e-11,0,0.00053653084493981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-2.7784041576048e-15,4.7855338566779e-19,-1.2958985765394e+22,-nan,4249,5.7493307522504e-11,0,0.00053650491679974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-2.7746619252406e-15,4.7786266508924e-19,-1.2959611389377e+22,-nan,4250,5.7496082184429e-11,0,0.00053647902608309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-2.7709198759935e-15,4.7717216933055e-19,-1.2960236169602e+22,-nan,4251,5.7498853104305e-11,0,0.00053645317277767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-2.7671780096179e-15,4.7648189804751e-19,-1.296086010611e+22,-nan,4252,5.7501620282314e-11,0,0.00053642735687131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-2.7634363258424e-15,4.7579185085591e-19,-1.2961483198942e+22,-nan,4253,5.750438371864e-11,0,0.00053640157835188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-2.7596948243956e-15,4.7510202741157e-19,-1.2962105448139e+22,-nan,4254,5.7507143413465e-11,0,0.00053637583720726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-2.7559535050255e-15,4.7441242733828e-19,-1.2962726853742e+22,-nan,4255,5.750989936697e-11,0,0.00053635013342533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-2.7522123674607e-15,4.7372305027184e-19,-1.2963347415792e+22,-nan,4256,5.7512651579337e-11,0,0.00053632446699403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-2.7484714114361e-15,4.7303389586406e-19,-1.2963967134331e+22,-nan,4257,5.7515400050749e-11,0,0.00053629883790128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-2.7447306366934e-15,4.7234496372671e-19,-1.2964586009399e+22,-nan,4258,5.7518144781385e-11,0,0.00053627324613504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-2.740990042961e-15,4.7165625351963e-19,-1.2965204041037e+22,-nan,4259,5.7520885771428e-11,0,0.00053624769168329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-2.737249629987e-15,4.7096776487459e-19,-1.2965821229286e+22,-nan,4260,5.7523623021058e-11,0,0.00053622217453403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-2.7335093974935e-15,4.7027949742341e-19,-1.2966437574187e+22,-nan,4261,5.7526356530456e-11,0,0.00053619669467526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-2.7297693452219e-15,4.6959145080387e-19,-1.2967053075779e+22,-nan,4262,5.7529086299801e-11,0,0.00053617125209503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-2.7260294729203e-15,4.6890362466579e-19,-1.2967667734105e+22,-nan,4263,5.7531812329274e-11,0,0.00053614584678139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-2.7222897803042e-15,4.6821601864097e-19,-1.2968281549204e+22,-nan,4264,5.7534534619054e-11,0,0.00053612047872242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-2.7185502671282e-15,4.675286323612e-19,-1.2968894521117e+22,-nan,4265,5.7537253169321e-11,0,0.0005360951479062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-2.7148109331208e-15,4.6684146547428e-19,-1.2969506649884e+22,-nan,4266,5.7539967980254e-11,0,0.00053606985432085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-2.7110717780236e-15,4.6615451763003e-19,-1.2970117935546e+22,-nan,4267,5.7542679052032e-11,0,0.0005360445979545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-2.7073328015586e-15,4.6546778843623e-19,-1.2970728378144e+22,-nan,4268,5.7545386384834e-11,0,0.00053601937879531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-2.7035940034802e-15,4.647812775747e-19,-1.2971337977716e+22,-nan,4269,5.7548089978838e-11,0,0.00053599419683145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-2.6998553835236e-15,4.6409498464322e-19,-1.2971946734304e+22,-nan,4270,5.7550789834221e-11,0,0.00053596905205111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-2.6961169414237e-15,4.6340890932562e-19,-1.2972554647948e+22,-nan,4271,5.7553485951162e-11,0,0.00053594394444249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-2.6923786769027e-15,4.6272305122167e-19,-1.2973161718688e+22,-nan,4272,5.7556178329839e-11,0,0.00053591887399384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-2.688640589715e-15,4.620374100012e-19,-1.2973767946563e+22,-nan,4273,5.7558866970429e-11,0,0.0005358938406934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-2.6849026796021e-15,4.6135198529401e-19,-1.2974373331615e+22,-nan,4274,5.7561551873109e-11,0,0.00053586884452944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-2.6811649462861e-15,4.6066677674588e-19,-1.2974977873881e+22,-nan,4275,5.7564233038055e-11,0,0.00053584388549024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-2.677427389515e-15,4.5998178399464e-19,-1.2975581573404e+22,-nan,4276,5.7566910465444e-11,0,0.00053581896356412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-2.6736900090239e-15,4.5929700668808e-19,-1.2976184430222e+22,-nan,4277,5.7569584155453e-11,0,0.0005357940787394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-2.6699528045413e-15,4.5861244446199e-19,-1.2976786444374e+22,-nan,4278,5.7572254108258e-11,0,0.00053576923100443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-2.6662157758217e-15,4.579280969642e-19,-1.2977387615902e+22,-nan,4279,5.7574920324034e-11,0,0.00053574442034758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-2.6624789225871e-15,4.572439638365e-19,-1.2977987944844e+22,-nan,4280,5.7577582802956e-11,0,0.00053571964675723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-2.6587422445921e-15,4.5656004472469e-19,-1.2978587431239e+22,-nan,4281,5.7580241545201e-11,0,0.00053569491022179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-2.6550057415586e-15,4.5587633926458e-19,-1.2979186075129e+22,-nan,4282,5.7582896550943e-11,0,0.00053567021072967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-2.6512694132283e-15,4.5519284710997e-19,-1.297978387655e+22,-nan,4283,5.7585547820356e-11,0,0.00053564554826933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-2.6475332593556e-15,4.5450956789466e-19,-1.2980380835545e+22,-nan,4284,5.7588195353615e-11,0,0.00053562092282922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-2.6437972796496e-15,4.5382650127847e-19,-1.298097695215e+22,-nan,4285,5.7590839150895e-11,0,0.00053559633439783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-2.6400614738777e-15,4.5314364688519e-19,-1.2981572226406e+22,-nan,4286,5.7593479212369e-11,0,0.00053557178296366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-2.6363258417556e-15,4.5246100437862e-19,-1.2982166658353e+22,-nan,4287,5.759611553821e-11,0,0.00053554726851523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-2.6325903830442e-15,4.5177857339258e-19,-1.2982760248028e+22,-nan,4288,5.7598748128594e-11,0,0.00053552279104107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-2.6288550974526e-15,4.5109635357687e-19,-1.2983352995472e+22,-nan,4289,5.7601376983691e-11,0,0.00053549835052976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-2.6251199847546e-15,4.5041434457929e-19,-1.2983944900723e+22,-nan,4290,5.7604002103676e-11,0,0.00053547394696986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-2.6213850446531e-15,4.4973254603765e-19,-1.2984535963819e+22,-nan,4291,5.760662348872e-11,0,0.00053544958034997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-2.6176502769154e-15,4.4905095760975e-19,-1.2985126184801e+22,-nan,4292,5.7609241138997e-11,0,0.00053542525065871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-2.61391568127e-15,4.4836957893139e-19,-1.2985715563707e+22,-nan,4293,5.7611855054679e-11,0,0.00053540095788471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-2.6101812574519e-15,4.4768840965839e-19,-1.2986304100576e+22,-nan,4294,5.7614465235936e-11,0,0.00053537670201664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-2.6064470052028e-15,4.4700744942655e-19,-1.2986891795446e+22,-nan,4295,5.7617071682941e-11,0,0.00053535248304315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-2.602712924264e-15,4.4632669789967e-19,-1.2987478648356e+22,-nan,4296,5.7619674395865e-11,0,0.00053532830095295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-2.5989790143772e-15,4.4564615470356e-19,-1.2988064659345e+22,-nan,4297,5.762227337488e-11,0,0.00053530415573475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-2.5952452752709e-15,4.4496581951004e-19,-1.298864982845e+22,-nan,4298,5.7624868620155e-11,0,0.00053528004737728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-2.591511706693e-15,4.4428569195089e-19,-1.2989234155712e+22,-nan,4299,5.7627460131862e-11,0,0.00053525597586928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-2.587778308385e-15,4.4360577167593e-19,-1.2989817641168e+22,-nan,4300,5.763004791017e-11,0,0.00053523194119953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-2.5840450800821e-15,4.4292605833696e-19,-1.2990400284856e+22,-nan,4301,5.763263195525e-11,0,0.00053520794335682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-2.5803120215256e-15,4.422465515838e-19,-1.2990982086816e+22,-nan,4302,5.7635212267272e-11,0,0.00053518398232995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-2.5765791324508e-15,4.4156725107225e-19,-1.2991563047084e+22,-nan,4303,5.7637788846404e-11,0,0.00053516005810775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-2.5728464126054e-15,4.408881564281e-19,-1.2992143165699e+22,-nan,4304,5.7640361692817e-11,0,0.00053513617067907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-2.5691138617182e-15,4.4020926732519e-19,-1.29927224427e+22,-nan,4305,5.7642930806679e-11,0,0.00053511232003276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-2.5653814795434e-15,4.395305834073e-19,-1.2993300878125e+22,-nan,4306,5.7645496188158e-11,0,0.00053508850615772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-2.5616492658098e-15,4.3885210431625e-19,-1.2993878472011e+22,-nan,4307,5.7648057837424e-11,0,0.00053506472904283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-2.5579172202589e-15,4.3817382971184e-19,-1.2994455224397e+22,-nan,4308,5.7650615754644e-11,0,0.00053504098867704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-2.5541853426385e-15,4.3749575924188e-19,-1.2995031135319e+22,-nan,4309,5.7653169939987e-11,0,0.00053501728504926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-2.5504536326837e-15,4.3681789255018e-19,-1.2995606204818e+22,-nan,4310,5.765572039362e-11,0,0.00053499361814848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-2.5467220901232e-15,4.3614022930056e-19,-1.2996180432929e+22,-nan,4311,5.765826711571e-11,0,0.00053496998796365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-2.5429907147242e-15,4.354627691308e-19,-1.2996753819691e+22,-nan,4312,5.7660810106424e-11,0,0.00053494639448378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-2.5392595062024e-15,4.3478551171073e-19,-1.2997326365141e+22,-nan,4313,5.7663349365931e-11,0,0.00053492283769789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-2.5355284643059e-15,4.3410845667215e-19,-1.2997898069317e+22,-nan,4314,5.7665884894395e-11,0,0.000534899317595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-2.5317975887825e-15,4.3343160367686e-19,-1.2998468932257e+22,-nan,4315,5.7668416691984e-11,0,0.00053487583416418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-2.5280668793673e-15,4.3275495238069e-19,-1.2999038953998e+22,-nan,4316,5.7670944758863e-11,0,0.00053485238739449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-2.5243363358018e-15,4.3207850242743e-19,-1.2999608134578e+22,-nan,4317,5.7673469095199e-11,0,0.00053482897727502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-2.5206059578211e-15,4.314022534789e-19,-1.3000176474033e+22,-nan,4318,5.7675989701157e-11,0,0.00053480560379489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-2.5168757451796e-15,4.307262051789e-19,-1.3000743972402e+22,-nan,4319,5.7678506576902e-11,0,0.00053478226694322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-2.5131456975993e-15,4.3005035718925e-19,-1.3001310629721e+22,-nan,4320,5.7681019722599e-11,0,0.00053475896670916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-2.5094158148478e-15,4.2937470916375e-19,-1.3001876446028e+22,-nan,4321,5.7683529138414e-11,0,0.00053473570308188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-2.5056860966341e-15,4.2869926074821e-19,-1.3002441421359e+22,-nan,4322,5.7686034824511e-11,0,0.00053471247605056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-2.5019565427256e-15,4.2802401159844e-19,-1.3003005555753e+22,-nan,4323,5.7688536781054e-11,0,0.0005346892856044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-2.4982271528444e-15,4.2734896138026e-19,-1.3003568849245e+22,-nan,4324,5.7691035008206e-11,0,0.00053466613173263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-2.4944979267579e-15,4.2667410972946e-19,-1.3004131301873e+22,-nan,4325,5.7693529506133e-11,0,0.00053464301442449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-2.4907688641753e-15,4.2599945631987e-19,-1.3004692913674e+22,-nan,4326,5.7696020274997e-11,0,0.00053461993366923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-2.487039964864e-15,4.2532500079328e-19,-1.3005253684685e+22,-nan,4327,5.7698507314962e-11,0,0.00053459688945615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-2.483311228546e-15,4.2465074281152e-19,-1.3005813614942e+22,-nan,4328,5.7700990626191e-11,0,0.00053457388177452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-2.4795826549822e-15,4.2397668202238e-19,-1.3006372704482e+22,-nan,4329,5.7703470208846e-11,0,0.00053455091061368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-2.4758542439013e-15,4.233028180977e-19,-1.3006930953342e+22,-nan,4330,5.770594606309e-11,0,0.00053452797596294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-2.4721259950511e-15,4.2262915067726e-19,-1.3007488361559e+22,-nan,4331,5.7708418189085e-11,0,0.00053450507781168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-2.4683979081668e-15,4.2195567941888e-19,-1.3008044929168e+22,-nan,4332,5.7710886586993e-11,0,0.00053448221614925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-2.4646699829964e-15,4.2128240399438e-19,-1.3008600656207e+22,-nan,4333,5.7713351256976e-11,0,0.00053445939096505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-2.4609422192747e-15,4.2060932404156e-19,-1.3009155542712e+22,-nan,4334,5.7715812199195e-11,0,0.00053443660224849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-2.4572146167564e-15,4.1993643923224e-19,-1.3009709588719e+22,-nan,4335,5.7718269413812e-11,0,0.00053441384998899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-2.4534871751764e-15,4.1926374921022e-19,-1.3010262794265e+22,-nan,4336,5.7720722900987e-11,0,0.000534391134176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-2.4497598942762e-15,4.1859125364332e-19,-1.3010815159386e+22,-nan,4337,5.7723172660881e-11,0,0.00053436845479899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-2.4460327737973e-15,4.1791895218936e-19,-1.3011366684118e+22,-nan,4338,5.7725618693655e-11,0,0.00053434581184744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-2.4423058134878e-15,4.1724684449613e-19,-1.3011917368498e+22,-nan,4339,5.7728060999469e-11,0,0.00053432320531084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-2.4385790130826e-15,4.1657493023746e-19,-1.301246721256e+22,-nan,4340,5.7730499578482e-11,0,0.00053430063517873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-2.4348523723298e-15,4.1590320905114e-19,-1.3013016216342e+22,-nan,4341,5.7732934430854e-11,0,0.00053427810144063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-2.4311258909643e-15,4.1523168061901e-19,-1.301356437988e+22,-nan,4342,5.7735365556745e-11,0,0.00053425560408611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-2.427399568747e-15,4.1456034458086e-19,-1.3014111703209e+22,-nan,4343,5.7737792956314e-11,0,0.00053423314310475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-2.4236734054066e-15,4.1388920061252e-19,-1.3014658186365e+22,-nan,4344,5.7740216629719e-11,0,0.00053421071848612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-2.4199474006781e-15,4.1321824835779e-19,-1.3015203829384e+22,-nan,4345,5.774263657712e-11,0,0.00053418833021986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-2.4162215543224e-15,4.1254748748249e-19,-1.3015748632301e+22,-nan,4346,5.7745052798674e-11,0,0.00053416597829558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-2.412495866068e-15,4.1187691765242e-19,-1.3016292595154e+22,-nan,4347,5.774746529454e-11,0,0.00053414366270294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-2.4087703356758e-15,4.1120653851541e-19,-1.3016835717976e+22,-nan,4348,5.7749874064876e-11,0,0.00053412138343161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-2.4050449628681e-15,4.1053634974926e-19,-1.3017378000803e+22,-nan,4349,5.7752279109839e-11,0,0.00053409914047127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-2.4013197473991e-15,4.0986635099379e-19,-1.3017919443672e+22,-nan,4350,5.7754680429586e-11,0,0.00053407693381163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-2.3975946890104e-15,4.0919654192481e-19,-1.3018460046618e+22,-nan,4351,5.7757078024275e-11,0,0.00053405476344241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-2.3938697874501e-15,4.0852692220413e-19,-1.3018999809675e+22,-nan,4352,5.7759471894063e-11,0,0.00053403262935335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-2.3901450424594e-15,4.0785749147156e-19,-1.301953873288e+22,-nan,4353,5.7761862039105e-11,0,0.00053401053153421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-2.3864204537737e-15,4.0718824942494e-19,-1.3020076816267e+22,-nan,4354,5.7764248459559e-11,0,0.00053398846997477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-2.3826960211407e-15,4.0651919569205e-19,-1.3020614059872e+22,-nan,4355,5.776663115558e-11,0,0.00053396644466482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-2.3789717443084e-15,4.0585032995272e-19,-1.302115046373e+22,-nan,4356,5.7769010127324e-11,0,0.00053394445559419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-2.3752476230249e-15,4.0518165186477e-19,-1.3021686027877e+22,-nan,4357,5.7771385374947e-11,0,0.0005339225027527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-2.3715236570187e-15,4.04513161094e-19,-1.3022220752346e+22,-nan,4358,5.7773756898604e-11,0,0.0005339005861302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-2.3677998460508e-15,4.0384485729623e-19,-1.3022754637173e+22,-nan,4359,5.777612469845e-11,0,0.00053387870571657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-2.3640761898431e-15,4.0317674013927e-19,-1.3023287682394e+22,-nan,4360,5.777848877464e-11,0,0.00053385686150169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-2.3603526881696e-15,4.0250880928495e-19,-1.3023819888042e+22,-nan,4361,5.7780849127328e-11,0,0.00053383505347546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-2.3566293407459e-15,4.0184106439506e-19,-1.3024351254154e+22,-nan,4362,5.7783205756669e-11,0,0.00053381328162782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-2.3529061473328e-15,4.0117350513944e-19,-1.3024881780762e+22,-nan,4363,5.7785558662817e-11,0,0.0005337915459487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-2.349183107672e-15,4.0050613116989e-19,-1.3025411467903e+22,-nan,4364,5.7787907845924e-11,0,0.00053376984642807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-2.3454602214984e-15,3.9983894217023e-19,-1.3025940315611e+22,-nan,4365,5.7790253306146e-11,0,0.00053374818305591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-2.3417374885729e-15,3.9917193777826e-19,-1.302646832392e+22,-nan,4366,5.7792595043634e-11,0,0.0005337265558222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-2.3380149086306e-15,3.9850511768382e-19,-1.3026995492866e+22,-nan,4367,5.7794933058543e-11,0,0.00053370496471697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-2.3342924814066e-15,3.9783848153071e-19,-1.3027521822481e+22,-nan,4368,5.7797267351024e-11,0,0.00053368340973025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-2.3305702066681e-15,3.9717202900475e-19,-1.3028047312802e+22,-nan,4369,5.7799597921231e-11,0,0.0005336618908521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-2.3268480841373e-15,3.9650575974976e-19,-1.3028571963862e+22,-nan,4370,5.7801924769315e-11,0,0.00053364040807257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-2.3231261135686e-15,3.9583967344554e-19,-1.3029095775695e+22,-nan,4371,5.7804247895429e-11,0,0.00053361896138177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-2.3194042947165e-15,3.9517376975392e-19,-1.3029618748336e+22,-nan,4372,5.7806567299723e-11,0,0.00053359755076979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-2.315682627303e-15,3.9450804833871e-19,-1.303014088182e+22,-nan,4373,5.7808882982351e-11,0,0.00053357617622676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-2.3119611110956e-15,3.9384250886973e-19,-1.3030662176179e+22,-nan,4374,5.7811194943462e-11,0,0.00053355483774282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-2.3082397458293e-15,3.931771510068e-19,-1.3031182631448e+22,-nan,4375,5.7813503183208e-11,0,0.00053353353530814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-2.3045185312455e-15,3.9251197442372e-19,-1.3031702247661e+22,-nan,4376,5.7815807701739e-11,0,0.00053351226891289,2.4033246774688e-22,0,0
