Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6224109858543e-13,4618,-7.473992671423e-16,4.4600044434376e-19,-6.9591822865755e+21,-nan,4618,3.0887938094487e-11,0,0.00099862577404803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-7.4543920269733e-16,4.4480930382595e-19,-6.9593504377183e+21,-nan,4619,3.0888683533689e-11,0,0.00099860167417062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-7.4347918620946e-16,4.4361836283004e-19,-6.959518146729e+21,-nan,4620,3.0889427012875e-11,0,0.00099857763881868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-7.4151921753004e-16,4.4242762079574e-19,-6.9596854136184e+21,-nan,4621,3.0890168532093e-11,0,0.00099855366798143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-7.3955929654921e-16,4.4123707717873e-19,-6.9598522383973e+21,-nan,4622,3.089090809139e-11,0,0.00099852976164813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-7.3759942312481e-16,4.4004673142673e-19,-6.9600186210766e+21,-nan,4623,3.0891645690813e-11,0,0.00099850591980806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-7.3563959713404e-16,4.3885658297541e-19,-6.9601845616668e+21,-nan,4624,3.089238133041e-11,0,0.00099848214245053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-7.3367981844767e-16,4.376666313005e-19,-6.9603500601788e+21,-nan,4625,3.0893115010228e-11,0,0.00099845842956486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-7.317200869429e-16,4.3647687582566e-19,-6.9605151166231e+21,-nan,4626,3.0893846730315e-11,0,0.00099843478114045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-7.2976040247757e-16,4.3528731601861e-19,-6.9606797310105e+21,-nan,4627,3.0894576490718e-11,0,0.00099841119716667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-7.2780076493535e-16,4.3409795131104e-19,-6.9608439033516e+21,-nan,4628,3.0895304291483e-11,0,0.00099838767763297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-7.25841174187e-16,4.3290878116664e-19,-6.961007633657e+21,-nan,4629,3.0896030132657e-11,0,0.00099836422252879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-7.2388163010326e-16,4.3171980502512e-19,-6.9611709219372e+21,-nan,4630,3.0896754014287e-11,0,0.00099834083184364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-7.2192213254844e-16,4.3053102235017e-19,-6.9613337682028e+21,-nan,4631,3.0897475936419e-11,0,0.00099831750556703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-7.1996268141266e-16,4.2934243258549e-19,-6.9614961724642e+21,-nan,4632,3.0898195899101e-11,0,0.0009982942436885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-7.1800327654084e-16,4.2815403518278e-19,-6.961658134732e+21,-nan,4633,3.0898913902377e-11,0,0.00099827104619763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-7.1604391783604e-16,4.2696582958172e-19,-6.9618196550166e+21,-nan,4634,3.0899629946295e-11,0,0.00099824791308404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-7.1408460514315e-16,4.2577781525003e-19,-6.9619807333284e+21,-nan,4635,3.09003440309e-11,0,0.00099822484433735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-7.1212533835233e-16,4.245899916274e-19,-6.9621413696778e+21,-nan,4636,3.0901056156239e-11,0,0.00099820183994724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-7.101661173214e-16,4.2340235818953e-19,-6.9623015640751e+21,-nan,4637,3.0901766322356e-11,0,0.0009981788999034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-7.0820694193404e-16,4.2221491434411e-19,-6.9624613165308e+21,-nan,4638,3.0902474529298e-11,0,0.00099815602419556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-7.0624781206099e-16,4.2102765958285e-19,-6.9626206270551e+21,-nan,4639,3.090318077711e-11,0,0.00099813321281348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-7.0428872756656e-16,4.1984059333743e-19,-6.9627794956582e+21,-nan,4640,3.0903885065838e-11,0,0.00099811046574693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-7.0232968833442e-16,4.1865371507557e-19,-6.9629379223505e+21,-nan,4641,3.0904587395526e-11,0,0.00099808778298574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-7.0037069421593e-16,4.1746702424096e-19,-6.9630959071421e+21,-nan,4642,3.090528776622e-11,0,0.00099806516451976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-6.9841174511416e-16,4.1628052028129e-19,-6.9632534500432e+21,-nan,4643,3.0905986177965e-11,0,0.00099804261033885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-6.9645284086756e-16,4.1509420264426e-19,-6.963410551064e+21,-nan,4644,3.0906682630806e-11,0,0.00099802012043292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-6.9449398137272e-16,4.1390807082159e-19,-6.9635672102146e+21,-nan,4645,3.0907377124788e-11,0,0.0009979976947919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-6.9253516650039e-16,4.1272212422496e-19,-6.9637234275051e+21,-nan,4646,3.0908069659954e-11,0,0.00099797533340576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-6.9057639610195e-16,4.1153636231406e-19,-6.9638792029456e+21,-nan,4647,3.090876023635e-11,0,0.0009979530362645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-6.8861767007399e-16,4.1035078456462e-19,-6.9640345365461e+21,-nan,4648,3.090944885402e-11,0,0.00099793080335813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-6.8665898827434e-16,4.0916539042032e-19,-6.9641894283166e+21,-nan,4649,3.0910135513008e-11,0,0.0009979086346767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-6.8470035058669e-16,4.0798017932885e-19,-6.9643438782672e+21,-nan,4650,3.0910820213359e-11,0,0.0009978865302103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-6.8274175686239e-16,4.0679515075393e-19,-6.9644978864077e+21,-nan,4651,3.0911502955116e-11,0,0.00099786448994905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-6.8078320699806e-16,4.0561030413925e-19,-6.9646514527481e+21,-nan,4652,3.0912183738323e-11,0,0.00099784251388307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-6.7882470085797e-16,4.0442563895251e-19,-6.9648045772983e+21,-nan,4653,3.0912862563024e-11,0,0.00099782060200254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-6.7686623829996e-16,4.0324115463741e-19,-6.9649572600682e+21,-nan,4654,3.0913539429262e-11,0,0.00099779875429767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-6.7490781922063e-16,4.0205685066965e-19,-6.9651095010676e+21,-nan,4655,3.0914214337081e-11,0,0.00099777697075867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-6.7294944347135e-16,4.0087272647293e-19,-6.9652613003063e+21,-nan,4656,3.0914887286525e-11,0,0.00099775525137582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-6.709911109358e-16,3.9968878153896e-19,-6.9654126577941e+21,-nan,4657,3.0915558277636e-11,0,0.00099773359613939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-6.6903282148472e-16,3.9850501529542e-19,-6.9655635735408e+21,-nan,4658,3.0916227310457e-11,0,0.00099771200503971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-6.6707457498887e-16,3.9732142721002e-19,-6.965714047556e+21,-nan,4659,3.0916894385032e-11,0,0.00099769047806712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-6.6511637131901e-16,3.9613801674648e-19,-6.9658640798495e+21,-nan,4660,3.0917559501404e-11,0,0.000997669015212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-6.631582103588e-16,3.9495478335247e-19,-6.966013670431e+21,-nan,4661,3.0918222659614e-11,0,0.00099764761646476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-6.6120009195963e-16,3.937717264757e-19,-6.96616281931e+21,-nan,4662,3.0918883859706e-11,0,0.00099762628181583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-6.5924201601808e-16,3.9258884560389e-19,-6.9663115264962e+21,-nan,4663,3.0919543101722e-11,0,0.00099760501125568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-6.5728398237907e-16,3.9140614016472e-19,-6.9664597919991e+21,-nan,4664,3.0920200385704e-11,0,0.0009975838047748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-6.5532599095212e-16,3.902236096219e-19,-6.9666076158284e+21,-nan,4665,3.0920855711695e-11,0,0.00099756266236371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-6.5336804156921e-16,3.8904125343912e-19,-6.9667549979935e+21,-nan,4666,3.0921509079737e-11,0,0.00099754158401297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-6.514101341334e-16,3.8785907108811e-19,-6.9669019385039e+21,-nan,4667,3.0922160489871e-11,0,0.00099752056971317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-6.4945226850253e-16,3.8667706198853e-19,-6.9670484373691e+21,-nan,4668,3.0922809942139e-11,0,0.0009974996194549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-6.4749444454734e-16,3.8549522564012e-19,-6.9671944945986e+21,-nan,4669,3.0923457436584e-11,0,0.00099747873322882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-6.4553666215798e-16,3.8431356148256e-19,-6.9673401102017e+21,-nan,4670,3.0924102973246e-11,0,0.0009974579110256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-6.4357892119227e-16,3.8313206896756e-19,-6.9674852841878e+21,-nan,4671,3.0924746552167e-11,0,0.00099743715283593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-6.4162122151451e-16,3.8195074757082e-19,-6.9676300165662e+21,-nan,4672,3.0925388173389e-11,0,0.00099741645865054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-6.3966356302129e-16,3.8076959674004e-19,-6.9677743073464e+21,-nan,4673,3.0926027836952e-11,0,0.0009973958284602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-6.3770594556398e-16,3.7958861593092e-19,-6.9679181565375e+21,-nan,4674,3.0926665542897e-11,0,0.00099737526225568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-6.3574836903273e-16,3.7840780462317e-19,-6.9680615641488e+21,-nan,4675,3.0927301291266e-11,0,0.00099735476002782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-6.337908332789e-16,3.7722716225649e-19,-6.9682045301896e+21,-nan,4676,3.09279350821e-11,0,0.00099733432176744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-6.3183333819909e-16,3.7604668829458e-19,-6.9683470546691e+21,-nan,4677,3.0928566915438e-11,0,0.00099731394746544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-6.2987588365114e-16,3.7486638221715e-19,-6.9684891375965e+21,-nan,4678,3.0929196791322e-11,0,0.00099729363711271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-6.2791846950578e-16,3.7368624344388e-19,-6.9686307789808e+21,-nan,4679,3.0929824709791e-11,0,0.00099727339070019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-6.259610956467e-16,3.7250627148651e-19,-6.9687719788312e+21,-nan,4680,3.0930450670887e-11,0,0.00099725320821883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-6.2400376194466e-16,3.7132646575671e-19,-6.9689127371569e+21,-nan,4681,3.0931074674649e-11,0,0.00099723308965965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-6.2204646826394e-16,3.701468257582e-19,-6.9690530539668e+21,-nan,4682,3.0931696721117e-11,0,0.00099721303501365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-6.2008921448823e-16,3.6896735091067e-19,-6.9691929292701e+21,-nan,4683,3.0932316810331e-11,0,0.00099719304427188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-6.1813200047535e-16,3.6778804071785e-19,-6.9693323630756e+21,-nan,4684,3.0932934942332e-11,0,0.00099717311742543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-6.1617482612189e-16,3.6660889461142e-19,-6.9694713553924e+21,-nan,4685,3.0933551117158e-11,0,0.00099715325446541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-6.1421769127278e-16,3.6542991207509e-19,-6.9696099062294e+21,-nan,4686,3.0934165334849e-11,0,0.00099713345538295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-6.1226059581814e-16,3.6425109253655e-19,-6.9697480155956e+21,-nan,4687,3.0934777595445e-11,0,0.00099711372016923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-6.103035396352e-16,3.6307243548753e-19,-6.9698856834998e+21,-nan,4688,3.0935387898985e-11,0,0.00099709404881543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-6.0834652258177e-16,3.6189394038771e-19,-6.9700229099508e+21,-nan,4689,3.0935996245507e-11,0,0.00099707444131278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-6.0638954454154e-16,3.6071560670482e-19,-6.9701596949576e+21,-nan,4690,3.0936602635052e-11,0,0.00099705489765255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-6.0443260538527e-16,3.5953743386653e-19,-6.9702960385289e+21,-nan,4691,3.0937207067657e-11,0,0.00099703541782601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-6.0247570498369e-16,3.5835942137258e-19,-6.9704319406736e+21,-nan,4692,3.0937809543362e-11,0,0.00099701600182447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,4693,-6.0051884320758e-16,3.5718156867464e-19,-6.9705674014002e+21,-nan,4693,3.0938410062205e-11,0,0.00099699664963929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-5.985620199406e-16,3.5600387524845e-19,-6.9707024207176e+21,-nan,4694,3.0939008624225e-11,0,0.00099697736126182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-5.9660523504058e-16,3.5482634052168e-19,-6.9708369986344e+21,-nan,4695,3.093960522946e-11,0,0.00099695813668348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-5.9464848839767e-16,3.5364896399006e-19,-6.9709711351594e+21,-nan,4696,3.0940199877949e-11,0,0.00099693897589568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-5.9269177987615e-16,3.5247174510527e-19,-6.971104830301e+21,-nan,4697,3.0940792569729e-11,0,0.00099691987888989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-5.9073510934031e-16,3.5129468334705e-19,-6.971238084068e+21,-nan,4698,3.0941383304838e-11,0,0.0009969008456576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-5.8877847667384e-16,3.5011777815107e-19,-6.9713708964689e+21,-nan,4699,3.0941972083315e-11,0,0.00099688187619032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-5.8682188176041e-16,3.4894102900906e-19,-6.9715032675123e+21,-nan,4700,3.0942558905196e-11,0,0.0009968629704796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-5.8486532444492e-16,3.477644353607e-19,-6.9716351972066e+21,-nan,4701,3.0943143770521e-11,0,0.00099684412851701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-5.8290880462398e-16,3.4658799669772e-19,-6.9717666855603e+21,-nan,4702,3.0943726679326e-11,0,0.00099682535029416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-5.8095232216833e-16,3.4541171246781e-19,-6.971897732582e+21,-nan,4703,3.0944307631648e-11,0,0.00099680663580268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-5.7899587693582e-16,3.4423558213869e-19,-6.97202833828e+21,-nan,4704,3.0944886627525e-11,0,0.00099678798503422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-5.7703946882303e-16,3.4305960517004e-19,-6.9721585026627e+21,-nan,4705,3.0945463666993e-11,0,0.00099676939798049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-5.7508309767488e-16,3.4188378104159e-19,-6.9722882257385e+21,-nan,4706,3.0946038750091e-11,0,0.0009967508746332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-5.7312676339443e-16,3.4070810920904e-19,-6.9724175075158e+21,-nan,4707,3.0946611876855e-11,0,0.0009967324149841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-5.7117046583304e-16,3.3953258914009e-19,-6.9725463480028e+21,-nan,4708,3.094718304732e-11,0,0.00099671401902496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-5.6921420486793e-16,3.3835722031045e-19,-6.9726747472078e+21,-nan,4709,3.0947752261525e-11,0,0.00099669568674759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-5.6725798038278e-16,3.3718200215181e-19,-6.9728027051392e+21,-nan,4710,3.0948319519506e-11,0,0.00099667741814384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-5.6530179224834e-16,3.3600693418791e-19,-6.9729302218051e+21,-nan,4711,3.0948884821298e-11,0,0.00099665921320555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-5.6334564032243e-16,3.3483201583043e-19,-6.9730572972137e+21,-nan,4712,3.0949448166938e-11,0,0.00099664107192464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-5.6138952449521e-16,3.3365724657107e-19,-6.9731839313732e+21,-nan,4713,3.0950009556463e-11,0,0.000996622994293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-5.5943344463742e-16,3.3248262588157e-19,-6.9733101242918e+21,-nan,4714,3.0950568989907e-11,0,0.00099660498030261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-5.5747740061335e-16,3.313081532256e-19,-6.9734358759775e+21,-nan,4715,3.0951126467308e-11,0,0.00099658702994543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-5.5552139231314e-16,3.3013382806289e-19,-6.9735611864385e+21,-nan,4716,3.09516819887e-11,0,0.00099656914321348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-5.5356541958816e-16,3.2895964984913e-19,-6.9736860556827e+21,-nan,4717,3.095223555412e-11,0,0.00099655132009879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-5.5160948232856e-16,3.2778561808404e-19,-6.9738104837183e+21,-nan,4718,3.0952787163602e-11,0,0.00099653356059344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-5.4965358040507e-16,3.2661173221933e-19,-6.9739344705532e+21,-nan,4719,3.0953336817183e-11,0,0.0009965158646895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-5.4769771368846e-16,3.2543799171069e-19,-6.9740580161953e+21,-nan,4720,3.0953884514896e-11,0,0.00099649823237912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-5.4574188204301e-16,3.2426439604584e-19,-6.9741811206527e+21,-nan,4721,3.0954430256778e-11,0,0.00099648066365444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-5.4378608536533e-16,3.2309094468448e-19,-6.9743037839333e+21,-nan,4722,3.0954974042864e-11,0,0.00099646315850764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-5.4183032351325e-16,3.2191763709432e-19,-6.9744260060448e+21,-nan,4723,3.0955515873187e-11,0,0.00099644571693093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-5.3987459635105e-16,3.2074447273906e-19,-6.9745477869953e+21,-nan,4724,3.0956055747784e-11,0,0.00099642833891656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-5.3791890378181e-16,3.1957145109842e-19,-6.9746691267924e+21,-nan,4725,3.0956593666687e-11,0,0.00099641102445679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-5.3596324564396e-16,3.1839857164411e-19,-6.9747900254441e+21,-nan,4726,3.0957129629933e-11,0,0.00099639377354392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-5.340076218341e-16,3.1722583382783e-19,-6.974910482958e+21,-nan,4727,3.0957663637555e-11,0,0.00099637658617027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-5.3205203222946e-16,3.1605323712528e-19,-6.975030499342e+21,-nan,4728,3.0958195689587e-11,0,0.00099635946232819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-5.3009647667493e-16,3.1488078101617e-19,-6.9751500746037e+21,-nan,4729,3.0958725786064e-11,0,0.00099634240201008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-5.2814095508004e-16,3.1370846495222e-19,-6.9752692087508e+21,-nan,4730,3.0959253927019e-11,0,0.00099632540520834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-5.2618546729616e-16,3.1253628842913e-19,-6.9753879017909e+21,-nan,4731,3.0959780112486e-11,0,0.00099630847191541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-5.242300132005e-16,3.1136425089461e-19,-6.9755061537318e+21,-nan,4732,3.0960304342499e-11,0,0.00099629160212376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-5.2227459267674e-16,3.1019235181236e-19,-6.975623964581e+21,-nan,4733,3.0960826617092e-11,0,0.0009962747958259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-5.2031920557625e-16,3.090205906901e-19,-6.975741334346e+21,-nan,4734,3.0961346936297e-11,0,0.00099625805301434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-5.1836385179563e-16,3.0784896694753e-19,-6.9758582630344e+21,-nan,4735,3.0961865300149e-11,0,0.00099624137368164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-5.1640853119917e-16,3.0667748010437e-19,-6.9759747506537e+21,-nan,4736,3.096238170868e-11,0,0.00099622475782038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-5.1445324366408e-16,3.0550612958831e-19,-6.9760907972114e+21,-nan,4737,3.0962896161924e-11,0,0.00099620820542319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-5.1249798906112e-16,3.0433491491107e-19,-6.976206402715e+21,-nan,4738,3.0963408659913e-11,0,0.0009961917164827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-5.1054276725458e-16,3.0316383550036e-19,-6.9763215671719e+21,-nan,4739,3.096391920268e-11,0,0.00099617529099157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-5.0858757814106e-16,3.0199289085988e-19,-6.9764362905894e+21,-nan,4740,3.0964427790259e-11,0,0.00099615892894251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-5.0663242157839e-16,3.0082208046135e-19,-6.976550572975e+21,-nan,4741,3.096493442268e-11,0,0.00099614263032825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-5.0467729743086e-16,2.9965140374847e-19,-6.9766644143359e+21,-nan,4742,3.0965439099978e-11,0,0.00099612639514154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-5.0272220560154e-16,2.9848086022496e-19,-6.9767778146796e+21,-nan,4743,3.0965941822183e-11,0,0.00099611022337517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-5.0076714594178e-16,2.973104493265e-19,-6.9768907740132e+21,-nan,4744,3.0966442589329e-11,0,0.00099609411502195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-4.9881211832882e-16,2.9614017056084e-19,-6.9770032923441e+21,-nan,4745,3.0966941401447e-11,0,0.00099607807007471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-4.9685712263339e-16,2.9497002338366e-19,-6.9771153696794e+21,-nan,4746,3.096743825857e-11,0,0.00099606208852634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-4.9490215874564e-16,2.9380000727469e-19,-6.9772270060264e+21,-nan,4747,3.0967933160729e-11,0,0.00099604617036973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-4.929472265234e-16,2.9263012168961e-19,-6.9773382013923e+21,-nan,4748,3.0968426107955e-11,0,0.00099603031559781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-4.9099232585035e-16,2.9146036611616e-19,-6.9774489557841e+21,-nan,4749,3.0968917100281e-11,0,0.00099601452420353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-4.8903745659077e-16,2.9029074001803e-19,-6.9775592692089e+21,-nan,4750,3.0969406137738e-11,0,0.00099599879617989,2.4033246774688e-22,0,0
