Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8164806757084e-13,5056,1.0560376558744e-16,-6.5668042069866e-20,-6.8170313123742e+21,-nan,5056,3.0257769371323e-11,0,0.0010194238801559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,1.0750666766447e-16,-6.6851802658288e-20,-6.8170070611368e+21,-nan,5057,3.0257661864656e-11,0,0.001019427502203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,1.0940957657867e-16,-6.8035592750963e-20,-6.8169823806432e+21,-nan,5058,3.0257552455079e-11,0,0.0010194311883881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,1.1131249248513e-16,-6.9219412856171e-20,-6.8169572708918e+21,-nan,5059,3.0257441142587e-11,0,0.0010194349387129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,1.1321541547433e-16,-7.0403263486195e-20,-6.8169317318809e+21,-nan,5060,3.0257327927171e-11,0,0.0010194387531791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,1.1511834569489e-16,-7.158714519734e-20,-6.816905763609e+21,-nan,5061,3.0257212808826e-11,0,0.0010194426317882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,1.1702128324376e-16,-7.2771058473874e-20,-6.8168793660743e+21,-nan,5062,3.0257095787542e-11,0,0.001019446574542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,1.1892422825663e-16,-7.3955003880107e-20,-6.8168525392753e+21,-nan,5063,3.0256976863314e-11,0,0.0010194505814423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,1.2082718085631e-16,-7.5138981884297e-20,-6.8168252832101e+21,-nan,5064,3.0256856036133e-11,0,0.0010194546524908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,1.2273014115264e-16,-7.6322993070767e-20,-6.816797597877e+21,-nan,5065,3.0256733305992e-11,0,0.0010194587876893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,1.2463310928134e-16,-7.750703791978e-20,-6.8167694832743e+21,-nan,5066,3.0256608672883e-11,0,0.0010194629870397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,1.2653608535226e-16,-7.8691116963631e-20,-6.8167409394002e+21,-nan,5067,3.0256482136797e-11,0,0.0010194672505438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,1.2843906949466e-16,-7.9875230730609e-20,-6.8167119662528e+21,-nan,5068,3.0256353697728e-11,0,0.0010194715782034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,1.3034206181839e-16,-8.1059379745004e-20,-6.8166825638302e+21,-nan,5069,3.0256223355666e-11,0,0.0010194759700205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,1.3224506245917e-16,-8.2243564519098e-20,-6.8166527321307e+21,-nan,5070,3.0256091110604e-11,0,0.0010194804259971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,1.3414807153331e-16,-8.3427785593189e-20,-6.8166224711523e+21,-nan,5071,3.0255956962532e-11,0,0.001019484946135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,1.3605108915713e-16,-8.4612043471554e-20,-6.816591780893e+21,-nan,5072,3.0255820911443e-11,0,0.0010194895304363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,1.3795411545343e-16,-8.5796338694491e-20,-6.8165606613509e+21,-nan,5073,3.0255682957327e-11,0,0.001019494178903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,1.3985715055145e-16,-8.6980671770281e-20,-6.8165291125239e+21,-nan,5074,3.0255543100177e-11,0,0.0010194988915372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,1.4176019456104e-16,-8.8165043231215e-20,-6.8164971344102e+21,-nan,5075,3.0255401339982e-11,0,0.0010195036683409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,1.4366324761146e-16,-8.9349453605586e-20,-6.8164647270076e+21,-nan,5076,3.0255257676735e-11,0,0.0010195085093163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,1.4556630982549e-16,-9.0533903393669e-20,-6.816431890314e+21,-nan,5077,3.0255112110425e-11,0,0.0010195134144654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,1.4746938132592e-16,-9.1718393155773e-20,-6.8163986243274e+21,-nan,5078,3.0254964641044e-11,0,0.0010195183837905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,1.4937246221614e-16,-9.2902923368159e-20,-6.8163649290456e+21,-nan,5079,3.0254815268581e-11,0,0.0010195234172937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,1.5127555263832e-16,-9.4087494603144e-20,-6.8163308044665e+21,-nan,5080,3.0254663993029e-11,0,0.0010195285149773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,1.5317865270233e-16,-9.5272107357e-20,-6.8162962505879e+21,-nan,5081,3.0254510814376e-11,0,0.0010195336768435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,1.550817625374e-16,-9.6456762150014e-20,-6.8162612674075e+21,-nan,5082,3.0254355732613e-11,0,0.0010195389028946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,1.5698488226634e-16,-9.764145951448e-20,-6.8162258549232e+21,-nan,5083,3.0254198747731e-11,0,0.0010195441931329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,1.5888801199252e-16,-9.8826199986692e-20,-6.8161900131327e+21,-nan,5084,3.0254039859719e-11,0,0.0010195495475607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,1.607911518646e-16,-1.0001098405892e-19,-6.8161537420336e+21,-nan,5085,3.0253879068567e-11,0,0.0010195549661804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,1.6269430197949e-16,-1.0119581227947e-19,-6.8161170416236e+21,-nan,5086,3.0253716374265e-11,0,0.0010195604489944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,1.6459746247292e-16,-1.0238068517664e-19,-6.8160799119005e+21,-nan,5087,3.0253551776803e-11,0,0.001019565996005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,1.6650063346766e-16,-1.0356560324668e-19,-6.8160423528618e+21,-nan,5088,3.0253385276169e-11,0,0.0010195716072149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,1.6840381506712e-16,-1.0475056704192e-19,-6.8160043645051e+21,-nan,5089,3.0253216872354e-11,0,0.0010195772826263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,1.7030700741346e-16,-1.0593557706262e-19,-6.8159659468281e+21,-nan,5090,3.0253046565347e-11,0,0.001019583022242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,1.7221021062302e-16,-1.0712063385708e-19,-6.8159270998281e+21,-nan,5091,3.0252874355136e-11,0,0.0010195888260642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,1.741134248121e-16,-1.0830573793359e-19,-6.8158878235028e+21,-nan,5092,3.0252700241712e-11,0,0.0010195946940957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,1.7601665009703e-16,-1.0949088982044e-19,-6.8158481178496e+21,-nan,5093,3.0252524225061e-11,0,0.0010196006263391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,1.7791988661353e-16,-1.1067609002591e-19,-6.8158079828661e+21,-nan,5094,3.0252346305175e-11,0,0.0010196066227968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,1.7982313448437e-16,-1.118613391143e-19,-6.8157674185495e+21,-nan,5095,3.025216648204e-11,0,0.0010196126834717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,1.8172639380649e-16,-1.1304663756989e-19,-6.8157264248974e+21,-nan,5096,3.0251984755647e-11,0,0.0010196188083663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,1.8362966472853e-16,-1.1423198593298e-19,-6.815685001907e+21,-nan,5097,3.0251801125982e-11,0,0.0010196249974833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,1.8553294736035e-16,-1.1541738473184e-19,-6.8156431495758e+21,-nan,5098,3.0251615593034e-11,0,0.0010196312508256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,1.8743624182472e-16,-1.1660283449078e-19,-6.8156008679011e+21,-nan,5099,3.0251428156793e-11,0,0.0010196375683959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,1.8933954823798e-16,-1.1778833571407e-19,-6.8155581568802e+21,-nan,5100,3.0251238817244e-11,0,0.0010196439501968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,1.9124286673583e-16,-1.1897388896202e-19,-6.8155150165103e+21,-nan,5101,3.0251047574378e-11,0,0.0010196503962314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,1.9314619742167e-16,-1.2015949472289e-19,-6.8154714467886e+21,-nan,5102,3.025085442818e-11,0,0.0010196569065023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,1.9504954042474e-16,-1.21345153537e-19,-6.8154274477125e+21,-nan,5103,3.025065937864e-11,0,0.0010196634810126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,1.9695289588076e-16,-1.2253086594862e-19,-6.8153830192789e+21,-nan,5104,3.0250462425744e-11,0,0.001019670119765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,1.9885626388666e-16,-1.2371663245405e-19,-6.8153381614853e+21,-nan,5105,3.025026356948e-11,0,0.0010196768227626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,2.0075964457815e-16,-1.2490245358557e-19,-6.8152928743285e+21,-nan,5106,3.0250062809835e-11,0,0.0010196835900082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,2.0266303807802e-16,-1.2608832986746e-19,-6.8152471578058e+21,-nan,5107,3.0249860146797e-11,0,0.0010196904215049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,2.0456644449612e-16,-1.2727426183204e-19,-6.8152010119143e+21,-nan,5108,3.0249655580353e-11,0,0.0010196973172557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,2.0646986396817e-16,-1.2846025000757e-19,-6.8151544366509e+21,-nan,5109,3.0249449110489e-11,0,0.0010197042772636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,2.0837329661694e-16,-1.2964629490636e-19,-6.8151074320127e+21,-nan,5110,3.0249240737192e-11,0,0.0010197113015318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,2.1027674253938e-16,-1.3083239704868e-19,-6.8150599979966e+21,-nan,5111,3.024903046045e-11,0,0.0010197183900632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,2.1218020188411e-16,-1.3201855699083e-19,-6.8150121345997e+21,-nan,5112,3.0248818280248e-11,0,0.0010197255428611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,2.1408367476747e-16,-1.332047752171e-19,-6.8149638418189e+21,-nan,5113,3.0248604196573e-11,0,0.0010197327599285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,2.1598716129931e-16,-1.3439105229579e-19,-6.8149151196511e+21,-nan,5114,3.0248388209412e-11,0,0.0010197400412688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,2.1789066160887e-16,-1.3557738870716e-19,-6.8148659680931e+21,-nan,5115,3.024817031875e-11,0,0.001019747386885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,2.1979417581894e-16,-1.3676378501953e-19,-6.8148163871419e+21,-nan,5116,3.0247950524574e-11,0,0.0010197547967805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,2.2169770405231e-16,-1.3795024172516e-19,-6.8147663767942e+21,-nan,5117,3.024772882687e-11,0,0.0010197622709585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,2.236012464253e-16,-1.3913675936837e-19,-6.8147159370468e+21,-nan,5118,3.0247505225624e-11,0,0.0010197698094223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,2.2550480305423e-16,-1.4032333846943e-19,-6.8146650678966e+21,-nan,5119,3.0247279720821e-11,0,0.0010197774121753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,2.2740837408774e-16,-1.4150997955664e-19,-6.8146137693402e+21,-nan,5120,3.0247052312447e-11,0,0.0010197850792208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,2.2931195960983e-16,-1.4269668315428e-19,-6.8145620413743e+21,-nan,5121,3.0246823000487e-11,0,0.0010197928105621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,2.3121555976914e-16,-1.4388344978265e-19,-6.8145098839958e+21,-nan,5122,3.0246591784927e-11,0,0.0010198006062028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,2.3311917467553e-16,-1.4507027997803e-19,-6.8144572972011e+21,-nan,5123,3.0246358665753e-11,0,0.0010198084661462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,2.3502280445824e-16,-1.4625717426072e-19,-6.814404280987e+21,-nan,5124,3.0246123642948e-11,0,0.0010198163903959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,2.3692644922715e-16,-1.47444133163e-19,-6.8143508353501e+21,-nan,5125,3.0245886716499e-11,0,0.0010198243789553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,2.3883010911794e-16,-1.4863115719316e-19,-6.8142969602869e+21,-nan,5126,3.024564788639e-11,0,0.0010198324318279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,2.4073378424696e-16,-1.498182468955e-19,-6.814242655794e+21,-nan,5127,3.0245407152606e-11,0,0.0010198405490173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,2.4263747473052e-16,-1.510054027903e-19,-6.8141879218679e+21,-nan,5128,3.0245164515131e-11,0,0.0010198487305272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,2.4454118069786e-16,-1.5219262542186e-19,-6.8141327585051e+21,-nan,5129,3.024491997395e-11,0,0.001019856976361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,2.4644490226531e-16,-1.5337991527045e-19,-6.814077165702e+21,-nan,5130,3.0244673529048e-11,0,0.0010198652865225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,2.4834863955566e-16,-1.545672729204e-19,-6.8140211434552e+21,-nan,5131,3.0244425180408e-11,0,0.0010198736610154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,2.5025239269168e-16,-1.5575469884795e-19,-6.813964691761e+21,-nan,5132,3.0244174928016e-11,0,0.0010198820998433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,2.5215616179617e-16,-1.5694219361343e-19,-6.8139078106158e+21,-nan,5133,3.0243922771854e-11,0,0.0010198906030099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,2.540599469919e-16,-1.5812975774111e-19,-6.813850500016e+21,-nan,5134,3.0243668711907e-11,0,0.001019899170519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,2.5596374839521e-16,-1.5931739173128e-19,-6.8137927599579e+21,-nan,5135,3.0243412748159e-11,0,0.0010199078023745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,2.5786756612887e-16,-1.6050509613224e-19,-6.8137345904377e+21,-nan,5136,3.0243154880592e-11,0,0.00101991649858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,2.5977140031567e-16,-1.6169287148028e-19,-6.8136759914519e+21,-nan,5137,3.0242895109192e-11,0,0.0010199252591396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,2.6167525109132e-16,-1.6288071827568e-19,-6.8136169629965e+21,-nan,5138,3.0242633433941e-11,0,0.0010199340840569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,2.6357911855275e-16,-1.6406863707874e-19,-6.8135575050679e+21,-nan,5139,3.0242369854822e-11,0,0.001019942973336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,2.6548300283568e-16,-1.6525662836974e-19,-6.8134976176622e+21,-nan,5140,3.024210437182e-11,0,0.0010199519269807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,2.6738690405642e-16,-1.6644469273299e-19,-6.8134373007756e+21,-nan,5141,3.0241836984916e-11,0,0.0010199609449951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,2.6929082235069e-16,-1.6763283065276e-19,-6.8133765544043e+21,-nan,5142,3.0241567694093e-11,0,0.0010199700273831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,2.7119475782187e-16,-1.6882104267736e-19,-6.8133153785443e+21,-nan,5143,3.0241296499335e-11,0,0.0010199791741487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,2.7309871059923e-16,-1.7000932932706e-19,-6.8132537731917e+21,-nan,5144,3.0241023400625e-11,0,0.0010199883852959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,2.7500268081201e-16,-1.7119769112616e-19,-6.8131917383425e+21,-nan,5145,3.0240748397944e-11,0,0.0010199976608289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,2.7690666857006e-16,-1.7238612861495e-19,-6.8131292739929e+21,-nan,5146,3.0240471491275e-11,0,0.0010200070007517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,2.7881067399617e-16,-1.7357464230572e-19,-6.8130663801388e+21,-nan,5147,3.0240192680601e-11,0,0.0010200164050685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,2.8071469722605e-16,-1.7476323275478e-19,-6.8130030567762e+21,-nan,5148,3.0239911965904e-11,0,0.0010200258737834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,2.8261873836956e-16,-1.7595190044639e-19,-6.8129393039009e+21,-nan,5149,3.0239629347166e-11,0,0.0010200354069006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,2.8452279754303e-16,-1.7714064594886e-19,-6.812875121509e+21,-nan,5150,3.0239344824368e-11,0,0.0010200450044244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,2.8642687488215e-16,-1.7832946976647e-19,-6.8128105095964e+21,-nan,5151,3.0239058397493e-11,0,0.0010200546663589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,2.883309704968e-16,-1.7951837243952e-19,-6.8127454681588e+21,-nan,5152,3.0238770066523e-11,0,0.0010200643927084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,2.9023508452268e-16,-1.807073544923e-19,-6.8126799971921e+21,-nan,5153,3.0238479831438e-11,0,0.0010200741834773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,2.9213921707611e-16,-1.818964164531e-19,-6.8126140966921e+21,-nan,5154,3.0238187692221e-11,0,0.0010200840386698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,2.9404336826049e-16,-1.8308555885021e-19,-6.8125477666547e+21,-nan,5155,3.0237893648853e-11,0,0.0010200939582904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,2.9594753823092e-16,-1.8427478221993e-19,-6.8124810070755e+21,-nan,5156,3.0237597701315e-11,0,0.0010201039423434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,2.9785172708433e-16,-1.8546408707453e-19,-6.8124138179502e+21,-nan,5157,3.0237299849588e-11,0,0.0010201139908332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,2.9975593494998e-16,-1.8665347395432e-19,-6.8123461992746e+21,-nan,5158,3.0237000093653e-11,0,0.0010201241037643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,3.0166016195709e-16,-1.8784294339559e-19,-6.8122781510444e+21,-nan,5159,3.0236698433491e-11,0,0.0010201342811412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,3.0356440820909e-16,-1.8903249591462e-19,-6.8122096732551e+21,-nan,5160,3.0236394869083e-11,0,0.0010201445229683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,3.0546867384812e-16,-1.9022213204772e-19,-6.8121407659025e+21,-nan,5161,3.0236089400409e-11,0,0.0010201548292502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,3.0737295899053e-16,-1.9141185231115e-19,-6.812071428982e+21,-nan,5162,3.023578202745e-11,0,0.0010201651999914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,3.0927726374616e-16,-1.9260165725724e-19,-6.8120016624892e+21,-nan,5163,3.0235472750186e-11,0,0.0010201756351965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,3.1118158825073e-16,-1.9379154740227e-19,-6.8119314664197e+21,-nan,5164,3.0235161568598e-11,0,0.0010201861348702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,3.1308593262703e-16,-1.9498152327051e-19,-6.8118608407689e+21,-nan,5165,3.0234848482665e-11,0,0.001020196699017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,3.149902969849e-16,-1.9617158539827e-19,-6.8117897855324e+21,-nan,5166,3.0234533492368e-11,0,0.0010202073276417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,3.1689468144714e-16,-1.9736173431785e-19,-6.8117183007055e+21,-nan,5167,3.0234216597687e-11,0,0.001020218020749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,3.1879908615592e-16,-1.9855197055752e-19,-6.8116463862838e+21,-nan,5168,3.0233897798601e-11,0,0.0010202287783436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,3.2070351121463e-16,-1.9974229464159e-19,-6.8115740422626e+21,-nan,5169,3.0233577095089e-11,0,0.0010202396004302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,3.226079567396e-16,-2.0093270711035e-19,-6.8115012686372e+21,-nan,5170,3.0233254487133e-11,0,0.0010202504870137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,3.2451242287947e-16,-2.0212320847607e-19,-6.811428065403e+21,-nan,5171,3.023292997471e-11,0,0.0010202614380988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,3.2641690972469e-16,-2.0331379929508e-19,-6.8113544325553e+21,-nan,5172,3.02326035578e-11,0,0.0010202724536904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,3.2832141742392e-16,-2.0450448008364e-19,-6.8112803700894e+21,-nan,5173,3.0232275236383e-11,0,0.0010202835337934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,3.3022594608054e-16,-2.0569525136206e-19,-6.8112058780005e+21,-nan,5174,3.0231945010436e-11,0,0.0010202946784127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,3.3213049583027e-16,-2.0688611368663e-19,-6.8111309562839e+21,-nan,5175,3.0231612879941e-11,0,0.0010203058875532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,3.3403506678297e-16,-2.0807706755763e-19,-6.8110556049347e+21,-nan,5176,3.0231278844874e-11,0,0.0010203171612198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,3.3593965906141e-16,-2.0926811353136e-19,-6.8109798239482e+21,-nan,5177,3.0230942905215e-11,0,0.0010203284994177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,3.3784427280778e-16,-2.1045925212812e-19,-6.8109036133194e+21,-nan,5178,3.0230605060942e-11,0,0.0010203399021517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,3.39748908119e-16,-2.1165048387219e-19,-6.8108269730436e+21,-nan,5179,3.0230265312034e-11,0,0.0010203513694269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,3.4165356513079e-16,-2.1284180931188e-19,-6.8107499031157e+21,-nan,5180,3.0229923658469e-11,0,0.0010203629012485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,3.4355824395947e-16,-2.1403322896347e-19,-6.8106724035308e+21,-nan,5181,3.0229580100225e-11,0,0.0010203744976214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,3.4546294472782e-16,-2.1522474336725e-19,-6.810594474284e+21,-nan,5182,3.022923463728e-11,0,0.0010203861585509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,3.4736766756509e-16,-2.1641635304751e-19,-6.8105161153703e+21,-nan,5183,3.0228887269612e-11,0,0.0010203978840421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,3.4927241258114e-16,-2.1760805854456e-19,-6.8104373267847e+21,-nan,5184,3.02285379972e-11,0,0.0010204096741002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,3.5117717991815e-16,-2.1879986037868e-19,-6.810358108522e+21,-nan,5185,3.022818682002e-11,0,0.0010204215287304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,3.5308196966658e-16,-2.1999175909017e-19,-6.8102784605772e+21,-nan,5186,3.022783373805e-11,0,0.001020433447938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,3.5498678198153e-16,-2.2118375521131e-19,-6.8101983829453e+21,-nan,5187,3.0227478751268e-11,0,0.0010204454317282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,3.5689161696639e-16,-2.2237584927441e-19,-6.8101178756211e+21,-nan,5188,3.0227121859651e-11,0,0.0010204574801064,2.4033246774688e-22,0,0
