Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2657668174277e-13,3734,-2.0129138827409e-14,2.0511591629916e-19,-5.3287442897527e+22,-nan,3734,2.3637458551298e-10,0,0.00013049242613029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-2.0112674900103e-14,2.0491326077844e-19,-5.3291977119567e+22,-nan,3735,2.3639469818788e-10,0,0.00013048132387946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-2.0096212391619e-14,2.0471071423924e-19,-5.3296507630273e+22,-nan,3736,2.3641479440027e-10,0,0.00013047023260264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-2.0079751300508e-14,2.0450827654251e-19,-5.3301034429967e+22,-nan,3737,2.3643487415157e-10,0,0.00013045915229395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-2.0063291625324e-14,2.0430594754515e-19,-5.3305557518967e+22,-nan,3738,2.3645493744319e-10,0,0.00013044808294749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-2.0046833364774e-14,2.041037271136e-19,-5.3310076897592e+22,-nan,3739,2.3647498427656e-10,0,0.00013043702455739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-2.003037651741e-14,2.0390161507576e-19,-5.331459256616e+22,-nan,3740,2.3649501465308e-10,0,0.00013042597711777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-2.0013921081837e-14,2.0369961142463e-19,-5.3319104524991e+22,-nan,3741,2.3651502857416e-10,0,0.00013041494062275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-1.9997467056555e-14,2.0349771549684e-19,-5.3323612774401e+22,-nan,3742,2.3653502604121e-10,0,0.00013040391506651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-1.9981014440375e-14,2.0329592915842e-19,-5.332811731471e+22,-nan,3743,2.3655500705566e-10,0,0.00013039290044309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-1.9964563231798e-14,2.0309424461608e-19,-5.3332618146233e+22,-nan,3744,2.3657497161889e-10,0,0.000130381896747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-1.9948113429273e-14,2.0289269093683e-19,-5.3337115269288e+22,-nan,3745,2.3659491973232e-10,0,0.00013037090397113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-1.9931665031818e-14,2.0269115648716e-19,-5.3341608684192e+22,-nan,3746,2.3661485139735e-10,0,0.00013035992211445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-1.9915218037261e-14,2.0249006679751e-19,-5.3346098391261e+22,-nan,3747,2.3663476661539e-10,0,0.00013034895115286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-1.9898772446171e-14,2.0228779654301e-19,-5.3350584390811e+22,-nan,3748,2.3665466538783e-10,0,0.00013033799115032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-1.9882327772373e-14,2.0208994545691e-19,-5.3355066683051e+22,-nan,3749,2.366745477156e-10,0,0.00013032704186741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-1.9865883950674e-14,2.0188408132215e-19,-5.335954526817e+22,-nan,3750,2.3669441359955e-10,0,0.00013031610373826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-1.9849442553234e-14,2.0168609439672e-19,-5.3364020146716e+22,-nan,3751,2.3671426304211e-10,0,0.00013030517633609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-1.9833002556005e-14,2.014845013798e-19,-5.3368491319005e+22,-nan,3752,2.3673409604466e-10,0,0.00013029425985628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-1.9816563952885e-14,2.0128398827727e-19,-5.3372958785351e+22,-nan,3753,2.3675391260862e-10,0,0.00013028335424032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-1.9800126743616e-14,2.0108332649783e-19,-5.3377422546068e+22,-nan,3754,2.3677371273536e-10,0,0.00013027245949626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-1.9783690926699e-14,2.0088283793882e-19,-5.338188260147e+22,-nan,3755,2.3679349642629e-10,0,0.00013026157561473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-1.9767256500635e-14,2.0068243804015e-19,-5.3386338951871e+22,-nan,3756,2.3681326368279e-10,0,0.0001302507025909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-1.9750823464079e-14,2.0048214879544e-19,-5.3390791597584e+22,-nan,3757,2.3683301450625e-10,0,0.0001302398404188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-1.9734391815686e-14,2.0028196426641e-19,-5.3395240538922e+22,-nan,3758,2.3685274889807e-10,0,0.00013022898909275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-1.9717961554063e-14,2.0008188583533e-19,-5.3399685776198e+22,-nan,3759,2.3687246685962e-10,0,0.000130218148607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-1.970153267776e-14,1.998819129684e-19,-5.3404127309723e+22,-nan,3760,2.368921683923e-10,0,0.00013020731895582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-1.9685105185433e-14,1.9968204563011e-19,-5.3408565139811e+22,-nan,3761,2.3691185349748e-10,0,0.00013019650013351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-1.9668679075739e-14,1.9948228365835e-19,-5.3412999266772e+22,-nan,3762,2.3693152217656e-10,0,0.00013018569213435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-1.9652254347282e-14,1.9928262692207e-19,-5.3417429690918e+22,-nan,3763,2.3695117443091e-10,0,0.00013017489495264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-1.9635830998613e-14,1.9908307528519e-19,-5.3421856412561e+22,-nan,3764,2.3697081026191e-10,0,0.00013016410858268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-1.9619409028389e-14,1.9888362860862e-19,-5.342627943201e+22,-nan,3765,2.3699042967093e-10,0,0.0001301533330188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-1.9602988435369e-14,1.986842867583e-19,-5.3430698749577e+22,-nan,3766,2.3701003265937e-10,0,0.00013014256825531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-1.9586569217899e-14,1.9848504959665e-19,-5.3435114365571e+22,-nan,3767,2.3702961922859e-10,0,0.00013013181428653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-1.9570151374841e-14,1.9828591698809e-19,-5.3439526280303e+22,-nan,3768,2.3704918937996e-10,0,0.00013012107110681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-1.9553734904645e-14,1.9808688879856e-19,-5.3443934494082e+22,-nan,3769,2.3706874311487e-10,0,0.00013011033871048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-1.9537319806121e-14,1.9788796488897e-19,-5.3448339007217e+22,-nan,3770,2.3708828043467e-10,0,0.00013009961709191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-1.9520906077718e-14,1.9768914512676e-19,-5.3452739820017e+22,-nan,3771,2.3710780134075e-10,0,0.00013008890624543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-1.9504493718143e-14,1.9749042937584e-19,-5.3457136932791e+22,-nan,3772,2.3712730583447e-10,0,0.00013007820616542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-1.9488082726054e-14,1.9729181749864e-19,-5.3461530345847e+22,-nan,3773,2.371467939172e-10,0,0.00013006751684626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-1.947167309995e-14,1.9709330936359e-19,-5.3465920059493e+22,-nan,3774,2.371662655903e-10,0,0.00013005683828231,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-1.945526483859e-14,1.9689490483461e-19,-5.3470306074037e+22,-nan,3775,2.3718572085513e-10,0,0.00013004617046797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-1.9438857940528e-14,1.9669660377564e-19,-5.3474688389786e+22,-nan,3776,2.3720515971307e-10,0,0.00013003551339763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-1.942245240447e-14,1.9649840605258e-19,-5.3479067007047e+22,-nan,3777,2.3722458216548e-10,0,0.00013002486706569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-1.9406048228917e-14,1.9630031153188e-19,-5.3483441926127e+22,-nan,3778,2.3724398821371e-10,0,0.00013001423146656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-1.9389645412681e-14,1.9610232007996e-19,-5.3487813147332e+22,-nan,3779,2.3726337785912e-10,0,0.00013000360659466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-1.9373243954158e-14,1.9590443155824e-19,-5.3492180670968e+22,-nan,3780,2.3728275110307e-10,0,0.0001299929924444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-1.935684385216e-14,1.9570664583914e-19,-5.3496544497342e+22,-nan,3781,2.3730210794693e-10,0,0.00012998238901023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-1.934044510529e-14,1.9550896278361e-19,-5.3500904626759e+22,-nan,3782,2.3732144839203e-10,0,0.00012997179628657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-1.9324047712154e-14,1.9531138226055e-19,-5.3505261059524e+22,-nan,3783,2.3734077243974e-10,0,0.00012996121426787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-1.9307651671354e-14,1.9511390413591e-19,-5.3509613795941e+22,-nan,3784,2.3736008009142e-10,0,0.00012995064294858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-1.9291256981546e-14,1.949165282751e-19,-5.3513962836316e+22,-nan,3785,2.373793713484e-10,0,0.00012994008232317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-1.9274863641388e-14,1.9471925454605e-19,-5.3518308180953e+22,-nan,3786,2.3739864621204e-10,0,0.0001299295323861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-1.9258471649482e-14,1.9452208281618e-19,-5.3522649830156e+22,-nan,3787,2.3741790468369e-10,0,0.00012991899313184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-1.9242081004536e-14,1.9432501295094e-19,-5.3526987784228e+22,-nan,3788,2.3743714676469e-10,0,0.00012990846455487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-1.9225691705103e-14,1.9412804481823e-19,-5.3531322043473e+22,-nan,3789,2.374563724564e-10,0,0.00012989794664969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-1.920930374989e-14,1.9393117828599e-19,-5.3535652608193e+22,-nan,3790,2.3747558176015e-10,0,0.00012988743941078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-1.919291713745e-14,1.9373441322115e-19,-5.3539979478692e+22,-nan,3791,2.3749477467729e-10,0,0.00012987694283265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-1.9176531866542e-14,1.9353774949063e-19,-5.3544302655273e+22,-nan,3792,2.3751395120915e-10,0,0.00012986645690981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-1.9160147935614e-14,1.9334118696336e-19,-5.3548622138236e+22,-nan,3793,2.3753311135709e-10,0,0.00012985598163678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-1.914376534353e-14,1.9314472550577e-19,-5.3552937927885e+22,-nan,3794,2.3755225512243e-10,0,0.00012984551700808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-1.9127384088791e-14,1.9294836498928e-19,-5.3557250024519e+22,-nan,3795,2.3757138250652e-10,0,0.00012983506301823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-1.9111004170051e-14,1.9275210527733e-19,-5.3561558428442e+22,-nan,3796,2.3759049351069e-10,0,0.00012982461966179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-1.9094625586019e-14,1.9255594624183e-19,-5.3565863139953e+22,-nan,3797,2.3760958813628e-10,0,0.00012981418693329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-1.9078248335247e-14,1.9235988774972e-19,-5.3570164159354e+22,-nan,3798,2.3762866638461e-10,0,0.00012980376482729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-1.9061872416443e-14,1.9216392967042e-19,-5.3574461486944e+22,-nan,3799,2.3764772825703e-10,0,0.00012979335333835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-1.9045497828313e-14,1.9196807187237e-19,-5.3578755123023e+22,-nan,3800,2.3766677375486e-10,0,0.00012978295246103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-1.9029124569308e-14,1.9177231422449e-19,-5.3583045067892e+22,-nan,3801,2.3768580287943e-10,0,0.00012977256218991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-1.9012752638238e-14,1.915766565952e-19,-5.3587331321849e+22,-nan,3802,2.3770481563206e-10,0,0.00012976218251956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-1.8996382033708e-14,1.9138109885494e-19,-5.3591613885194e+22,-nan,3803,2.377238120141e-10,0,0.00012975181344459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-1.898001275432e-14,1.9118564087263e-19,-5.3595892758225e+22,-nan,3804,2.3774279202685e-10,0,0.00012974145495957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-1.8963644798835e-14,1.9099028251771e-19,-5.3600167941242e+22,-nan,3805,2.3776175567165e-10,0,0.00012973110705912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-1.8947278165754e-14,1.9079502365859e-19,-5.3604439434541e+22,-nan,3806,2.3778070294982e-10,0,0.00012972076973784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-1.8930912853886e-14,1.9059986416872e-19,-5.3608707238421e+22,-nan,3807,2.3779963386267e-10,0,0.00012971044299035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-1.8914548861682e-14,1.9040480391301e-19,-5.361297135318e+22,-nan,3808,2.3781854841153e-10,0,0.00012970012681127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-1.8898186188004e-14,1.902098427654e-19,-5.3617231779114e+22,-nan,3809,2.3783744659772e-10,0,0.00012968982119524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-1.8881824831352e-14,1.9001498059581e-19,-5.3621488516521e+22,-nan,3810,2.3785632842255e-10,0,0.00012967952613688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-1.8865464790435e-14,1.8982021727167e-19,-5.3625741565697e+22,-nan,3811,2.3787519388734e-10,0,0.00012966924163085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-1.8849106063908e-14,1.8962555266641e-19,-5.3629990926939e+22,-nan,3812,2.3789404299341e-10,0,0.0001296589676718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-1.8832748650374e-14,1.8943098664946e-19,-5.3634236600543e+22,-nan,3813,2.3791287574206e-10,0,0.00012964870425438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-1.8816392548646e-14,1.8923651909275e-19,-5.3638478586804e+22,-nan,3814,2.379316921346e-10,0,0.00012963845137326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-1.8800037757172e-14,1.8904214986521e-19,-5.3642716886017e+22,-nan,3815,2.3795049217236e-10,0,0.00012962820902312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-1.8783684274711e-14,1.8884787884027e-19,-5.3646951498479e+22,-nan,3816,2.3796927585664e-10,0,0.00012961797719862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-1.8767332099868e-14,1.8865370588785e-19,-5.3651182424483e+22,-nan,3817,2.3798804318874e-10,0,0.00012960775589447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-1.8750981231453e-14,1.8845963087838e-19,-5.3655409664325e+22,-nan,3818,2.3800679416997e-10,0,0.00012959754510534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-1.8734631667915e-14,1.882656536848e-19,-5.3659633218298e+22,-nan,3819,2.3802552880164e-10,0,0.00012958734482595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-1.8718283408014e-14,1.8807177418003e-19,-5.3663853086696e+22,-nan,3820,2.3804424708504e-10,0,0.000129577155051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-1.8701936450457e-14,1.8787799223201e-19,-5.3668069269814e+22,-nan,3821,2.3806294902149e-10,0,0.0001295669757752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-1.8685590793797e-14,1.8768430771565e-19,-5.3672281767944e+22,-nan,3822,2.3808163461229e-10,0,0.00012955680699327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-1.8669246436741e-14,1.874907205029e-19,-5.3676490581379e+22,-nan,3823,2.3810030385872e-10,0,0.00012954664869995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-1.8652903377945e-14,1.8729723046468e-19,-5.3680695710412e+22,-nan,3824,2.381189567621e-10,0,0.00012953650088997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-1.8636561616117e-14,1.8710383747342e-19,-5.3684897155335e+22,-nan,3825,2.3813759332372e-10,0,0.00012952636355806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-1.862022114986e-14,1.8691054140355e-19,-5.3689094916441e+22,-nan,3826,2.3815621354487e-10,0,0.00012951623669899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-1.860388197783e-14,1.86717342125e-19,-5.3693288994021e+22,-nan,3827,2.3817481742685e-10,0,0.00012950612030749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-1.8587544098788e-14,1.865242395122e-19,-5.3697479388367e+22,-nan,3828,2.3819340497094e-10,0,0.00012949601437835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-1.8571207511284e-14,1.8633123343708e-19,-5.370166609977e+22,-nan,3829,2.3821197617846e-10,0,0.00012948591890632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-1.8554872214079e-14,1.8613832377507e-19,-5.3705849128521e+22,-nan,3830,2.3823053105067e-10,0,0.00012947583388619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-1.8538538205673e-14,1.859455103956e-19,-5.3710028474911e+22,-nan,3831,2.3824906958888e-10,0,0.00012946575931273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-1.8522205484928e-14,1.857527931751e-19,-5.3714204139229e+22,-nan,3832,2.3826759179436e-10,0,0.00012945569518074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-1.8505874050398e-14,1.8556017198601e-19,-5.3718376121766e+22,-nan,3833,2.3828609766841e-10,0,0.00012944564148501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-1.8489543900841e-14,1.8536764670024e-19,-5.3722544422811e+22,-nan,3834,2.3830458721231e-10,0,0.00012943559822035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-1.8473215034758e-14,1.8517521719374e-19,-5.3726709042654e+22,-nan,3835,2.3832306042735e-10,0,0.00012942556538156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-1.8456887451012e-14,1.8498288334092e-19,-5.3730869981584e+22,-nan,3836,2.383415173148e-10,0,0.00012941554296347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-1.8440561148155e-14,1.8479064501324e-19,-5.373502723989e+22,-nan,3837,2.3835995787595e-10,0,0.00012940553096091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-1.8424236124895e-14,1.845985020851e-19,-5.373918081786e+22,-nan,3838,2.3837838211207e-10,0,0.00012939552936869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-1.8407912379888e-14,1.8440645443545e-19,-5.3743330715783e+22,-nan,3839,2.3839679002445e-10,0,0.00012938553818166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-1.8391589911788e-14,1.8421450192971e-19,-5.3747476933945e+22,-nan,3840,2.3841518161436e-10,0,0.00012937555739467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-1.8375268719305e-14,1.8402264445282e-19,-5.3751619472636e+22,-nan,3841,2.3843355688308e-10,0,0.00012936558700256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-1.8358948801145e-14,1.8383088187171e-19,-5.3755758332142e+22,-nan,3842,2.3845191583188e-10,0,0.00012935562700019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-1.8342630155913e-14,1.836392140633e-19,-5.3759893512749e+22,-nan,3843,2.3847025846204e-10,0,0.00012934567738243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-1.8326312782212e-14,1.8344764090454e-19,-5.3764025014746e+22,-nan,3844,2.3848858477482e-10,0,0.00012933573814416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-1.8309996678958e-14,1.8325616226884e-19,-5.3768152838418e+22,-nan,3845,2.385068947715e-10,0,0.00012932580928024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-1.8293681844546e-14,1.8306477803114e-19,-5.3772276984052e+22,-nan,3846,2.3852518845334e-10,0,0.00012931589078557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-1.8277368277893e-14,1.8287348806838e-19,-5.3776397451932e+22,-nan,3847,2.3854346582162e-10,0,0.00012930598265504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-1.8261055977446e-14,1.8268229225348e-19,-5.3780514242345e+22,-nan,3848,2.385617268776e-10,0,0.00012929608488354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-1.824474494212e-14,1.8249119046488e-19,-5.3784627355576e+22,-nan,3849,2.3857997162254e-10,0,0.00012928619746598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-1.8228435170416e-14,1.8230018257551e-19,-5.378873679191e+22,-nan,3850,2.3859820005771e-10,0,0.00012927632039728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-1.8212126661041e-14,1.8210926846329e-19,-5.3792842551631e+22,-nan,3851,2.3861641218437e-10,0,0.00012926645367236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-1.8195819412755e-14,1.8191844800467e-19,-5.3796944635024e+22,-nan,3852,2.3863460800379e-10,0,0.00012925659728613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-1.8179513424214e-14,1.8172772107406e-19,-5.3801043042373e+22,-nan,3853,2.3865278751721e-10,0,0.00012924675123353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-1.816320869402e-14,1.8153708754841e-19,-5.380513777396e+22,-nan,3854,2.386709507259e-10,0,0.00012923691550951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-1.8146905220883e-14,1.8134654730365e-19,-5.3809228830071e+22,-nan,3855,2.3868909763113e-10,0,0.000129227090109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-1.8130603003561e-14,1.8115610021821e-19,-5.3813316210988e+22,-nan,3856,2.3870722823413e-10,0,0.00012921727502696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-1.8114302040658e-14,1.8096574616601e-19,-5.3817399916993e+22,-nan,3857,2.3872534253617e-10,0,0.00012920747025835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-1.8098002330883e-14,1.807754850265e-19,-5.382147994837e+22,-nan,3858,2.387434405385e-10,0,0.00012919767579814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-1.8081703872942e-14,1.805853166746e-19,-5.38255563054e+22,-nan,3859,2.3876152224237e-10,0,0.00012918789164129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-1.8065406665439e-14,1.8039524098925e-19,-5.3829628988365e+22,-nan,3860,2.3877958764904e-10,0,0.0001291781177828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-1.8049110707186e-14,1.8020525784538e-19,-5.3833697997548e+22,-nan,3861,2.3879763675975e-10,0,0.00012916835421763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-1.8032815996787e-14,1.8001536712242e-19,-5.3837763333229e+22,-nan,3862,2.3881566957574e-10,0,0.00012915860094079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-1.8016522532897e-14,1.798255686968e-19,-5.384182499569e+22,-nan,3863,2.3883368609828e-10,0,0.00012914885794728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-1.8000230314275e-14,1.7963586244647e-19,-5.384588298521e+22,-nan,3864,2.3885168632859e-10,0,0.0001291391252321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-1.7983939339579e-14,1.7944624824884e-19,-5.3849937302072e+22,-nan,3865,2.3886967026793e-10,0,0.00012912940279026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-1.7967649607462e-14,1.7925672598185e-19,-5.3853987946554e+22,-nan,3866,2.3888763791754e-10,0,0.00012911969061678,2.4033246774688e-22,0,0
