Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8049693630736e-13,4055,-1.9122267655213e-15,1.1356024963394e-18,-6.976143833678e+21,-nan,4055,3.0963131279456e-11,0,0.00099620054619289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-1.9101647937949e-15,1.1342379359254e-18,-6.9765747145003e+21,-nan,4056,3.096504144425e-11,0,0.00099613909290273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-1.9081029509019e-15,1.1328739310615e-18,-6.9770051301959e+21,-nan,4057,3.09669495472e-11,0,0.00099607771351468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-1.9060412366936e-15,1.1315104809912e-18,-6.9774350807939e+21,-nan,4058,3.0968855588437e-11,0,0.0009960164079987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-1.9039796509956e-15,1.1301475849061e-18,-6.9778645663234e+21,-nan,4059,3.0970759568088e-11,0,0.00099595517632476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-1.9019181936656e-15,1.1287852420137e-18,-6.9782935868134e+21,-nan,4060,3.0972661486282e-11,0,0.00099589401846289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-1.8998568645487e-15,1.1274234515216e-18,-6.978722142293e+21,-nan,4061,3.0974561343146e-11,0,0.00099583293438317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-1.8977956634961e-15,1.1260622126654e-18,-6.9791502327912e+21,-nan,4062,3.097645913881e-11,0,0.0009957719240557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-1.8957345903399e-15,1.1247015246126e-18,-6.979577858337e+21,-nan,4063,3.09783548734e-11,0,0.00099571098745065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-1.8936736449313e-15,1.1233413866108e-18,-6.9800050189592e+21,-nan,4064,3.0980248547045e-11,0,0.0009956501245382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-1.8916128271154e-15,1.1219817978556e-18,-6.9804317146868e+21,-nan,4065,3.0982140159872e-11,0,0.00099558933528861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-1.8895521367435e-15,1.1206227575705e-18,-6.9808579455485e+21,-nan,4066,3.0984029712009e-11,0,0.00099552861967216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-1.8874915736604e-15,1.1192642649671e-18,-6.9812837115733e+21,-nan,4067,3.0985917203583e-11,0,0.00099546797765917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-1.8854311377047e-15,1.117906319253e-18,-6.9817090127899e+21,-nan,4068,3.098780263472e-11,0,0.00099540740922001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-1.8833708287341e-15,1.1165489196397e-18,-6.982133849227e+21,-nan,4069,3.0989686005549e-11,0,0.00099534691432509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-1.8813106465741e-15,1.1151920653669e-18,-6.9825582209134e+21,-nan,4070,3.0991567316196e-11,0,0.00099528649294488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-1.8792505910892e-15,1.113835755626e-18,-6.9829821278778e+21,-nan,4071,3.0993446566787e-11,0,0.00099522614504986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-1.8771906621241e-15,1.1124799896406e-18,-6.9834055701488e+21,-nan,4072,3.0995323757449e-11,0,0.00099516587061057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-1.8751308595237e-15,1.1111247666464e-18,-6.9838285477549e+21,-nan,4073,3.0997198888308e-11,0,0.0009951056695976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-1.8730711831201e-15,1.1097700858388e-18,-6.9842510607248e+21,-nan,4074,3.0999071959491e-11,0,0.00099504554198157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-1.8710116327775e-15,1.1084159464455e-18,-6.9846731090871e+21,-nan,4075,3.1000942971124e-11,0,0.00099498548773314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-1.8689522083409e-15,1.107062347702e-18,-6.9850946928701e+21,-nan,4076,3.1002811923333e-11,0,0.00099492550682303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-1.8668929096421e-15,1.1057092888039e-18,-6.9855158121025e+21,-nan,4077,3.1004678816242e-11,0,0.00099486559922198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-1.8648337365456e-15,1.1043567689988e-18,-6.9859364668126e+21,-nan,4078,3.1006543649979e-11,0,0.00099480576490078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-1.8627746888833e-15,1.1030047874742e-18,-6.9863566570288e+21,-nan,4079,3.1008406424668e-11,0,0.00099474600383028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-1.860715766513e-15,1.1016533434977e-18,-6.9867763827795e+21,-nan,4080,3.1010267140434e-11,0,0.00099468631598134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-1.8586569692731e-15,1.1003024362609e-18,-6.987195644093e+21,-nan,4081,3.1012125797403e-11,0,0.00099462670132489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.8565982970086e-15,1.0989520649993e-18,-6.9876144409976e+21,-nan,4082,3.10139823957e-11,0,0.00099456715983189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.8545397495837e-15,1.0976022289446e-18,-6.9880327735217e+21,-nan,4083,3.101583693545e-11,0,0.00099450769147333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.8524813268241e-15,1.0962529273003e-18,-6.9884506416933e+21,-nan,4084,3.1017689416777e-11,0,0.00099444829622027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.8504230285874e-15,1.0949041593379e-18,-6.9888680455407e+21,-nan,4085,3.1019539839805e-11,0,0.00099438897404379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-1.8483648547186e-15,1.0935559242171e-18,-6.9892849850921e+21,-nan,4086,3.102138820466e-11,0,0.00099432972491502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-1.8463068050626e-15,1.0922082212334e-18,-6.9897014603756e+21,-nan,4087,3.1023234511465e-11,0,0.00099427054880513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.8442488794707e-15,1.0908610495784e-18,-6.9901174714192e+21,-nan,4088,3.1025078760345e-11,0,0.00099421144568533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.8421910777944e-15,1.0895144084877e-18,-6.990533018251e+21,-nan,4089,3.1026920951423e-11,0,0.00099415241552688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.8401333998592e-15,1.0881682972049e-18,-6.9909481008991e+21,-nan,4090,3.1028761084822e-11,0,0.00099409345830106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.8380758455422e-15,1.0868227149454e-18,-6.9913627193914e+21,-nan,4091,3.1030599160668e-11,0,0.00099403457397923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.8360184146625e-15,1.085477660933e-18,-6.9917768737559e+21,-nan,4092,3.1032435179083e-11,0,0.00099397576253275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.8339611070974e-15,1.0841331344312e-18,-6.9921905640205e+21,-nan,4093,3.103426914019e-11,0,0.00099391702393305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-1.8319039226594e-15,1.0827891346515e-18,-6.9926037902131e+21,-nan,4094,3.1036101044112e-11,0,0.00099385835815158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-1.8298468612322e-15,1.0814456608255e-18,-6.9930165523614e+21,-nan,4095,3.1037930890974e-11,0,0.00099379976515986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-1.8277899226348e-15,1.0801027121969e-18,-6.9934288504934e+21,-nan,4096,3.1039758680896e-11,0,0.00099374124492942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-1.8257331067317e-15,1.0787602879931e-18,-6.9938406846368e+21,-nan,4097,3.1041584414003e-11,0,0.00099368279743186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-1.8236764133611e-15,1.0774183874619e-18,-6.9942520548194e+21,-nan,4098,3.1043408090416e-11,0,0.0009936244226388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-1.8216198423744e-15,1.0760770098267e-18,-6.9946629610688e+21,-nan,4099,3.1045229710259e-11,0,0.00099356612052191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-1.8195633936231e-15,1.0747361543351e-18,-6.9950734034127e+21,-nan,4100,3.1047049273652e-11,0,0.00099350789105289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-1.8175070669455e-15,1.0733958202187e-18,-6.9954833818788e+21,-nan,4101,3.1048866780719e-11,0,0.00099344973420351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-1.8154508621996e-15,1.0720560067051e-18,-6.9958928964946e+21,-nan,4102,3.1050682231581e-11,0,0.00099339164994556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-1.8133947792236e-15,1.0707167130739e-18,-6.9963019472879e+21,-nan,4103,3.1052495626361e-11,0,0.00099333363825086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-1.8113388178756e-15,1.0693779385126e-18,-6.9967105342859e+21,-nan,4104,3.1054306965179e-11,0,0.0009932756990913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-1.8092829780003e-15,1.0680396822849e-18,-6.9971186575164e+21,-nan,4105,3.1056116248157e-11,0,0.00099321783243879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-1.8072272594426e-15,1.0667019436543e-18,-6.9975263170067e+21,-nan,4106,3.1057923475416e-11,0,0.00099316003826529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-1.805171662054e-15,1.0653647218284e-18,-6.9979335127843e+21,-nan,4107,3.1059728647078e-11,0,0.0009931023165428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-1.8031161856794e-15,1.0640280160628e-18,-6.9983402448766e+21,-nan,4108,3.1061531763264e-11,0,0.00099304466724335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-1.80106083017e-15,1.062691825605e-18,-6.9987465133109e+21,-nan,4109,3.1063332824094e-11,0,0.00099298709033903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-1.7990055953708e-15,1.0613561496907e-18,-6.9991523181145e+21,-nan,4110,3.1065131829689e-11,0,0.00099292958580196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-1.7969504811333e-15,1.0600209875835e-18,-6.9995576593149e+21,-nan,4111,3.106692878017e-11,0,0.00099287215360429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-1.7948954873151e-15,1.0586863385028e-18,-6.9999625369391e+21,-nan,4112,3.1068723675658e-11,0,0.00099281479371825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-1.7928406137418e-15,1.0573522016964e-18,-7.0003669510145e+21,-nan,4113,3.1070516516271e-11,0,0.00099275750611607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-1.7907858602843e-15,1.0560185764437e-18,-7.0007709015683e+21,-nan,4114,3.1072307302132e-11,0,0.00099270029077002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-1.7887312267743e-15,1.0546854619564e-18,-7.0011743886275e+21,-nan,4115,3.1074096033359e-11,0,0.00099264314765245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-1.7866767130763e-15,1.0533528574981e-18,-7.0015774122194e+21,-nan,4116,3.1075882710072e-11,0,0.00099258607673572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-1.7846223190287e-15,1.0520207623083e-18,-7.001979972371e+21,-nan,4117,3.1077667332391e-11,0,0.00099252907799223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-1.7825680444829e-15,1.0506891756547e-18,-7.0023820691094e+21,-nan,4118,3.1079449900435e-11,0,0.00099247215139444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-1.7805138892837e-15,1.0493580967688e-18,-7.0027837024615e+21,-nan,4119,3.1081230414324e-11,0,0.00099241529691482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-1.778459853289e-15,1.0480275249101e-18,-7.0031848724544e+21,-nan,4120,3.1083008874178e-11,0,0.00099235851452592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-1.7764059363436e-15,1.0466974593224e-18,-7.0035855791151e+21,-nan,4121,3.1084785280114e-11,0,0.00099230180420029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-1.7743521382926e-15,1.0453678992692e-18,-7.0039858224704e+21,-nan,4122,3.1086559632252e-11,0,0.00099224516591056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-1.7722984589936e-15,1.044038843998e-18,-7.0043856025472e+21,-nan,4123,3.1088331930711e-11,0,0.00099218859962937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-1.7702448982853e-15,1.0427102927525e-18,-7.0047849193724e+21,-nan,4124,3.109010217561e-11,0,0.00099213210532941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-1.7681914560188e-15,1.0413822448002e-18,-7.0051837729728e+21,-nan,4125,3.1091870367066e-11,0,0.00099207568298341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-1.7661381320586e-15,1.0400546993967e-18,-7.0055821633752e+21,-nan,4126,3.1093636505198e-11,0,0.00099201933256415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-1.7640849262365e-15,1.0387276557737e-18,-7.0059800906063e+21,-nan,4127,3.1095400590124e-11,0,0.00099196305404445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-1.762031838404e-15,1.0374011132267e-18,-7.0063775546928e+21,-nan,4128,3.1097162621962e-11,0,0.00099190684739714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-1.759978868419e-15,1.0360750709794e-18,-7.0067745556615e+21,-nan,4129,3.1098922600831e-11,0,0.00099185071259513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-1.7579260161262e-15,1.0347495282992e-18,-7.0071710935389e+21,-nan,4130,3.1100680526847e-11,0,0.00099179464961134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-1.7558732813705e-15,1.0334244844418e-18,-7.0075671683517e+21,-nan,4131,3.1102436400128e-11,0,0.00099173865841876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-1.75382066401e-15,1.0320999386787e-18,-7.0079627801264e+21,-nan,4132,3.1104190220792e-11,0,0.00099168273899039,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-1.7517681638958e-15,1.0307758902457e-18,-7.0083579288897e+21,-nan,4133,3.1105941988956e-11,0,0.00099162689129929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-1.7497157808599e-15,1.0294523384302e-18,-7.0087526146679e+21,-nan,4134,3.1107691704737e-11,0,0.00099157111531856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-1.7476635147797e-15,1.0281292824679e-18,-7.0091468374876e+21,-nan,4135,3.1109439368252e-11,0,0.00099151541102132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-1.7456113654741e-15,1.0268067216263e-18,-7.0095405973752e+21,-nan,4136,3.1111184979617e-11,0,0.00099145977838075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-1.7435593328268e-15,1.0254846551811e-18,-7.0099338943572e+21,-nan,4137,3.111292853895e-11,0,0.00099140421737007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-1.7415074166504e-15,1.0241630823918e-18,-7.0103267284598e+21,-nan,4138,3.1114670046367e-11,0,0.00099134872796253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-1.7394556168351e-15,1.022842002486e-18,-7.0107190997095e+21,-nan,4139,3.1116409501984e-11,0,0.00099129331013142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-1.7374039331934e-15,1.0215214147794e-18,-7.0111110081325e+21,-nan,4140,3.1118146905917e-11,0,0.00099123796385008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-1.7353523656026e-15,1.0202013185035e-18,-7.0115024537552e+21,-nan,4141,3.1119882258282e-11,0,0.00099118268909188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-1.7333009138945e-15,1.0188817129339e-18,-7.0118934366037e+21,-nan,4142,3.1121615559196e-11,0,0.00099112748583023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-1.7312495779337e-15,1.0175625973382e-18,-7.0122839567042e+21,-nan,4143,3.1123346808774e-11,0,0.00099107235403859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-1.7291983575648e-15,1.016243970976e-18,-7.0126740140829e+21,-nan,4144,3.1125076007132e-11,0,0.00099101729369045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-1.7271472526394e-15,1.0149258331109e-18,-7.013063608766e+21,-nan,4145,3.1126803154384e-11,0,0.00099096230475934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-1.7250962629957e-15,1.0136081830185e-18,-7.0134527407796e+21,-nan,4146,3.1128528250647e-11,0,0.00099090738721884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-1.7230453885047e-15,1.0122910199664e-18,-7.0138414101497e+21,-nan,4147,3.1130251296036e-11,0,0.00099085254104256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-1.7209946290047e-15,1.0109743432262e-18,-7.0142296169023e+21,-nan,4148,3.1131972290665e-11,0,0.00099079776620414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-1.7189439843471e-15,1.0096581520615e-18,-7.0146173610635e+21,-nan,4149,3.1133691234649e-11,0,0.00099074306267729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-1.7168934543832e-15,1.0083424457319e-18,-7.0150046426592e+21,-nan,4150,3.1135408128104e-11,0,0.00099068843043573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-1.7148430389645e-15,1.007027223533e-18,-7.0153914617154e+21,-nan,4151,3.1137122971143e-11,0,0.00099063386945323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-1.7127927379423e-15,1.0057124847083e-18,-7.0157778182579e+21,-nan,4152,3.1138835763881e-11,0,0.00099057937970361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-1.7107425511679e-15,1.0043982285576e-18,-7.0161637123127e+21,-nan,4153,3.1140546506432e-11,0,0.0009905249611607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-1.7086924784863e-15,1.0030844543283e-18,-7.0165491439055e+21,-nan,4154,3.114225519891e-11,0,0.00099047061379841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-1.7066425197618e-15,1.0017711613121e-18,-7.0169341130621e+21,-nan,4155,3.114396184143e-11,0,0.00099041633759066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-1.7045926748263e-15,1.0004583487766e-18,-7.0173186198083e+21,-nan,4156,3.1145666434105e-11,0,0.00099036213251141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-1.7025429435505e-15,9.9914601598136e-19,-7.0177026641699e+21,-nan,4157,3.1147368977048e-11,0,0.00099030799853467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-1.700493325773e-15,9.9783416224202e-19,-7.0180862461725e+21,-nan,4158,3.1149069470374e-11,0,0.00099025393563449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-1.6984438213451e-15,9.9652278677015e-19,-7.0184693658418e+21,-nan,4159,3.1150767914195e-11,0,0.00099019994378496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-1.6963944301182e-15,9.9521188890137e-19,-7.0188520232035e+21,-nan,4160,3.1152464308626e-11,0,0.0009901460229602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-1.6943451519565e-15,9.9390146789128e-19,-7.019234218283e+21,-nan,4161,3.1154158653778e-11,0,0.00099009217313437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-1.6922959866855e-15,9.9259152300348e-19,-7.019615951106e+21,-nan,4162,3.1155850949764e-11,0,0.00099003839428167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-1.6902469341891e-15,9.9128205353757e-19,-7.0199972216981e+21,-nan,4163,3.1157541196698e-11,0,0.00098998468637635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-1.6881979942925e-15,9.8997305875315e-19,-7.0203780300846e+21,-nan,4164,3.1159229394693e-11,0,0.0009899310493927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-1.6861491668538e-15,9.8866453795384e-19,-7.0207583762911e+21,-nan,4165,3.116091554386e-11,0,0.00098987748330502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-1.6841004517371e-15,9.8735649038721e-19,-7.021138260343e+21,-nan,4166,3.1162599644311e-11,0,0.00098982398808767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-1.6820518487681e-15,9.860489153569e-19,-7.0215176822656e+21,-nan,4167,3.116428169616e-11,0,0.00098977056371507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-1.6800033578303e-15,9.8474181214649e-19,-7.0218966420844e+21,-nan,4168,3.1165961699518e-11,0,0.00098971721016164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-1.6779549787493e-15,9.834351800196e-19,-7.0222751398246e+21,-nan,4169,3.1167639654497e-11,0,0.00098966392740186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-1.6759067113829e-15,9.8212901826781e-19,-7.0226531755116e+21,-nan,4170,3.1169315561208e-11,0,0.00098961071541024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-1.6738585556019e-15,9.8082332618676e-19,-7.0230307491706e+21,-nan,4171,3.1170989419764e-11,0,0.00098955757416134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-1.6718105112253e-15,9.7951810302802e-19,-7.0234078608269e+21,-nan,4172,3.1172661230275e-11,0,0.00098950450362975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-1.6697625781369e-15,9.7821334811523e-19,-7.0237845105055e+21,-nan,4173,3.1174330992853e-11,0,0.00098945150379011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-1.667714756162e-15,9.7690906069196e-19,-7.0241606982318e+21,-nan,4174,3.1175998707609e-11,0,0.00098939857461708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-1.6656670451715e-15,9.7560524008585e-19,-7.0245364240308e+21,-nan,4175,3.1177664374654e-11,0,0.00098934571608536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-1.6636194450103e-15,9.7430188554449e-19,-7.0249116879275e+21,-nan,4176,3.1179327994099e-11,0,0.00098929292816972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-1.6615719555298e-15,9.7299899637948e-19,-7.0252864899471e+21,-nan,4177,3.1180989566055e-11,0,0.00098924021084494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-1.6595245765812e-15,9.7169657185844e-19,-7.0256608301146e+21,-nan,4178,3.1182649090631e-11,0,0.00098918756408583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-1.6574773080225e-15,9.7039461130498e-19,-7.026034708455e+21,-nan,4179,3.1184306567939e-11,0,0.00098913498786727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-1.6554301496921e-15,9.6909311395468e-19,-7.0264081249931e+21,-nan,4180,3.1185961998089e-11,0,0.00098908248216415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-1.6533831014671e-15,9.6779207913919e-19,-7.0267810797541e+21,-nan,4181,3.1187615381191e-11,0,0.00098903004695142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-1.6513361631732e-15,9.6649150612208e-19,-7.0271535727626e+21,-nan,4182,3.1189266717354e-11,0,0.00098897768220405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-1.649289334681e-15,9.6519139421899e-19,-7.0275256040437e+21,-nan,4183,3.1190916006688e-11,0,0.00098892538789707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-1.6472426158291e-15,9.6389174270152e-19,-7.027897173622e+21,-nan,4184,3.1192563249304e-11,0,0.00098887316400553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-1.6451960064881e-15,9.6259255084926e-19,-7.0282682815225e+21,-nan,4185,3.1194208445311e-11,0,0.00098882101050452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-1.64314950649e-15,9.6129381798984e-19,-7.0286389277699e+21,-nan,4186,3.1195851594817e-11,0,0.00098876892736917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-1.6411031157056e-15,9.5999554338287e-19,-7.0290091123888e+21,-nan,4187,3.1197492697933e-11,0,0.00098871691457467,2.4033246774688e-22,0,0
