Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0483648014668e-13,6407,1.6825024428213e-15,-3.1616906509605e-18,-3.9163725070234e+21,-nan,6407,1.7404935748901e-11,0,0.0017722277755495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,1.6837524225707e-15,-3.1646515717165e-18,-3.9159922105841e+21,-nan,6408,1.7403251996478e-11,0,0.0017723992371495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,1.6850025239834e-15,-3.1676142626116e-18,-3.9156116316557e+21,-nan,6409,1.7401566993954e-11,0,0.0017725708592688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,1.6862527471662e-15,-3.1705787259711e-18,-3.9152307702102e+21,-nan,6410,1.7399880741207e-11,0,0.0017727426420035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,1.6875030922418e-15,-3.1735449640282e-18,-3.9148496262199e+21,-nan,6411,1.7398193238115e-11,0,0.0017729145854497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,1.6887535593201e-15,-3.1765129790722e-18,-3.9144681996567e+21,-nan,6412,1.7396504484556e-11,0,0.0017730866897037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,1.6900041485109e-15,-3.1794827733884e-18,-3.9140864904928e+21,-nan,6413,1.7394814480407e-11,0,0.0017732589548619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,1.6912548599305e-15,-3.182454349186e-18,-3.9137044987001e+21,-nan,6414,1.7393123225547e-11,0,0.0017734313810208,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,1.6925056936922e-15,-3.1854277088342e-18,-3.9133222242508e+21,-nan,6415,1.7391430719854e-11,0,0.001773603968277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,1.6937566499088e-15,-3.1884028545383e-18,-3.9129396671168e+21,-nan,6416,1.7389736963204e-11,0,0.0017737767167274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,1.6950077287001e-15,-3.1913797886516e-18,-3.9125568272701e+21,-nan,6417,1.7388041955475e-11,0,0.0017739496264688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,1.6962589301661e-15,-3.1943585133753e-18,-3.9121737046826e+21,-nan,6418,1.7386345696545e-11,0,0.0017741226975982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,1.6975102544394e-15,-3.1973390310747e-18,-3.9117902993262e+21,-nan,6419,1.738464818629e-11,0,0.0017742959302128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,1.6987617016136e-15,-3.200321344007e-18,-3.9114066111728e+21,-nan,6420,1.7382949424589e-11,0,0.0017744693244099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,1.7000132718212e-15,-3.2033054544736e-18,-3.9110226401943e+21,-nan,6421,1.7381249411317e-11,0,0.0017746428802868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,1.7012649651656e-15,-3.2062913647676e-18,-3.9106383863625e+21,-nan,6422,1.7379548146352e-11,0,0.001774816597941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,1.70251678176e-15,-3.2092790772104e-18,-3.9102538496493e+21,-nan,6423,1.737784562957e-11,0,0.0017749904774703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,1.7037687217238e-15,-3.2122685940791e-18,-3.9098690300263e+21,-nan,6424,1.7376141860848e-11,0,0.0017751645189723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,1.7050207851702e-15,-3.2152599176832e-18,-3.9094839274653e+21,-nan,6425,1.7374436840063e-11,0,0.0017753387225449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,1.7062729722122e-15,-3.2182530503678e-18,-3.9090985419382e+21,-nan,6426,1.7372730567091e-11,0,0.0017755130882862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,1.7075252829662e-15,-3.2212479943983e-18,-3.9087128734165e+21,-nan,6427,1.7371023041808e-11,0,0.0017756876162944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,1.7087777175388e-15,-3.2242447520958e-18,-3.9083269218719e+21,-nan,6428,1.736931426409e-11,0,0.0017758623066675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,1.7100302760593e-15,-3.2272433258218e-18,-3.9079406872762e+21,-nan,6429,1.7367604233814e-11,0,0.0017760371595042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,1.7112829586277e-15,-3.2302437178614e-18,-3.9075541696009e+21,-nan,6430,1.7365892950856e-11,0,0.0017762121749028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,1.7125357653637e-15,-3.2332459305399e-18,-3.9071673688177e+21,-nan,6431,1.736418041509e-11,0,0.0017763873529621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,1.7137886963901e-15,-3.2362499661747e-18,-3.906780284898e+21,-nan,6432,1.7362466626394e-11,0,0.0017765626937807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,1.715041751807e-15,-3.239255827159e-18,-3.9063929178135e+21,-nan,6433,1.7360751584642e-11,0,0.0017767381974576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,1.7162949317404e-15,-3.2422635157181e-18,-3.9060052675356e+21,-nan,6434,1.735903528971e-11,0,0.0017769138640919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,1.7175482363002e-15,-3.2452730342812e-18,-3.9056173340359e+21,-nan,6435,1.7357317741474e-11,0,0.0017770896937825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,1.7188016656059e-15,-3.2482843851497e-18,-3.9052291172858e+21,-nan,6436,1.7355598939808e-11,0,0.001777265686629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,1.7200552197643e-15,-3.2512975706649e-18,-3.9048406172568e+21,-nan,6437,1.7353878884589e-11,0,0.0017774418427305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,1.7213088989012e-15,-3.254312593168e-18,-3.9044518339202e+21,-nan,6438,1.735215757569e-11,0,0.0017776181621867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,1.7225627031201e-15,-3.2573294550204e-18,-3.9040627672475e+21,-nan,6439,1.7350435012987e-11,0,0.0017777946450972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,1.7238166325502e-15,-3.2603481585673e-18,-3.90367341721e+21,-nan,6440,1.7348711196354e-11,0,0.0017779712915619,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,1.7250706872917e-15,-3.263368706138e-18,-3.9032837837791e+21,-nan,6441,1.7346986125667e-11,0,0.0017781481016805,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,1.7263248674707e-15,-3.2663911001499e-18,-3.902893866926e+21,-nan,6442,1.7345259800799e-11,0,0.0017783250755532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,1.7275791732002e-15,-3.2694153428802e-18,-3.902503666622e+21,-nan,6443,1.7343532221626e-11,0,0.0017785022132801,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,1.7288336045932e-15,-3.2724414367582e-18,-3.9021131828384e+21,-nan,6444,1.7341803388022e-11,0,0.0017786795149615,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,1.7300881617662e-15,-3.2754693841413e-18,-3.9017224155464e+21,-nan,6445,1.734007329986e-11,0,0.0017788569806978,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,1.7313428448386e-15,-3.2784991873346e-18,-3.9013313647173e+21,-nan,6446,1.7338341957015e-11,0,0.0017790346105897,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,1.7325976539236e-15,-3.2815308487797e-18,-3.9009400303221e+21,-nan,6447,1.7336609359361e-11,0,0.0017792124047376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,1.7338525891343e-15,-3.2845643708297e-18,-3.900548412332e+21,-nan,6448,1.7334875506772e-11,0,0.0017793903632426,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,1.735107650587e-15,-3.2875997558619e-18,-3.9001565107182e+21,-nan,6449,1.7333140399121e-11,0,0.0017795684862055,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,1.7363628384044e-15,-3.2906370062458e-18,-3.8997643254517e+21,-nan,6450,1.7331404036283e-11,0,0.0017797467737273,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,1.7376181526932e-15,-3.2936761243745e-18,-3.8993718565037e+21,-nan,6451,1.732966641813e-11,0,0.0017799252259093,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,1.7388735935794e-15,-3.2967171126214e-18,-3.8989791038451e+21,-nan,6452,1.7327927544537e-11,0,0.0017801038428528,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,1.7401291611664e-15,-3.2997599734039e-18,-3.8985860674469e+21,-nan,6453,1.7326187415375e-11,0,0.0017802826246592,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,1.7413848555867e-15,-3.3028047090871e-18,-3.8981927472802e+21,-nan,6454,1.732444603052e-11,0,0.0017804615714302,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,1.7426406769405e-15,-3.3058513220726e-18,-3.8977991433159e+21,-nan,6455,1.7322703389843e-11,0,0.0017806406832674,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,1.7438966253537e-15,-3.3088998147535e-18,-3.8974052555249e+21,-nan,6456,1.7320959493218e-11,0,0.0017808199602727,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,1.7451527009427e-15,-3.3119501895672e-18,-3.8970110838782e+21,-nan,6457,1.7319214340517e-11,0,0.001780999402548,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,1.7464089038206e-15,-3.315002448859e-18,-3.8966166283466e+21,-nan,6458,1.7317467931613e-11,0,0.0017811790101956,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,1.7476652341037e-15,-3.3180565950703e-18,-3.896221888901e+21,-nan,6459,1.7315720266379e-11,0,0.0017813587833175,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,1.7489216919083e-15,-3.3211126306463e-18,-3.8958268655122e+21,-nan,6460,1.7313971344687e-11,0,0.0017815387220161,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,1.7501782773572e-15,-3.3241705579125e-18,-3.895431558151e+21,-nan,6461,1.7312221166409e-11,0,0.001781718826394,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,1.7514349905635e-15,-3.3272303793701e-18,-3.8950359667882e+21,-nan,6462,1.7310469731419e-11,0,0.0017818990965538,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,1.7526918316371e-15,-3.3302920973764e-18,-3.8946400913944e+21,-nan,6463,1.7308717039587e-11,0,0.0017820795325982,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,1.7539488007072e-15,-3.3333557143969e-18,-3.8942439319406e+21,-nan,6464,1.7306963090787e-11,0,0.0017822601346302,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,1.7552058978836e-15,-3.3364212328528e-18,-3.8938474883972e+21,-nan,6465,1.7305207884889e-11,0,0.0017824409027527,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,1.756463123286e-15,-3.3394886551255e-18,-3.893450760735e+21,-nan,6466,1.7303451421765e-11,0,0.0017826218370688,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,1.7577204770274e-15,-3.3425579837363e-18,-3.8930537489247e+21,-nan,6467,1.7301693701288e-11,0,0.001782802937682,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,1.7589779592273e-15,-3.3456292210146e-18,-3.8926564529368e+21,-nan,6468,1.7299934723329e-11,0,0.0017829842046955,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,1.7602355700086e-15,-3.3487023694937e-18,-3.8922588727419e+21,-nan,6469,1.7298174487759e-11,0,0.001783165638213,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,1.7614933094779e-15,-3.3517774315549e-18,-3.8918610083105e+21,-nan,6470,1.729641299445e-11,0,0.0017833472383381,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,1.7627511777644e-15,-3.3548544096556e-18,-3.8914628596133e+21,-nan,6471,1.7294650243272e-11,0,0.0017835290051747,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,1.7640091749747e-15,-3.3579333062532e-18,-3.8910644266207e+21,-nan,6472,1.7292886234097e-11,0,0.0017837109388266,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,1.7652673012317e-15,-3.3610141238049e-18,-3.8906657093032e+21,-nan,6473,1.7291120966796e-11,0,0.001783893039398,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,1.7665255566549e-15,-3.3640968647402e-18,-3.8902667076312e+21,-nan,6474,1.7289354441239e-11,0,0.001784075306993,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,1.7677839413574e-15,-3.3671815315124e-18,-3.8898674215752e+21,-nan,6475,1.7287586657298e-11,0,0.001784257741716,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,1.7690424554619e-15,-3.3702681266229e-18,-3.8894678511055e+21,-nan,6476,1.7285817614842e-11,0,0.0017844403436715,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,1.7703010990816e-15,-3.3733566525209e-18,-3.8890679961925e+21,-nan,6477,1.7284047313743e-11,0,0.0017846231129641,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,1.7715598723392e-15,-3.3764471116239e-18,-3.8886678568065e+21,-nan,6478,1.7282275753871e-11,0,0.0017848060496986,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,1.7728187753479e-15,-3.3795395064773e-18,-3.8882674329179e+21,-nan,6479,1.7280502935095e-11,0,0.0017849891539797,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,1.7740778082271e-15,-3.3826338394824e-18,-3.887866724497e+21,-nan,6480,1.7278728857287e-11,0,0.0017851724259126,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,1.7753369710997e-15,-3.3857301131565e-18,-3.887465731514e+21,-nan,6481,1.7276953520316e-11,0,0.0017853558656023,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,1.7765962640756e-15,-3.388828329993e-18,-3.8870644539391e+21,-nan,6482,1.7275176924052e-11,0,0.0017855394731542,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,1.7778556872807e-15,-3.3919284924253e-18,-3.8866628917425e+21,-nan,6483,1.7273399068365e-11,0,0.0017857232486737,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,1.7791152408281e-15,-3.3950306029668e-18,-3.8862610448945e+21,-nan,6484,1.7271619953124e-11,0,0.0017859071922662,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,1.7803749248407e-15,-3.3981346641108e-18,-3.8858589133651e+21,-nan,6485,1.7269839578199e-11,0,0.0017860913040376,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,1.7816347394315e-15,-3.4012406783547e-18,-3.8854564971245e+21,-nan,6486,1.726805794346e-11,0,0.0017862755840936,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,1.7828946847265e-15,-3.4043486481519e-18,-3.8850537961428e+21,-nan,6487,1.7266275048775e-11,0,0.0017864600325401,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,1.7841547608388e-15,-3.4074585760677e-18,-3.88465081039e+21,-nan,6488,1.7264490894014e-11,0,0.0017866446494833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,1.785414967888e-15,-3.4105704645276e-18,-3.8842475398362e+21,-nan,6489,1.7262705479046e-11,0,0.0017868294350294,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,1.7866753059904e-15,-3.4136843160768e-18,-3.8838439844514e+21,-nan,6490,1.726091880374e-11,0,0.0017870143892847,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,1.787935775272e-15,-3.4168001332489e-18,-3.8834401442056e+21,-nan,6491,1.7259130867965e-11,0,0.0017871995123558,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,1.789196375846e-15,-3.4199179184971e-18,-3.8830360190688e+21,-nan,6492,1.7257341671589e-11,0,0.0017873848043493,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,1.7904571078317e-15,-3.4230376743749e-18,-3.8826316090108e+21,-nan,6493,1.7255551214481e-11,0,0.0017875702653718,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,1.7917179713521e-15,-3.4261594033836e-18,-3.8822269140015e+21,-nan,6494,1.725375949651e-11,0,0.0017877558955305,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,1.7929789665268e-15,-3.4292831080687e-18,-3.881821934011e+21,-nan,6495,1.7251966517543e-11,0,0.0017879416949322,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,1.7942400934654e-15,-3.4324087909155e-18,-3.8814166690089e+21,-nan,6496,1.725017227745e-11,0,0.0017881276636841,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,1.7955013522974e-15,-3.4355364544814e-18,-3.8810111189651e+21,-nan,6497,1.7248376776098e-11,0,0.0017883138018937,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,1.7967627431358e-15,-3.4386661012678e-18,-3.8806052838495e+21,-nan,6498,1.7246580013354e-11,0,0.0017885001096683,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,1.7980242661098e-15,-3.4417977338561e-18,-3.8801991636317e+21,-nan,6499,1.7244781989088e-11,0,0.0017886865871155,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,1.799285921326e-15,-3.4449313547398e-18,-3.8797927582816e+21,-nan,6500,1.7242982703167e-11,0,0.0017888732343431,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.8005477089106e-15,-3.4480669664561e-18,-3.8793860677687e+21,-nan,6501,1.7241182155458e-11,0,0.0017890600514588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.8018096289862e-15,-3.4512045716026e-18,-3.8789790920629e+21,-nan,6502,1.7239380345829e-11,0,0.0017892470385708,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.803071681666e-15,-3.4543441726565e-18,-3.8785718311337e+21,-nan,6503,1.7237577274147e-11,0,0.0017894341957872,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.804333867076e-15,-3.4574857722194e-18,-3.8781642849509e+21,-nan,6504,1.723577294028e-11,0,0.0017896215232162,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.8055961853325e-15,-3.4606293728205e-18,-3.8777564534839e+21,-nan,6505,1.7233967344095e-11,0,0.0017898090209662,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.806858636555e-15,-3.4637749770214e-18,-3.8773483367023e+21,-nan,6506,1.7232160485459e-11,0,0.0017899966891459,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.8081212208631e-15,-3.4669225873955e-18,-3.8769399345758e+21,-nan,6507,1.7230352364238e-11,0,0.0017901845278638,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.8093839383828e-15,-3.4700722064681e-18,-3.8765312470738e+21,-nan,6508,1.7228542980299e-11,0,0.0017903725372289,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.8106467892273e-15,-3.4732238368606e-18,-3.8761222741658e+21,-nan,6509,1.722673233351e-11,0,0.0017905607173501,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.8119097735225e-15,-3.4763774810826e-18,-3.8757130158213e+21,-nan,6510,1.7224920423737e-11,0,0.0017907490683365,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.8131728913815e-15,-3.4795331417793e-18,-3.8753034720097e+21,-nan,6511,1.7223107250845e-11,0,0.0017909375902974,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.8144361429336e-15,-3.4826908214482e-18,-3.8748936427004e+21,-nan,6512,1.7221292814702e-11,0,0.0017911262833422,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.815699528295e-15,-3.4858505227388e-18,-3.8744835278628e+21,-nan,6513,1.7219477115174e-11,0,0.0017913151475803,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.8169630475822e-15,-3.4890122481845e-18,-3.8740731274663e+21,-nan,6514,1.7217660152126e-11,0,0.0017915041831215,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.8182267009211e-15,-3.4921760004026e-18,-3.8736624414801e+21,-nan,6515,1.7215841925425e-11,0,0.0017916933900756,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.8194904884345e-15,-3.4953417819707e-18,-3.8732514698736e+21,-nan,6516,1.7214022434937e-11,0,0.0017918827685525,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,1.8207544102388e-15,-3.498509595482e-18,-3.872840212616e+21,-nan,6517,1.7212201680527e-11,0,0.0017920723186623,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.8220184664534e-15,-3.5016794435262e-18,-3.8724286696765e+21,-nan,6518,1.721037966206e-11,0,0.0017922620405153,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.8232826572044e-15,-3.5048513287406e-18,-3.8720168410245e+21,-nan,6519,1.7208556379403e-11,0,0.0017924519342218,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.8245469826082e-15,-3.5080252536786e-18,-3.871604726629e+21,-nan,6520,1.720673183242e-11,0,0.0017926419998923,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.8258114427907e-15,-3.5112012209817e-18,-3.8711923264592e+21,-nan,6521,1.7204906020978e-11,0,0.0017928322376375,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.8270760378715e-15,-3.5143792332392e-18,-3.8707796404843e+21,-nan,6522,1.720307894494e-11,0,0.0017930226475682,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.8283407679669e-15,-3.5175592930848e-18,-3.8703666686733e+21,-nan,6523,1.7201250604172e-11,0,0.0017932132297953,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.8296056332062e-15,-3.5207414031157e-18,-3.8699534109954e+21,-nan,6524,1.7199420998539e-11,0,0.0017934039844299,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.8308706337056e-15,-3.5239255659655e-18,-3.8695398674195e+21,-nan,6525,1.7197590127905e-11,0,0.0017935949115833,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.8321357695848e-15,-3.5271117842636e-18,-3.8691260379147e+21,-nan,6526,1.7195757992135e-11,0,0.0017937860113667,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.833401040973e-15,-3.5303000606314e-18,-3.8687119224499e+21,-nan,6527,1.7193924591094e-11,0,0.0017939772838917,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.8346664479833e-15,-3.5334903976824e-18,-3.8682975209942e+21,-nan,6528,1.7192089924646e-11,0,0.00179416872927,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.8359319907449e-15,-3.536682798078e-18,-3.8678828335164e+21,-nan,6529,1.7190253992656e-11,0,0.0017943603476133,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.8371976693741e-15,-3.5398772644437e-18,-3.8674678599856e+21,-nan,6530,1.7188416794986e-11,0,0.0017945521390336,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.838463483997e-15,-3.5430737994089e-18,-3.8670526003704e+21,-nan,6531,1.7186578331502e-11,0,0.0017947441036429,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.8397294347331e-15,-3.5462724056671e-18,-3.8666370546398e+21,-nan,6532,1.7184738602068e-11,0,0.0017949362415536,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.840995521702e-15,-3.5494730857958e-18,-3.8662212227627e+21,-nan,6533,1.7182897606546e-11,0,0.0017951285528778,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.8422617450329e-15,-3.5526758424924e-18,-3.8658051047077e+21,-nan,6534,1.7181055344801e-11,0,0.0017953210377282,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.8435281048389e-15,-3.5558806784144e-18,-3.8653887004437e+21,-nan,6535,1.7179211816696e-11,0,0.0017955136962174,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.8447946012493e-15,-3.5590875961953e-18,-3.8649720099394e+21,-nan,6536,1.7177367022095e-11,0,0.0017957065284582,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.8460612343868e-15,-3.5622965985164e-18,-3.8645550331635e+21,-nan,6537,1.717552096086e-11,0,0.0017958995345635,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.8473280043678e-15,-3.5655076880353e-18,-3.8641377700847e+21,-nan,6538,1.7173673632856e-11,0,0.0017960927146464,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.8485949113182e-15,-3.5687208674255e-18,-3.8637202206716e+21,-nan,6539,1.7171825037945e-11,0,0.0017962860688202,2.4033246774688e-22,0,0
