Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7564499952902e-13,4785,-2.0935561818132e-16,5.0462637708162e-19,-3.4563372634905e+21,-nan,4785,1.5368647620738e-11,0,0.0020070418013176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-2.0838318051084e-16,5.0226878133241e-19,-3.4563843543605e+21,-nan,4786,1.5368856003918e-11,0,0.0020070145882716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-2.0741075610756e-16,4.9991140877816e-19,-3.4564312254769e+21,-nan,4787,1.5369063414674e-11,0,0.0020069875029486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-2.0643834491655e-16,4.9755425840229e-19,-3.4564778768427e+21,-nan,4788,1.5369269853019e-11,0,0.0020069605453365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-2.0546594686672e-16,4.9519732912423e-19,-3.4565243084611e+21,-nan,4789,1.5369475318966e-11,0,0.0020069337154235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-2.0449356189992e-16,4.9284061989538e-19,-3.4565705203349e+21,-nan,4790,1.5369679812528e-11,0,0.0020069070131976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-2.0352118995799e-16,4.9048412962716e-19,-3.4566165124672e+21,-nan,4791,1.5369883333718e-11,0,0.0020068804386469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-2.025488309666e-16,4.88127857327e-19,-3.4566622848609e+21,-nan,4792,1.5370085882549e-11,0,0.0020068539917596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-2.0157648487729e-16,4.8577180185829e-19,-3.456707837519e+21,-nan,4793,1.5370287459034e-11,0,0.002006827672524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-2.006041516222e-16,4.8341596222048e-19,-3.4567531704444e+21,-nan,4794,1.5370488063185e-11,0,0.0020068014809283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-1.9963183113349e-16,4.8106033733297e-19,-3.4567982836401e+21,-nan,4795,1.5370687695017e-11,0,0.002006775416961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-1.9865952335621e-16,4.7870492614718e-19,-3.456843177109e+21,-nan,4796,1.537088635454e-11,0,0.0020067494806104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-1.9768722822898e-16,4.7634972759052e-19,-3.4568878508539e+21,-nan,4797,1.5371084041768e-11,0,0.0020067236718651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-1.9671494568394e-16,4.7399474064643e-19,-3.4569323048778e+21,-nan,4798,1.5371280756714e-11,0,0.0020066979907136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-1.9574267566294e-16,4.716399642103e-19,-3.4569765391835e+21,-nan,4799,1.537147649939e-11,0,0.0020066724371444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-1.9477041809811e-16,4.6928539725758e-19,-3.4570205537739e+21,-nan,4800,1.5371671269808e-11,0,0.0020066470111462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-1.9379817293776e-16,4.6693103872366e-19,-3.4570643486518e+21,-nan,4801,1.5371865067981e-11,0,0.0020066217127077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-1.928259401108e-16,4.6457688754397e-19,-3.4571079238201e+21,-nan,4802,1.5372057893921e-11,0,0.0020065965418178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-1.9185371955584e-16,4.6222294268594e-19,-3.4571512792815e+21,-nan,4803,1.537224974764e-11,0,0.0020065714984651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-1.9088151121472e-16,4.5986920305296e-19,-3.4571944150389e+21,-nan,4804,1.5372440629151e-11,0,0.0020065465826387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-1.8990931502281e-16,4.5751566764449e-19,-3.457237331095e+21,-nan,4805,1.5372630538466e-11,0,0.0020065217943273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-1.8893713091873e-16,4.5516233537991e-19,-3.4572800274527e+21,-nan,4806,1.5372819475597e-11,0,0.0020064971335201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-1.8796495883785e-16,4.5280920519466e-19,-3.4573225041146e+21,-nan,4807,1.5373007440556e-11,0,0.0020064726002061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-1.86992798722e-16,4.5045627605616e-19,-3.4573647610836e+21,-nan,4808,1.5373194433355e-11,0,0.0020064481943743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-1.8602065050657e-16,4.4810354688382e-19,-3.4574067983623e+21,-nan,4809,1.5373380454005e-11,0,0.002006423916014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-1.8504851413017e-16,4.4575101666107e-19,-3.4574486159535e+21,-nan,4810,1.537356550252e-11,0,0.0020063997651144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-1.8407638953139e-16,4.4339868429931e-19,-3.4574902138598e+21,-nan,4811,1.5373749578909e-11,0,0.0020063757416647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-1.8310427664562e-16,4.4104654876599e-19,-3.457531592084e+21,-nan,4812,1.5373932683186e-11,0,0.0020063518456543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-1.8213217541146e-16,4.386946089885e-19,-3.4575727506286e+21,-nan,4813,1.5374114815361e-11,0,0.0020063280770725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-1.8116008576753e-16,4.3634286395029e-19,-3.4576136894965e+21,-nan,4814,1.5374295975447e-11,0,0.0020063044359089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-1.8018800765243e-16,4.3399131257876e-19,-3.4576544086902e+21,-nan,4815,1.5374476163455e-11,0,0.0020062809221529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-1.7921594100476e-16,4.3163995379332e-19,-3.4576949082123e+21,-nan,4816,1.5374655379396e-11,0,0.0020062575357941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-1.7824388575991e-16,4.2928878658542e-19,-3.4577351880655e+21,-nan,4817,1.5374833623281e-11,0,0.0020062342768221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-1.7727184185648e-16,4.2693780989046e-19,-3.4577752482523e+21,-nan,4818,1.5375010895123e-11,0,0.0020062111452266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-1.7629980923308e-16,4.2458702265188e-19,-3.4578150887754e+21,-nan,4819,1.5375187194932e-11,0,0.0020061881409974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-1.7532778782508e-16,4.2223642382108e-19,-3.4578547096373e+21,-nan,4820,1.537536252272e-11,0,0.0020061652641242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-1.7435577757756e-16,4.1988601233348e-19,-3.4578941108406e+21,-nan,4821,1.5375536878498e-11,0,0.0020061425145968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-1.733837784162e-16,4.1753578717252e-19,-3.4579332923877e+21,-nan,4822,1.5375710262276e-11,0,0.0020061198924052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-1.7241179029253e-16,4.151857472336e-19,-3.4579722542814e+21,-nan,4823,1.5375882674067e-11,0,0.0020060973975394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-1.7143981313547e-16,4.1283589154017e-19,-3.4580109965239e+21,-nan,4824,1.537605411388e-11,0,0.0020060750299893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-1.7046784688685e-16,4.1048621897963e-19,-3.458049519118e+21,-nan,4825,1.5376224581727e-11,0,0.0020060527897451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-1.6949589147882e-16,4.081367285114e-19,-3.458087822066e+21,-nan,4826,1.5376394077618e-11,0,0.0020060306767968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-1.6852394685968e-16,4.0578741911091e-19,-3.4581259053704e+21,-nan,4827,1.5376562601565e-11,0,0.0020060086911347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-1.6755201295835e-16,4.0343828971358e-19,-3.4581637690336e+21,-nan,4828,1.5376730153578e-11,0,0.002005986832749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-1.6658008971343e-16,4.0108933928684e-19,-3.4582014130582e+21,-nan,4829,1.5376896733668e-11,0,0.00200596510163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-1.6560817707322e-16,3.9874056672608e-19,-3.4582388374466e+21,-nan,4830,1.5377062341845e-11,0,0.0020059434977681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-1.6463627496018e-16,3.9639197107077e-19,-3.4582760422011e+21,-nan,4831,1.537722697812e-11,0,0.0020059220211537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-1.636643833226e-16,3.940435512003e-19,-3.4583130273241e+21,-nan,4832,1.5377390642503e-11,0,0.0020059006717772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-1.6269250209264e-16,3.9169530607409e-19,-3.4583497928181e+21,-nan,4833,1.5377553335005e-11,0,0.0020058794496292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-1.6172063121859e-16,3.893472346996e-19,-3.4583863386854e+21,-nan,4834,1.5377715055636e-11,0,0.0020058583547004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-1.6074877062614e-16,3.8699933594819e-19,-3.4584226649284e+21,-nan,4835,1.5377875804407e-11,0,0.0020058373869812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-1.5977692025712e-16,3.8465160883534e-19,-3.4584587715494e+21,-nan,4836,1.5378035581327e-11,0,0.0020058165464625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-1.5880508005338e-16,3.8230405230446e-19,-3.4584946585508e+21,-nan,4837,1.5378194386407e-11,0,0.002005795833135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-1.5783324995029e-16,3.7995666525094e-19,-3.4585303259348e+21,-nan,4838,1.5378352219657e-11,0,0.0020057752469895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-1.5686142988646e-16,3.7760944671425e-19,-3.4585657737038e+21,-nan,4839,1.5378509081087e-11,0,0.0020057547880168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-1.5588961979403e-16,3.7526239558978e-19,-3.4586010018601e+21,-nan,4840,1.5378664970707e-11,0,0.002005734456208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-1.549178196213e-16,3.7291551083696e-19,-3.4586360104059e+21,-nan,4841,1.5378819888526e-11,0,0.002005714251554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-1.5394602930043e-16,3.7056879142322e-19,-3.4586707993435e+21,-nan,4842,1.5378973834556e-11,0,0.0020056941740457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-1.5297424876678e-16,3.6822223628398e-19,-3.458705368675e+21,-nan,4843,1.5379126808805e-11,0,0.0020056742236745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-1.5200247796866e-16,3.6587584441868e-19,-3.4587397184029e+21,-nan,4844,1.5379278811282e-11,0,0.0020056544004313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-1.5103071682852e-16,3.6352961471471e-19,-3.4587738485292e+21,-nan,4845,1.5379429841999e-11,0,0.0020056347043074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-1.500589652979e-16,3.6118354616351e-19,-3.4588077590562e+21,-nan,4846,1.5379579900965e-11,0,0.0020056151352941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-1.4908722330893e-16,3.5883763771651e-19,-3.4588414499861e+21,-nan,4847,1.5379728988188e-11,0,0.0020055956933827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-1.4811549080345e-16,3.5649188834114e-19,-3.458874921321e+21,-nan,4848,1.5379877103679e-11,0,0.0020055763785646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-1.4714376771039e-16,3.541462969488e-19,-3.4589081730631e+21,-nan,4849,1.5380024247446e-11,0,0.0020055571908311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-1.4617205397804e-16,3.5180086254694e-19,-3.4589412052145e+21,-nan,4850,1.53801704195e-11,0,0.0020055381301739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-1.4520034954178e-16,3.4945558404696e-19,-3.4589740177775e+21,-nan,4851,1.538031561985e-11,0,0.0020055191965845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-1.4422865433375e-16,3.4711046044031e-19,-3.459006610754e+21,-nan,4852,1.5380459848504e-11,0,0.0020055003900544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-1.4325696830226e-16,3.4476549064638e-19,-3.4590389841461e+21,-nan,4853,1.5380603105473e-11,0,0.0020054817105754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-1.4228529137621e-16,3.4242067365664e-19,-3.4590711379561e+21,-nan,4854,1.5380745390764e-11,0,0.0020054631581391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-1.4131362349422e-16,3.4007600839848e-19,-3.4591030721859e+21,-nan,4855,1.5380886704387e-11,0,0.0020054447327374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-1.403419646046e-16,3.3773149384734e-19,-3.4591347868377e+21,-nan,4856,1.5381027046352e-11,0,0.0020054264343621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-1.3937031463301e-16,3.3538712893863e-19,-3.4591662819133e+21,-nan,4857,1.5381166416667e-11,0,0.002005408263005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-1.383986735213e-16,3.3304291264779e-19,-3.459197557415e+21,-nan,4858,1.538130481534e-11,0,0.0020053902186581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-1.3742704121454e-16,3.3069884392624e-19,-3.4592286133447e+21,-nan,4859,1.5381442242381e-11,0,0.0020053723013135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-1.3645541763841e-16,3.283549217094e-19,-3.4592594497044e+21,-nan,4860,1.5381578697799e-11,0,0.0020053545109631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-1.3548380274445e-16,3.2601114500472e-19,-3.4592900664961e+21,-nan,4861,1.5381714181602e-11,0,0.0020053368475991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-1.3451219645834e-16,3.2366751271559e-19,-3.4593204637217e+21,-nan,4862,1.5381848693798e-11,0,0.0020053193112137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-1.3354059872515e-16,3.2132402380945e-19,-3.4593506413833e+21,-nan,4863,1.5381982234397e-11,0,0.0020053019017991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-1.3256900948348e-16,3.1898067726973e-19,-3.4593805994827e+21,-nan,4864,1.5382114803406e-11,0,0.0020052846193476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-1.3159742866548e-16,3.1663747203186e-19,-3.459410338022e+21,-nan,4865,1.5382246400835e-11,0,0.0020052674638516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-1.3062585621946e-16,3.1429440707926e-19,-3.459439857003e+21,-nan,4866,1.5382377026691e-11,0,0.0020052504353033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-1.2965429207109e-16,3.1195148131534e-19,-3.4594691564276e+21,-nan,4867,1.5382506680983e-11,0,0.0020052335336954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-1.2868273616868e-16,3.0960869376355e-19,-3.4594982362977e+21,-nan,4868,1.538263536372e-11,0,0.0020052167590203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-1.2771118844437e-16,3.072660433353e-19,-3.4595270966153e+21,-nan,4869,1.5382763074908e-11,0,0.0020052001112705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-1.2673964884e-16,3.0492352899802e-19,-3.459555737382e+21,-nan,4870,1.5382889814557e-11,0,0.0020051835904388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-1.2576811728771e-16,3.0258114973515e-19,-3.4595841585999e+21,-nan,4871,1.5383015582674e-11,0,0.0020051671965177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-1.2479659373582e-16,3.002389044741e-19,-3.4596123602707e+21,-nan,4872,1.5383140379268e-11,0,0.0020051509295001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-1.2382507811322e-16,2.9789679218229e-19,-3.4596403423963e+21,-nan,4873,1.5383264204346e-11,0,0.0020051347893786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-1.2285357036177e-16,2.9555481183518e-19,-3.4596681049784e+21,-nan,4874,1.5383387057916e-11,0,0.0020051187761463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-1.2188207042007e-16,2.9321296236015e-19,-3.4596956480189e+21,-nan,4875,1.5383508939987e-11,0,0.0020051028897959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-1.2091057822349e-16,2.9087124274066e-19,-3.4597229715195e+21,-nan,4876,1.5383629850565e-11,0,0.0020050871303205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-1.1993909371387e-16,2.8852965195214e-19,-3.4597500754819e+21,-nan,4877,1.5383749789659e-11,0,0.002005071497713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-1.1896761682659e-16,2.8618818890598e-19,-3.459776959908e+21,-nan,4878,1.5383868757276e-11,0,0.0020050559919666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-1.1799614749703e-16,2.8384685259364e-19,-3.4598036247995e+21,-nan,4879,1.5383986753423e-11,0,0.0020050406130744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-1.1702468567672e-16,2.8150564195854e-19,-3.459830070158e+21,-nan,4880,1.5384103778109e-11,0,0.0020050253610295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-1.1605323128488e-16,2.7916455599211e-19,-3.4598562959854e+21,-nan,4881,1.538421983134e-11,0,0.0020050102358252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-1.1508178426981e-16,2.7682359361376e-19,-3.4598823022832e+21,-nan,4882,1.5384334913124e-11,0,0.0020049952374549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-1.1411034457335e-16,2.7448275381493e-19,-3.4599080890531e+21,-nan,4883,1.5384449023469e-11,0,0.0020049803659118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-1.1313891212764e-16,2.7214203552305e-19,-3.4599336562969e+21,-nan,4884,1.5384562162381e-11,0,0.0020049656211894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-1.1216748686807e-16,2.6980143775355e-19,-3.4599590040162e+21,-nan,4885,1.5384674329868e-11,0,0.0020049510032812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-1.111960687397e-16,2.6746095938583e-19,-3.4599841322125e+21,-nan,4886,1.5384785525937e-11,0,0.0020049365121807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-1.1022465768113e-16,2.6512059946736e-19,-3.4600090408876e+21,-nan,4887,1.5384895750594e-11,0,0.0020049221478814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-1.0925325362129e-16,2.6278035689353e-19,-3.4600337300429e+21,-nan,4888,1.5385005003848e-11,0,0.0020049079103771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-1.0828185650848e-16,2.6044023066379e-19,-3.4600581996802e+21,-nan,4889,1.5385113285704e-11,0,0.0020048937996614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-1.0731046627483e-16,2.5810021970555e-19,-3.460082449801e+21,-nan,4890,1.5385220596171e-11,0,0.0020048798157281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-1.063390828622e-16,2.5576032304227e-19,-3.4601064804069e+21,-nan,4891,1.5385326935254e-11,0,0.0020048659585709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-1.0536770620595e-16,2.5342053952933e-19,-3.4601302914993e+21,-nan,4892,1.538543230296e-11,0,0.0020048522281838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-1.0439633624469e-16,2.5108086824621e-19,-3.4601538830799e+21,-nan,4893,1.5385536699296e-11,0,0.0020048386245606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-1.0342497291703e-16,2.4874130806429e-19,-3.4601772551502e+21,-nan,4894,1.5385640124269e-11,0,0.0020048251476954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-1.0245361616481e-16,2.4640185800704e-19,-3.4602004077116e+21,-nan,4895,1.5385742577885e-11,0,0.0020048117975822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-1.0148226592018e-16,2.4406251700186e-19,-3.4602233407657e+21,-nan,4896,1.5385844060151e-11,0,0.002004798574215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-1.0051092212174e-16,2.4172328400017e-19,-3.4602460543139e+21,-nan,4897,1.5385944571073e-11,0,0.0020047854775881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-9.9539584714566e-17,2.3938415800143e-19,-3.4602685483577e+21,-nan,4898,1.5386044110658e-11,0,0.0020047725076955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-9.8568253630797e-17,2.3704513794906e-19,-3.4602908228986e+21,-nan,4899,1.5386142678911e-11,0,0.0020047596645317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-9.7596928809044e-17,2.3470622279447e-19,-3.4603128779379e+21,-nan,4900,1.538624027584e-11,0,0.0020047469480909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-9.6625610187914e-17,2.323674115211e-19,-3.4603347134772e+21,-nan,4901,1.538633690145e-11,0,0.0020047343583674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-9.5654297706015e-17,2.3002870308038e-19,-3.4603563295177e+21,-nan,4902,1.5386432555748e-11,0,0.0020047218953557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-9.4682991305187e-17,2.2769009641573e-19,-3.460377726061e+21,-nan,4903,1.5386527238739e-11,0,0.0020047095590503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-9.3711690914342e-17,2.253515905426e-19,-3.4603989031084e+21,-nan,4904,1.538662095043e-11,0,0.0020046973494458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-9.2740396485014e-17,2.2301318435639e-19,-3.4604198606612e+21,-nan,4905,1.5386713690827e-11,0,0.0020046852665366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-9.1769107939654e-17,2.2067487689656e-19,-3.4604405987208e+21,-nan,4906,1.5386805459935e-11,0,0.0020046733103175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-9.0797825233027e-17,2.183366670425e-19,-3.4604611172886e+21,-nan,4907,1.538689625776e-11,0,0.0020046614807832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-8.9826548290814e-17,2.1599855382567e-19,-3.4604814163658e+21,-nan,4908,1.5386986084308e-11,0,0.0020046497779285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-8.8855277054855e-17,2.1366053616548e-19,-3.4605014959538e+21,-nan,4909,1.5387074939585e-11,0,0.0020046382017481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-8.7884011463757e-17,2.1132261306939e-19,-3.4605213560538e+21,-nan,4910,1.5387162823597e-11,0,0.002004626752237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-8.691275145936e-17,2.0898478345679e-19,-3.4605409966672e+21,-nan,4911,1.5387249736348e-11,0,0.0020046154293901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-8.5941496973808e-17,2.0664704630313e-19,-3.4605604177952e+21,-nan,4912,1.5387335677845e-11,0,0.0020046042332023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-8.4970247948941e-17,2.0430940057583e-19,-3.4605796194391e+21,-nan,4913,1.5387420648093e-11,0,0.0020045931636688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-8.3999004323366e-17,2.0197184525833e-19,-3.4605986016e+21,-nan,4914,1.5387504647098e-11,0,0.0020045822207846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-8.3027766032459e-17,1.9963437931007e-19,-3.4606173642793e+21,-nan,4915,1.5387587674864e-11,0,0.0020045714045448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-8.2056533018061e-17,1.9729700164244e-19,-3.4606359074781e+21,-nan,4916,1.5387669731397e-11,0,0.0020045607149448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-8.1085305215546e-17,1.949597112869e-19,-3.4606542311976e+21,-nan,4917,1.5387750816702e-11,0,0.0020045501519797,2.4033246774688e-22,0,0
