Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7901744429369e-13,4852,-1.0170510489561e-16,4.9496710272298e-19,-2.4264454340286e+21,-nan,4852,1.0815851640402e-11,0,0.0028518813975002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-1.0101990846196e-16,4.9162325009659e-19,-2.4264683186592e+21,-nan,4853,1.0815952660311e-11,0,0.0028518547612316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-1.0033471838725e-16,4.8827961557435e-19,-2.4264910480676e+21,-nan,4854,1.0816052995029e-11,0,0.002851828306122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-9.9649534626258e-17,4.8493619765143e-19,-2.4265136222554e+21,-nan,4855,1.0816152644564e-11,0,0.0028518020321596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-9.8964357136976e-17,4.8159299475897e-19,-2.4265360412238e+21,-nan,4856,1.0816251608921e-11,0,0.0028517759393328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-9.8279185877397e-17,4.7825000548818e-19,-2.4265583049746e+21,-nan,4857,1.0816349888107e-11,0,0.00285175002763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-9.7594020803901e-17,4.7490722835025e-19,-2.4265804135089e+21,-nan,4858,1.0816447482128e-11,0,0.0028517242970396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-9.6908861872868e-17,4.7156466180032e-19,-2.4266023668284e+21,-nan,4859,1.081654439099e-11,0,0.0028516987475503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-9.6223709040676e-17,4.6822230438961e-19,-2.4266241649344e+21,-nan,4860,1.0816640614699e-11,0,0.0028516733791508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-9.5538562263705e-17,4.6488015464529e-19,-2.4266458078284e+21,-nan,4861,1.0816736153261e-11,0,0.0028516481918297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-9.4853421498334e-17,4.6153821099051e-19,-2.4266672955116e+21,-nan,4862,1.0816831006682e-11,0,0.002851623185576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-9.4168286705788e-17,4.581964720645e-19,-2.4266886279856e+21,-nan,4863,1.0816925174969e-11,0,0.0028515983603785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-9.3483157835984e-17,4.548549362904e-19,-2.4267098052517e+21,-nan,4864,1.0817018658127e-11,0,0.0028515737162263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-9.2798034851765e-17,4.515136021874e-19,-2.4267308273113e+21,-nan,4865,1.0817111456162e-11,0,0.0028515492531083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-9.2112917706277e-17,4.4817246828268e-19,-2.4267516941657e+21,-nan,4866,1.0817203569079e-11,0,0.0028515249710138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-9.1427806357516e-17,4.4483153309543e-19,-2.4267724058163e+21,-nan,4867,1.0817294996886e-11,0,0.002851500869932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-9.0742700761861e-17,4.4149079513682e-19,-2.4267929622645e+21,-nan,4868,1.0817385739587e-11,0,0.0028514769498522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-9.0057600877307e-17,4.3815025291004e-19,-2.4268133635115e+21,-nan,4869,1.0817475797187e-11,0,0.0028514532107638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-8.9372506658616e-17,4.3480990493427e-19,-2.4268336095587e+21,-nan,4870,1.0817565169694e-11,0,0.0028514296526563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-8.86874180654e-17,4.3146974972068e-19,-2.4268537004074e+21,-nan,4871,1.0817653857112e-11,0,0.0028514062755192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-8.8002335050806e-17,4.2812978578847e-19,-2.4268736360589e+21,-nan,4872,1.0817741859447e-11,0,0.0028513830793422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-8.7317257574445e-17,4.2479001161679e-19,-2.4268934165145e+21,-nan,4873,1.0817829176705e-11,0,0.0028513600641149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-8.663218559108e-17,4.2145042578086e-19,-2.4269130417754e+21,-nan,4874,1.081791580889e-11,0,0.0028513372298273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-8.5947119061937e-17,4.1811102675984e-19,-2.426932511843e+21,-nan,4875,1.0818001756009e-11,0,0.0028513145764691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-8.5262057938549e-17,4.1477181303289e-19,-2.4269518267186e+21,-nan,4876,1.0818087018067e-11,0,0.0028512921040303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-8.457700217891e-17,4.1143278319924e-19,-2.4269709864032e+21,-nan,4877,1.081817159507e-11,0,0.002851269812501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-8.3891951742631e-17,4.0809393570604e-19,-2.4269899908983e+21,-nan,4878,1.0818255487021e-11,0,0.0028512477018712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-8.3206906584475e-17,4.0475526908848e-19,-2.427008840205e+21,-nan,4879,1.0818338693928e-11,0,0.0028512257721313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-8.2521866659206e-17,4.0141678184173e-19,-2.4270275343245e+21,-nan,4880,1.0818421215795e-11,0,0.0028512040232713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-8.1836831929665e-17,3.9807847254101e-19,-2.4270460732581e+21,-nan,4881,1.0818503052626e-11,0,0.0028511824552819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-8.1151802344153e-17,3.9474033963346e-19,-2.4270644570069e+21,-nan,4882,1.0818584204429e-11,0,0.0028511610681532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-8.0466777868743e-17,3.9140238167027e-19,-2.4270826855722e+21,-nan,4883,1.0818664671207e-11,0,0.002851139861876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-7.9781758454968e-17,3.8806459714663e-19,-2.4271007589552e+21,-nan,4884,1.0818744452965e-11,0,0.0028511188364407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-7.9096744057591e-17,3.8472698462174e-19,-2.4271186771569e+21,-nan,4885,1.0818823549709e-11,0,0.0028510979918381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-7.8411734637838e-17,3.8138954256676e-19,-2.4271364401786e+21,-nan,4886,1.0818901961444e-11,0,0.002851077328059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-7.7726730152088e-17,3.7805226949286e-19,-2.4271540480213e+21,-nan,4887,1.0818979688174e-11,0,0.0028510568450941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-7.704173055672e-17,3.7471516397527e-19,-2.4271715006864e+21,-nan,4888,1.0819056729905e-11,0,0.0028510365429344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-7.6356735804883e-17,3.7137822445312e-19,-2.4271887981748e+21,-nan,4889,1.081913308664e-11,0,0.0028510164215709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-7.5671745859417e-17,3.6804144952564e-19,-2.4272059404877e+21,-nan,4890,1.0819208758386e-11,0,0.0028509964809947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-7.4986760673471e-17,3.6470483766398e-19,-2.4272229276263e+21,-nan,4891,1.0819283745147e-11,0,0.002850976721197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-7.4301780203424e-17,3.6136838735533e-19,-2.4272397595915e+21,-nan,4892,1.0819358046927e-11,0,0.0028509571421689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-7.3616804410501e-17,3.5803209717488e-19,-2.4272564363845e+21,-nan,4893,1.0819431663731e-11,0,0.0028509377439019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-7.293183324462e-17,3.5469596560981e-19,-2.4272729580065e+21,-nan,4894,1.0819504595565e-11,0,0.0028509185263873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-7.2246866670238e-17,3.5135999120331e-19,-2.4272893244583e+21,-nan,4895,1.0819576842431e-11,0,0.0028508994896166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-7.1561904637271e-17,3.4802417243455e-19,-2.4273055357412e+21,-nan,4896,1.0819648404336e-11,0,0.0028508806335814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-7.0876947106946e-17,3.4468850785473e-19,-2.4273215918561e+21,-nan,4897,1.0819719281283e-11,0,0.0028508619582733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-7.0191994034025e-17,3.4135299595902e-19,-2.4273374928042e+21,-nan,4898,1.0819789473277e-11,0,0.0028508434636841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-6.950704537812e-17,3.3801763529862e-19,-2.4273532385863e+21,-nan,4899,1.0819858980323e-11,0,0.0028508251498055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-6.8822101093993e-17,3.3468242435269e-19,-2.4273688292036e+21,-nan,4900,1.0819927802424e-11,0,0.0028508070166295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-6.8137161138024e-17,3.3134736168844e-19,-2.4273842646571e+21,-nan,4901,1.0819995939585e-11,0,0.002850789064148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-6.7452225466593e-17,3.2801244576904e-19,-2.4273995449477e+21,-nan,4902,1.082006339181e-11,0,0.0028507712923531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-6.6767294040924e-17,3.2467767512166e-19,-2.4274146700764e+21,-nan,4903,1.0820130159104e-11,0,0.0028507537012368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-6.6082366810935e-17,3.2134304834553e-19,-2.4274296400443e+21,-nan,4904,1.0820196241471e-11,0,0.0028507362907915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-6.5397443741083e-17,3.1800856384779e-19,-2.4274444548523e+21,-nan,4905,1.0820261638915e-11,0,0.0028507190610093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-6.4712524782901e-17,3.1467422022764e-19,-2.4274591145013e+21,-nan,4906,1.082032635144e-11,0,0.0028507020118827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-6.4027609892766e-17,3.1134001597227e-19,-2.4274736189923e+21,-nan,4907,1.082039037905e-11,0,0.0028506851434041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-6.3342699033522e-17,3.0800594959285e-19,-2.4274879683263e+21,-nan,4908,1.0820453721749e-11,0,0.0028506684555661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-6.2657792155084e-17,3.046720196646e-19,-2.4275021625041e+21,-nan,4909,1.0820516379541e-11,0,0.0028506519483612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-6.1972889218679e-17,3.0133822462666e-19,-2.4275162015267e+21,-nan,4910,1.082057835243e-11,0,0.0028506356217821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-6.1287990180686e-17,2.9800456306224e-19,-2.427530085395e+21,-nan,4911,1.082063964042e-11,0,0.0028506194758216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-6.0603094995868e-17,2.9467103346652e-19,-2.4275438141099e+21,-nan,4912,1.0820700243515e-11,0,0.0028506035104726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-5.9918203623835e-17,2.913376343827e-19,-2.4275573876723e+21,-nan,4913,1.0820760161719e-11,0,0.0028505877257279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-5.9233316017736e-17,2.8800436428193e-19,-2.4275708060831e+21,-nan,4914,1.0820819395035e-11,0,0.0028505721215807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-5.8548432138797e-17,2.8467122173943e-19,-2.4275840693431e+21,-nan,4915,1.0820877943467e-11,0,0.0028505566980239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-5.7863551941781e-17,2.8133820524236e-19,-2.4275971774531e+21,-nan,4916,1.0820935807019e-11,0,0.0028505414550508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-5.7178675383067e-17,2.7800531336594e-19,-2.4276101304141e+21,-nan,4917,1.0820992985694e-11,0,0.0028505263926546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-5.649380242065e-17,2.746725445173e-19,-2.4276229282269e+21,-nan,4918,1.0821049479497e-11,0,0.0028505115108286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-5.5808933010909e-17,2.7133989735168e-19,-2.4276355708923e+21,-nan,4919,1.082110528843e-11,0,0.0028504968095663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-5.5124067110223e-17,2.6800737033225e-19,-2.4276480584111e+21,-nan,4920,1.0821160412497e-11,0,0.0028504822888611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-5.4439204678203e-17,2.6467496194618e-19,-2.4276603907841e+21,-nan,4921,1.0821214851701e-11,0,0.0028504679487066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-5.3754345666381e-17,2.6134267076867e-19,-2.4276725680122e+21,-nan,4922,1.0821268606047e-11,0,0.0028504537890964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-5.3069490037599e-17,2.5801049532691e-19,-2.4276845900961e+21,-nan,4923,1.0821321675537e-11,0,0.0028504398100244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-5.2384637745003e-17,2.5467843406806e-19,-2.4276964570366e+21,-nan,4924,1.0821374060175e-11,0,0.0028504260114842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-5.169978874659e-17,2.5134648561535e-19,-2.4277081688344e+21,-nan,4925,1.0821425759964e-11,0,0.0028504123934699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-5.1014942998739e-17,2.4801464839991e-19,-2.4277197254904e+21,-nan,4926,1.0821476774907e-11,0,0.0028503989559753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-5.0330100461059e-17,2.4468292103699e-19,-2.4277311270052e+21,-nan,4927,1.0821527105007e-11,0,0.0028503856989944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-4.9645261085083e-17,2.4135130198174e-19,-2.4277423733796e+21,-nan,4928,1.0821576750268e-11,0,0.0028503726225216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-4.8960424833652e-17,2.3801978974533e-19,-2.4277534646144e+21,-nan,4929,1.0821625710693e-11,0,0.0028503597265509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-4.8275591658299e-17,2.34688382951e-19,-2.4277644007102e+21,-nan,4930,1.0821673986285e-11,0,0.0028503470110766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-4.759076152025e-17,2.3135707995785e-19,-2.4277751816678e+21,-nan,4931,1.0821721577046e-11,0,0.0028503344760931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-4.6905934375885e-17,2.2802587946917e-19,-2.4277858074878e+21,-nan,4932,1.0821768482981e-11,0,0.0028503221215949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-4.622111017835e-17,2.2469477988408e-19,-2.427796278171e+21,-nan,4933,1.0821814704091e-11,0,0.0028503099475765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-4.5536288888871e-17,2.2136377976978e-19,-2.427806593718e+21,-nan,4934,1.082186024038e-11,0,0.0028502979540325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-4.4851470460598e-17,2.1803287767748e-19,-2.4278167541295e+21,-nan,4935,1.082190509185e-11,0,0.0028502861409576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-4.4166654856371e-17,2.1470207205432e-19,-2.4278267594062e+21,-nan,4936,1.0821949258505e-11,0,0.0028502745083466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-4.3481842026107e-17,2.1137136150753e-19,-2.4278366095486e+21,-nan,4937,1.0821992740347e-11,0,0.0028502630561943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-4.2797031929417e-17,2.0804074449227e-19,-2.4278463045575e+21,-nan,4938,1.0822035537379e-11,0,0.0028502517844956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-4.211222452591e-17,2.0471021960776e-19,-2.4278558444334e+21,-nan,4939,1.0822077649603e-11,0,0.0028502406932456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-4.1427419768735e-17,2.0137978529315e-19,-2.4278652291771e+21,-nan,4940,1.0822119077023e-11,0,0.0028502297824393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-4.0742617617502e-17,1.9804944014765e-19,-2.427874458789e+21,-nan,4941,1.0822159819641e-11,0,0.002850219052072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-4.0057818026975e-17,1.9471918263443e-19,-2.4278835332697e+21,-nan,4942,1.0822199877459e-11,0,0.0028502085021388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-3.9373020955148e-17,1.913890113367e-19,-2.42789245262e+21,-nan,4943,1.082223925048e-11,0,0.0028501981326351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-3.8688226360016e-17,1.8805892474164e-19,-2.4279012168403e+21,-nan,4944,1.0822277938706e-11,0,0.0028501879435563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-3.8003434196343e-17,1.8472892137642e-19,-2.4279098259312e+21,-nan,4945,1.082231594214e-11,0,0.002850177934898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-3.7318644422123e-17,1.8139899978425e-19,-2.4279182798933e+21,-nan,4946,1.0822353260785e-11,0,0.0028501681066556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-3.6633856995351e-17,1.7806915846029e-19,-2.4279265787271e+21,-nan,4947,1.0822389894642e-11,0,0.0028501584588248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-3.5949071870791e-17,1.7473939596376e-19,-2.4279347224332e+21,-nan,4948,1.0822425843714e-11,0,0.0028501489914014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-3.5264289006437e-17,1.7140971081384e-19,-2.427942711012e+21,-nan,4949,1.0822461108003e-11,0,0.0028501397043811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-3.4579508358669e-17,1.6808010147368e-19,-2.4279505444641e+21,-nan,4950,1.0822495687511e-11,0,0.0028501305977599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-3.3894729885481e-17,1.6475056660655e-19,-2.4279582227901e+21,-nan,4951,1.0822529582241e-11,0,0.0028501216715337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-3.3209953544868e-17,1.6142110457153e-19,-2.4279657459903e+21,-nan,4952,1.0822562792194e-11,0,0.0028501129256986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-3.2525179291594e-17,1.580917140319e-19,-2.4279731140654e+21,-nan,4953,1.0822595317374e-11,0,0.0028501043602507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-3.1840407082037e-17,1.5476239345081e-19,-2.4279803270157e+21,-nan,4954,1.0822627157781e-11,0,0.0028500959751861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-3.1155636874193e-17,1.5143314132343e-19,-2.4279873848417e+21,-nan,4955,1.0822658313418e-11,0,0.0028500877705013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-3.0470868626056e-17,1.4810395624098e-19,-2.4279942875439e+21,-nan,4956,1.0822688784286e-11,0,0.0028500797461926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-2.978610229239e-17,1.4477483672265e-19,-2.4280010351228e+21,-nan,4957,1.0822718570389e-11,0,0.0028500719022563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-2.9101337832805e-17,1.4144578123159e-19,-2.4280076275787e+21,-nan,4958,1.0822747671726e-11,0,0.0028500642386891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-2.8416575202065e-17,1.3811678833501e-19,-2.4280140649122e+21,-nan,4959,1.0822776088302e-11,0,0.0028500567554876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-2.7731814358164e-17,1.3478785660012e-19,-2.4280203471235e+21,-nan,4960,1.0822803820116e-11,0,0.0028500494526484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-2.7047055259097e-17,1.3145898448207e-19,-2.4280264742132e+21,-nan,4961,1.0822830867171e-11,0,0.0028500423301683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-2.6362297856396e-17,1.2813017054808e-19,-2.4280324461816e+21,-nan,4962,1.0822857229469e-11,0,0.0028500353880442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-2.5677542114519e-17,1.2480141330932e-19,-2.4280382630291e+21,-nan,4963,1.0822882907011e-11,0,0.0028500286262729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-2.4992787986614e-17,1.2147271130899e-19,-2.4280439247561e+21,-nan,4964,1.0822907899799e-11,0,0.0028500220448516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-2.4308035429059e-17,1.1814406302624e-19,-2.4280494313629e+21,-nan,4965,1.0822932207835e-11,0,0.0028500156437772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-2.362328439985e-17,1.1481546707633e-19,-2.42805478285e+21,-nan,4966,1.0822955831119e-11,0,0.002850009423047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-2.2938534855365e-17,1.1148692189038e-19,-2.4280599792175e+21,-nan,4967,1.0822978769654e-11,0,0.0028500033826581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-2.22537867536e-17,1.0815842605962e-19,-2.428065020466e+21,-nan,4968,1.0823001023441e-11,0,0.002849997522608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-2.1569040050933e-17,1.0482997808723e-19,-2.4280699065957e+21,-nan,4969,1.0823022592481e-11,0,0.002849991842894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-2.0884294703744e-17,1.0150157649238e-19,-2.4280746376069e+21,-nan,4970,1.0823043476775e-11,0,0.0028499863435137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-2.0199550668411e-17,9.8173219818279e-20,-2.4280792135e+21,-nan,4971,1.0823063676326e-11,0,0.0028499810244645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-1.9514807906161e-17,9.4844906584106e-20,-2.4280836342752e+21,-nan,4972,1.0823083191134e-11,0,0.0028499758857441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-1.8830066368526e-17,9.1516635309048e-20,-2.4280878999328e+21,-nan,4973,1.08231020212e-11,0,0.0028499709273503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-1.8145326013501e-17,8.818840455231e-20,-2.4280920104731e+21,-nan,4974,1.0823120166526e-11,0,0.0028499661492809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-1.7460586802312e-17,8.4860212777046e-20,-2.4280959658963e+21,-nan,4975,1.0823137627113e-11,0,0.0028499615515337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-1.6775848686491e-17,8.1532058582484e-20,-2.4280997662028e+21,-nan,4976,1.0823154402962e-11,0,0.0028499571341068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-1.6091111624032e-17,7.8203940455791e-20,-2.4281034113927e+21,-nan,4977,1.0823170494073e-11,0,0.002849952896998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-1.5406375577778e-17,7.487585693216e-20,-2.4281069014663e+21,-nan,4978,1.0823185900449e-11,0,0.0028499488402057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-1.4721640496029e-17,7.1547806546784e-20,-2.4281102364239e+21,-nan,4979,1.082320062209e-11,0,0.002849944963728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-1.4036906340012e-17,6.8219787794833e-20,-2.4281134162656e+21,-nan,4980,1.0823214658996e-11,0,0.0028499412675631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.3352173067721e-17,6.4891799259529e-20,-2.4281164409916e+21,-nan,4981,1.0823228011169e-11,0,0.0028499377517095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.2667440635535e-17,6.1563839412027e-20,-2.4281193106022e+21,-nan,4982,1.082324067861e-11,0,0.0028499344161655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-1.1982708998219e-17,5.8235906819539e-20,-2.4281220250975e+21,-nan,4983,1.0823252661319e-11,0,0.0028499312609298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-1.1297978113765e-17,5.4907999977237e-20,-2.4281245844777e+21,-nan,4984,1.0823263959297e-11,0,0.0028499282860008,2.4033246774688e-22,0,0
