Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0915668251153e-13,3622,-1.2099248629414e-15,4.2109221910447e-18,-2.8734329252871e+21,-nan,3622,1.2790470351091e-11,0,0.0024116016772682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,3623,-1.2090096841281e-15,4.2069413869557e-18,-2.8737064312998e+21,-nan,3623,1.2791679360775e-11,0,0.0024113737441498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,3624,-1.2080945915824e-15,4.202962914431e-18,-2.8739797301183e+21,-nan,3624,1.2792887455366e-11,0,0.002411146026586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,3625,-1.207179585225e-15,4.1989867705572e-18,-2.8742528217626e+21,-nan,3625,1.2794094634952e-11,0,0.0024109185244507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,3626,-1.2062646649752e-15,4.1950129523244e-18,-2.8745257062526e+21,-nan,3626,1.2795300899617e-11,0,0.0024106912376178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,3627,-1.205349830749e-15,4.1910414567632e-18,-2.8747983836081e+21,-nan,3627,1.2796506249447e-11,0,0.0024104641659615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,3628,-1.2044350824719e-15,4.1870722808478e-18,-2.8750708538492e+21,-nan,3628,1.279771068453e-11,0,0.0024102373093561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,3629,-1.2035204200585e-15,4.1831054217127e-18,-2.8753431169956e+21,-nan,3629,1.279891420495e-11,0,0.0024100106676762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,3630,-1.2026058434279e-15,4.1791408763241e-18,-2.8756151730673e+21,-nan,3630,1.2800116810793e-11,0,0.0024097842407963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,3631,-1.2016913525059e-15,4.1751786417285e-18,-2.8758870220841e+21,-nan,3631,1.2801318502146e-11,0,0.0024095580285912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,3632,-1.2007769472034e-15,4.1712187149802e-18,-2.8761586640658e+21,-nan,3632,1.2802519279093e-11,0,0.0024093320309359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,3633,-1.199862627448e-15,4.1672610931176e-18,-2.8764300990322e+21,-nan,3633,1.280371914172e-11,0,0.0024091062477056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,3634,-1.1989483931522e-15,4.163305773187e-18,-2.8767013270032e+21,-nan,3634,1.2804918090114e-11,0,0.0024088806787755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,3635,-1.1980342442402e-15,4.159352752251e-18,-2.8769723479983e+21,-nan,3635,1.2806116124358e-11,0,0.002408655324021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,3636,-1.1971201806313e-15,4.1554020273877e-18,-2.8772431620375e+21,-nan,3636,1.2807313244538e-11,0,0.0024084301833178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,3637,-1.1962062022445e-15,4.1514535956117e-18,-2.8775137691405e+21,-nan,3637,1.2808509450741e-11,0,0.0024082052565415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,3638,-1.1952923090008e-15,4.1475074540012e-18,-2.8777841693269e+21,-nan,3638,1.280970474305e-11,0,0.0024079805435682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,3639,-1.1943785008178e-15,4.1435635996588e-18,-2.8780543626164e+21,-nan,3639,1.2810899121551e-11,0,0.0024077560442739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,3640,-1.1934647776163e-15,4.1396220296147e-18,-2.8783243490288e+21,-nan,3640,1.2812092586328e-11,0,0.0024075317585348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,3641,-1.1925511393171e-15,4.1356827409713e-18,-2.8785941285837e+21,-nan,3641,1.2813285137467e-11,0,0.0024073076862274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,3642,-1.191637585841e-15,4.1317457307671e-18,-2.8788637013006e+21,-nan,3642,1.2814476775053e-11,0,0.0024070838272281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,3643,-1.1907241171042e-15,4.1278109961364e-18,-2.8791330671993e+21,-nan,3643,1.281566749917e-11,0,0.0024068601814137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,3644,-1.1898107330322e-15,4.1238785341177e-18,-2.8794022262993e+21,-nan,3644,1.2816857309903e-11,0,0.0024066367486611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,3645,-1.188897433541e-15,4.1199483418453e-18,-2.8796711786203e+21,-nan,3645,1.2818046207337e-11,0,0.0024064135288472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,3646,-1.1879842185515e-15,4.1160204163576e-18,-2.8799399241816e+21,-nan,3646,1.2819234191556e-11,0,0.0024061905218493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,3647,-1.1870710879861e-15,4.112094754805e-18,-2.880208463003e+21,-nan,3647,1.2820421262644e-11,0,0.0024059677275448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,3648,-1.186158041764e-15,4.108171354266e-18,-2.880476795104e+21,-nan,3648,1.2821607420685e-11,0,0.002405745145811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,3649,-1.1852450798029e-15,4.1042502118188e-18,-2.880744920504e+21,-nan,3649,1.2822792665765e-11,0,0.0024055227765257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,3650,-1.1843322020268e-15,4.1003313245981e-18,-2.8810128392225e+21,-nan,3650,1.2823976997967e-11,0,0.0024053006195667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,3651,-1.1834194083533e-15,4.096414689706e-18,-2.881280551279e+21,-nan,3651,1.2825160417375e-11,0,0.0024050786748119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,3652,-1.1825066987065e-15,4.0925003042532e-18,-2.8815480566929e+21,-nan,3652,1.2826342924074e-11,0,0.0024048569421395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,3653,-1.181594073004e-15,4.0885881653579e-18,-2.8818153554837e+21,-nan,3653,1.2827524518147e-11,0,0.0024046354214277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,3654,-1.1806815311651e-15,4.0846782701465e-18,-2.8820824476708e+21,-nan,3654,1.2828705199678e-11,0,0.002404414112555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,3655,-1.1797690731153e-15,4.0807706157616e-18,-2.8823493332736e+21,-nan,3655,1.2829884968751e-11,0,0.0024041930154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,3656,-1.1788566987691e-15,4.0768651992575e-18,-2.8826160123114e+21,-nan,3656,1.283106382545e-11,0,0.0024039721298414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,3657,-1.1779444080521e-15,4.0729620178486e-18,-2.8828824848037e+21,-nan,3657,1.2832241769858e-11,0,0.0024037514557582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,3658,-1.1770322008836e-15,4.0690610686213e-18,-2.8831487507697e+21,-nan,3658,1.2833418802059e-11,0,0.0024035309930293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,3659,-1.1761200771812e-15,4.0651623487422e-18,-2.8834148102288e+21,-nan,3659,1.2834594922136e-11,0,0.002403310741534,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,3660,-1.1752080368721e-15,4.0612658553135e-18,-2.8836806632002e+21,-nan,3660,1.2835770130173e-11,0,0.0024030907011517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,3661,-1.1742960798709e-15,4.0573715855018e-18,-2.8839463097033e+21,-nan,3661,1.2836944426253e-11,0,0.0024028708717619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,3662,-1.173384206103e-15,4.0534795364574e-18,-2.8842117497574e+21,-nan,3662,1.2838117810459e-11,0,0.0024026512532443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,3663,-1.1724724154846e-15,4.0495897053388e-18,-2.8844769833815e+21,-nan,3663,1.2839290282875e-11,0,0.0024024318454787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,3664,-1.1715607079413e-15,4.0457020892965e-18,-2.8847420105951e+21,-nan,3664,1.2840461843583e-11,0,0.002402212648345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,3665,-1.1706490833939e-15,4.0418166854727e-18,-2.8850068314173e+21,-nan,3665,1.2841632492666e-11,0,0.0024019936617235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,3666,-1.1697375417584e-15,4.0379334910181e-18,-2.8852714458673e+21,-nan,3666,1.2842802230208e-11,0,0.0024017748854945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,3667,-1.1688260829606e-15,4.034052503155e-18,-2.8855358539642e+21,-nan,3667,1.2843971056291e-11,0,0.0024015563195383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,3668,-1.1679147069228e-15,4.0301737189779e-18,-2.8858000557272e+21,-nan,3668,1.2845138970998e-11,0,0.0024013379637356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,3669,-1.1670034135595e-15,4.0262971357092e-18,-2.8860640511755e+21,-nan,3669,1.2846305974411e-11,0,0.0024011198179671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,3670,-1.1660922028011e-15,4.0224227505473e-18,-2.8863278403282e+21,-nan,3670,1.2847472066614e-11,0,0.0024009018821138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,3671,-1.1651810745589e-15,4.0185505605627e-18,-2.8865914232044e+21,-nan,3671,1.2848637247689e-11,0,0.0024006841560566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,3672,-1.1642700287633e-15,4.0146805630659e-18,-2.886854799823e+21,-nan,3672,1.2849801517717e-11,0,0.0024004666396769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,3673,-1.1633590653303e-15,4.0108127551273e-18,-2.8871179702033e+21,-nan,3673,1.2850964876783e-11,0,0.002400249332856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,3674,-1.1624481841824e-15,4.0069471340494e-18,-2.8873809343643e+21,-nan,3674,1.2852127324967e-11,0,0.0024000322354754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,3675,-1.1615373852421e-15,4.0030836969105e-18,-2.8876436923249e+21,-nan,3675,1.2853288862352e-11,0,0.0023998153474167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,3676,-1.1606266684285e-15,3.9992224409972e-18,-2.8879062441042e+21,-nan,3676,1.2854449489021e-11,0,0.0023995986685618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,3677,-1.1597160336673e-15,3.9953633634519e-18,-2.8881685897212e+21,-nan,3677,1.2855609205054e-11,0,0.0023993821987927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,3678,-1.1588054808746e-15,3.991506461489e-18,-2.8884307291948e+21,-nan,3678,1.2856768010535e-11,0,0.0023991659379915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,3679,-1.157895009976e-15,3.9876517323231e-18,-2.888692662544e+21,-nan,3679,1.2857925905545e-11,0,0.0023989498860405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,3680,-1.1569846208939e-15,3.9837991731926e-18,-2.8889543897878e+21,-nan,3680,1.2859082890166e-11,0,0.0023987340428221,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,3681,-1.156074313546e-15,3.9799487812079e-18,-2.889215910945e+21,-nan,3681,1.2860238964479e-11,0,0.0023985184082189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,3682,-1.155164087858e-15,3.9761005536796e-18,-2.8894772260345e+21,-nan,3682,1.2861394128567e-11,0,0.0023983029821135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,3683,-1.154253943749e-15,3.9722544878301e-18,-2.8897383350752e+21,-nan,3683,1.2862548382511e-11,0,0.002398087764389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,3684,-1.15334388114e-15,3.9684105807938e-18,-2.889999238086e+21,-nan,3684,1.2863701726392e-11,0,0.0023978727549283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,3685,-1.1524338999582e-15,3.9645688298732e-18,-2.8902599350858e+21,-nan,3685,1.2864854160292e-11,0,0.0023976579536146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,3686,-1.1515240001195e-15,3.9607292322749e-18,-2.8905204260933e+21,-nan,3686,1.2866005684292e-11,0,0.0023974433603313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,3687,-1.1506141815481e-15,3.9568917852372e-18,-2.8907807111273e+21,-nan,3687,1.2867156298474e-11,0,0.0023972289749617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,3688,-1.1497044441665e-15,3.9530564859587e-18,-2.8910407902067e+21,-nan,3688,1.2868306002918e-11,0,0.0023970147973897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,3689,-1.1487947878986e-15,3.9492233317018e-18,-2.8913006633501e+21,-nan,3689,1.2869454797706e-11,0,0.0023968008274988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,3690,-1.1478852126621e-15,3.945392319721e-18,-2.8915603305765e+21,-nan,3690,1.2870602682919e-11,0,0.0023965870651732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,3691,-1.146975718381e-15,3.9415634472468e-18,-2.8918197919044e+21,-nan,3691,1.2871749658637e-11,0,0.0023963735102968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,3692,-1.1460663049795e-15,3.9377367115017e-18,-2.8920790473526e+21,-nan,3692,1.2872895724942e-11,0,0.0023961601627539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,3693,-1.1451569723751e-15,3.9339121098122e-18,-2.8923380969398e+21,-nan,3693,1.2874040881914e-11,0,0.0023959470224288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,3694,-1.1442477204968e-15,3.9300896393367e-18,-2.8925969406848e+21,-nan,3694,1.2875185129635e-11,0,0.0023957340892061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,3695,-1.1433385492605e-15,3.9262692973937e-18,-2.892855578606e+21,-nan,3695,1.2876328468184e-11,0,0.0023955213629705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,3696,-1.1424294585935e-15,3.9224510812298e-18,-2.8931140107222e+21,-nan,3696,1.2877470897643e-11,0,0.0023953088436068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,3697,-1.1415204484118e-15,3.9186349881154e-18,-2.8933722370521e+21,-nan,3697,1.2878612418091e-11,0,0.0023950965309999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,3698,-1.140611518646e-15,3.914821015297e-18,-2.8936302576141e+21,-nan,3698,1.287975302961e-11,0,0.0023948844250351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,3699,-1.139702669212e-15,3.9110091600371e-18,-2.893888072427e+21,-nan,3699,1.2880892732279e-11,0,0.0023946725255974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,3700,-1.1387939000356e-15,3.9071994196623e-18,-2.8941456815092e+21,-nan,3700,1.2882031526179e-11,0,0.0023944608325725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,3701,-1.1378852110375e-15,3.9033917913949e-18,-2.8944030848793e+21,-nan,3701,1.288316941139e-11,0,0.0023942493458458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,3702,-1.1369766021418e-15,3.8995862725296e-18,-2.8946602825559e+21,-nan,3702,1.2884306387992e-11,0,0.002394038065303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,3703,-1.1360680732694e-15,3.8957828603608e-18,-2.8949172745575e+21,-nan,3703,1.2885442456065e-11,0,0.0023938269908301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,3704,-1.1351596243459e-15,3.891981552175e-18,-2.8951740609025e+21,-nan,3704,1.288657761569e-11,0,0.0023936161223129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,3705,-1.1342512552907e-15,3.8881823452507e-18,-2.8954306416095e+21,-nan,3705,1.2887711866945e-11,0,0.0023934054596377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,3706,-1.1333429660292e-15,3.8843852368425e-18,-2.8956870166969e+21,-nan,3706,1.2888845209911e-11,0,0.0023931950026908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,3707,-1.1324347564824e-15,3.8805902243728e-18,-2.8959431861832e+21,-nan,3707,1.2889977644668e-11,0,0.0023929847513586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,3708,-1.1315266265728e-15,3.8767973049602e-18,-2.8961991500867e+21,-nan,3708,1.2891109171294e-11,0,0.0023927747055277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,3709,-1.130618576226e-15,3.8730064760671e-18,-2.8964549084259e+21,-nan,3709,1.289223978987e-11,0,0.0023925648650849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,3710,-1.1297106053612e-15,3.8692177349002e-18,-2.8967104612192e+21,-nan,3710,1.2893369500476e-11,0,0.0023923552299169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,3711,-1.1288027139042e-15,3.8654310787858e-18,-2.8969658084849e+21,-nan,3711,1.289449830319e-11,0,0.002392145799911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,3712,-1.1278949017757e-15,3.8616465050825e-18,-2.8972209502414e+21,-nan,3712,1.2895626198091e-11,0,0.0023919365749541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,3713,-1.1269871689015e-15,3.8578640110529e-18,-2.8974758865071e+21,-nan,3713,1.289675318526e-11,0,0.0023917275549338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,3714,-1.1260795152023e-15,3.8540835940315e-18,-2.8977306173002e+21,-nan,3714,1.2897879264776e-11,0,0.0023915187397373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,3715,-1.1251719406039e-15,3.8503052513368e-18,-2.8979851426391e+21,-nan,3715,1.2899004436716e-11,0,0.0023913101292524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,3716,-1.1242644450239e-15,3.8465289803032e-18,-2.898239462542e+21,-nan,3716,1.2900128701161e-11,0,0.0023911017233667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,3717,-1.1233570283927e-15,3.8427547782414e-18,-2.8984935770272e+21,-nan,3717,1.290125205819e-11,0,0.0023908935219683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,3718,-1.1224496906297e-15,3.8389826424939e-18,-2.8987474861129e+21,-nan,3718,1.290237450788e-11,0,0.0023906855249451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,3719,-1.1215424316573e-15,3.8352125703792e-18,-2.8990011898174e+21,-nan,3719,1.2903496050312e-11,0,0.0023904777321854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,3720,-1.1206352513994e-15,3.8314445592558e-18,-2.8992546881589e+21,-nan,3720,1.2904616685563e-11,0,0.0023902701435774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,3721,-1.1197281497819e-15,3.8276786064423e-18,-2.8995079811556e+21,-nan,3721,1.2905736413713e-11,0,0.0023900627590096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,3722,-1.118821126724e-15,3.8239147092812e-18,-2.8997610688256e+21,-nan,3722,1.290685523484e-11,0,0.0023898555783708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-1.1179141821529e-15,3.8201528651471e-18,-2.9000139511871e+21,-nan,3723,1.2907973149022e-11,0,0.0023896486015495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-1.1170073159894e-15,3.8163930713344e-18,-2.9002666282583e+21,-nan,3724,1.2909090156338e-11,0,0.0023894418284349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-1.1161005281609e-15,3.8126353252417e-18,-2.9005191000572e+21,-nan,3725,1.2910206256866e-11,0,0.0023892352589158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-1.1151938185851e-15,3.8088796242276e-18,-2.900771366602e+21,-nan,3726,1.2911321450685e-11,0,0.0023890288928815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-1.114287187189e-15,3.8051259655946e-18,-2.9010234279107e+21,-nan,3727,1.2912435737872e-11,0,0.0023888227302214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-1.113380633897e-15,3.8013743467653e-18,-2.9012752840015e+21,-nan,3728,1.2913549118506e-11,0,0.0023886167708249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-1.1124741586313e-15,3.7976247650822e-18,-2.9015269348923e+21,-nan,3729,1.2914661592664e-11,0,0.0023884110145817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-1.1115677613177e-15,3.7938772178798e-18,-2.9017783806012e+21,-nan,3730,1.2915773160426e-11,0,0.0023882054613815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-1.1106614418738e-15,3.7901317025648e-18,-2.9020296211463e+21,-nan,3731,1.2916883821868e-11,0,0.0023880001111143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-1.1097552002333e-15,3.7863882165116e-18,-2.9022806565454e+21,-nan,3732,1.2917993577068e-11,0,0.00238779496367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-1.1088490363091e-15,3.7826467570868e-18,-2.9025314868167e+21,-nan,3733,1.2919102426104e-11,0,0.0023875900189389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-1.1079429500348e-15,3.7789073216649e-18,-2.902782111978e+21,-nan,3734,1.2920210369054e-11,0,0.0023873852768114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-1.107036941328e-15,3.7751699076046e-18,-2.9030325320473e+21,-nan,3735,1.2921317405995e-11,0,0.0023871807371778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-1.1061310101162e-15,3.7714345123444e-18,-2.9032827470425e+21,-nan,3736,1.2922423537006e-11,0,0.002386976399929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-1.1052251563184e-15,3.7677011332188e-18,-2.9035327569815e+21,-nan,3737,1.2923528762162e-11,0,0.0023867722649555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-1.1043193798653e-15,3.7639697676585e-18,-2.9037825618822e+21,-nan,3738,1.2924633081542e-11,0,0.0023865683321483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-1.1034136806776e-15,3.7602404130379e-18,-2.9040321617625e+21,-nan,3739,1.2925736495222e-11,0,0.0023863646013984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-1.1025080586778e-15,3.7565130667956e-18,-2.9042815566403e+21,-nan,3740,1.2926839003281e-11,0,0.0023861610725971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-1.1016025137916e-15,3.7527877262423e-18,-2.9045307465334e+21,-nan,3741,1.2927940605795e-11,0,0.0023859577456357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-1.1006970459462e-15,3.7490643888484e-18,-2.9047797314595e+21,-nan,3742,1.2929041302841e-11,0,0.0023857546204056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-1.0997916550594e-15,3.7453430520126e-18,-2.9050285114365e+21,-nan,3743,1.2930141094496e-11,0,0.0023855516967984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-1.0988863410616e-15,3.7416237130293e-18,-2.9052770864822e+21,-nan,3744,1.2931239980837e-11,0,0.0023853489747059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-1.0979811038721e-15,3.7379063702817e-18,-2.9055254566144e+21,-nan,3745,1.2932337961941e-11,0,0.00238514645402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-1.0970759434245e-15,3.734191015133e-18,-2.9057736218508e+21,-nan,3746,1.2933435037884e-11,0,0.002384944134633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-1.0961708596059e-15,3.7304776795129e-18,-2.906021582209e+21,-nan,3747,1.2934531208744e-11,0,0.0023847420164353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-1.0952658525357e-15,3.7267661662646e-18,-2.906269337707e+21,-nan,3748,1.2935626474596e-11,0,0.0023845400993284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-1.0943609183172e-15,3.7230568785463e-18,-2.9065168883615e+21,-nan,3749,1.2936720835515e-11,0,0.0023843383831916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-1.0934560513233e-15,3.7193495656438e-18,-2.9067642341881e+21,-nan,3750,1.2937814291566e-11,0,0.0023841368679179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-1.0925512735631e-15,3.7156439895782e-18,-2.9070113752074e+21,-nan,3751,1.293890684284e-11,0,0.0023839355534132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-1.0916465719068e-15,3.7119405681555e-18,-2.9072583114371e+21,-nan,3752,1.2939998489411e-11,0,0.0023837344395609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-1.09074194649e-15,3.7082390900512e-18,-2.9075050428946e+21,-nan,3753,1.2941089231358e-11,0,0.0023835335262555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-1.0898373971948e-15,3.7045395897486e-18,-2.9077515695978e+21,-nan,3754,1.2942179068755e-11,0,0.0023833328133899,2.4033246774688e-22,0,0
