Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8509409256861e-13,4082,-1.5281513793253e-15,1.337043051613e-18,-5.7457533508673e+21,-nan,4082,2.55093022883e-11,0,0.0012091862816625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-1.5264570104888e-15,1.3354006612864e-18,-5.7460977744449e+21,-nan,4083,2.551082874531e-11,0,0.0012091139293264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-1.5247627442518e-15,1.3337589215661e-18,-5.7464418156992e+21,-nan,4084,2.5512353508054e-11,0,0.0012090416659402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-1.5230685804818e-15,1.3321178315197e-18,-5.7467854746535e+21,-nan,4085,2.5513876576635e-11,0,0.0012089694914687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-1.5213745190528e-15,1.3304773901827e-18,-5.7471287513308e+21,-nan,4086,2.5515397951154e-11,0,0.0012088974058767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-1.5196805598452e-15,1.3288375966386e-18,-5.7474716457545e+21,-nan,4087,2.5516917631714e-11,0,0.001208825409129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-1.5179867027233e-15,1.3271984499348e-18,-5.7478141579476e+21,-nan,4088,2.5518435618417e-11,0,0.0012087535011908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-1.5162929475708e-15,1.3255599491467e-18,-5.7481562879334e+21,-nan,4089,2.5519951911364e-11,0,0.0012086816820269,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-1.5145992942585e-15,1.323922093314e-18,-5.7484980357349e+21,-nan,4090,2.5521466510658e-11,0,0.0012086099516025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-1.5129057426571e-15,1.3222848815281e-18,-5.7488394013751e+21,-nan,4091,2.5522979416401e-11,0,0.0012085383098826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-1.511212292647e-15,1.3206483128524e-18,-5.7491803848772e+21,-nan,4092,2.5524490628694e-11,0,0.0012084667568324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-1.5095189440958e-15,1.3190123863145e-18,-5.7495209862642e+21,-nan,4093,2.5526000147638e-11,0,0.0012083952924171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-1.5078256968872e-15,1.3173771010258e-18,-5.749861205559e+21,-nan,4094,2.5527507973335e-11,0,0.0012083239166019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-1.5061325508886e-15,1.3157424560379e-18,-5.7502010427846e+21,-nan,4095,2.5529014105886e-11,0,0.0012082526293523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-1.5044395059741e-15,1.3141084504021e-18,-5.750540497964e+21,-nan,4096,2.5530518545392e-11,0,0.0012081814306334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-1.502746562024e-15,1.312475083214e-18,-5.75087957112e+21,-nan,4097,2.5532021291954e-11,0,0.0012081103204108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-1.5010537189093e-15,1.3108423535172e-18,-5.7512182622755e+21,-nan,4098,2.5533522345672e-11,0,0.0012080392986499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-1.499360976507e-15,1.3092102603949e-18,-5.7515565714534e+21,-nan,4099,2.5535021706649e-11,0,0.0012079683653162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-1.4976683346847e-15,1.3075788029349e-18,-5.7518944986764e+21,-nan,4100,2.5536519374984e-11,0,0.0012078975203752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-1.4959757933228e-15,1.3059479801805e-18,-5.7522320439675e+21,-nan,4101,2.5538015350777e-11,0,0.0012078267637927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-1.4942833523018e-15,1.3043177912193e-18,-5.7525692073493e+21,-nan,4102,2.5539509634129e-11,0,0.0012077560955341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-1.4925910114892e-15,1.3026882351226e-18,-5.7529059888446e+21,-nan,4103,2.5541002225141e-11,0,0.0012076855155653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-1.4908987707558e-15,1.3010593109741e-18,-5.753242388476e+21,-nan,4104,2.5542493123911e-11,0,0.0012076150238521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-1.4892066299917e-15,1.2994310178252e-18,-5.7535784062663e+21,-nan,4105,2.5543982330541e-11,0,0.0012075446203601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-1.4875145890547e-15,1.2978033547834e-18,-5.7539140422381e+21,-nan,4106,2.5545469845131e-11,0,0.0012074743050554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-1.4858226478286e-15,1.2961763209002e-18,-5.7542492964141e+21,-nan,4107,2.5546955667778e-11,0,0.0012074040779037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-1.4841308061936e-15,1.294549915263e-18,-5.7545841688167e+21,-nan,4108,2.5548439798585e-11,0,0.0012073339388711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-1.4824390640143e-15,1.2929241369515e-18,-5.7549186594687e+21,-nan,4109,2.5549922237649e-11,0,0.0012072638879236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-1.4807474211709e-15,1.291298985053e-18,-5.7552527683924e+21,-nan,4110,2.555140298507e-11,0,0.0012071939250271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-1.4790558775407e-15,1.2896744586271e-18,-5.7555864956105e+21,-nan,4111,2.5552882040947e-11,0,0.001207124050148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-1.4773644329945e-15,1.2880505567732e-18,-5.7559198411454e+21,-nan,4112,2.555435940538e-11,0,0.0012070542632522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-1.4756730874127e-15,1.2864272785789e-18,-5.7562528050195e+21,-nan,4113,2.5555835078468e-11,0,0.001206984564306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-1.4739818406692e-15,1.2848046230956e-18,-5.7565853872553e+21,-nan,4114,2.5557309060308e-11,0,0.0012069149532758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-1.4722906926317e-15,1.2831825894349e-18,-5.7569175878752e+21,-nan,4115,2.5558781351001e-11,0,0.0012068454301277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-1.4705996431902e-15,1.2815611766802e-18,-5.7572494069015e+21,-nan,4116,2.5560251950644e-11,0,0.0012067759948281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-1.4689086922091e-15,1.279940383899e-18,-5.7575808443566e+21,-nan,4117,2.5561720859336e-11,0,0.0012067066473435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-1.4672178395688e-15,1.2783202101989e-18,-5.7579119002628e+21,-nan,4118,2.5563188077176e-11,0,0.0012066373876403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-1.46552708514e-15,1.2767006546433e-18,-5.7582425746423e+21,-nan,4119,2.5564653604261e-11,0,0.001206568215685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-1.4638364288064e-15,1.2750817163517e-18,-5.7585728675175e+21,-nan,4120,2.556611744069e-11,0,0.0012064991314442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-1.4621458704356e-15,1.2734633943676e-18,-5.7589027789105e+21,-nan,4121,2.556757958656e-11,0,0.0012064301348845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-1.4604554099144e-15,1.2718456878266e-18,-5.7592323088435e+21,-nan,4122,2.556904004197e-11,0,0.0012063612259725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-1.4587650471039e-15,1.270228595796e-18,-5.7595614573387e+21,-nan,4123,2.5570498807017e-11,0,0.001206292404675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-1.4570747818911e-15,1.2686121173595e-18,-5.7598902244183e+21,-nan,4124,2.5571955881799e-11,0,0.0012062236709586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-1.4553846141466e-15,1.2669962516325e-18,-5.7602186101043e+21,-nan,4125,2.5573411266413e-11,0,0.0012061550247903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-1.453694543751e-15,1.2653809976785e-18,-5.7605466144189e+21,-nan,4126,2.5574864960957e-11,0,0.0012060864661368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-1.4520045705781e-15,1.2637663546131e-18,-5.7608742373841e+21,-nan,4127,2.5576316965528e-11,0,0.0012060179949651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-1.450314694502e-15,1.2621523215236e-18,-5.7612014790219e+21,-nan,4128,2.5577767280222e-11,0,0.001205949611242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-1.4486249154e-15,1.2605388975057e-18,-5.7615283393543e+21,-nan,4129,2.5579215905138e-11,0,0.0012058813149347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-1.4469352331523e-15,1.2589260816428e-18,-5.7618548184033e+21,-nan,4130,2.5580662840371e-11,0,0.0012058131060102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-1.4452456476267e-15,1.2573138730584e-18,-5.7621809161908e+21,-nan,4131,2.5582108086018e-11,0,0.0012057449844355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-1.4435561587067e-15,1.2557022708241e-18,-5.7625066327388e+21,-nan,4132,2.5583551642177e-11,0,0.0012056769501778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-1.4418667662663e-15,1.2540912740433e-18,-5.7628319680691e+21,-nan,4133,2.5584993508943e-11,0,0.0012056090032043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-1.4401774701828e-15,1.2524808818275e-18,-5.7631569222036e+21,-nan,4134,2.5586433686414e-11,0,0.0012055411434823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-1.4384882703301e-15,1.2508710932642e-18,-5.7634814951641e+21,-nan,4135,2.5587872174684e-11,0,0.001205473370979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-1.4367991665887e-15,1.249261907461e-18,-5.7638056869725e+21,-nan,4136,2.558930897385e-11,0,0.0012054056856618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-1.4351101588293e-15,1.2476533234973e-18,-5.7641294976505e+21,-nan,4137,2.5590744084009e-11,0,0.001205338087498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-1.4334212469356e-15,1.2460453405167e-18,-5.7644529272198e+21,-nan,4138,2.5592177505256e-11,0,0.0012052705764552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-1.4317324307784e-15,1.2444379575787e-18,-5.7647759757022e+21,-nan,4139,2.5593609237687e-11,0,0.0012052031525008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-1.4300437102349e-15,1.2428311738267e-18,-5.7650986431193e+21,-nan,4140,2.5595039281397e-11,0,0.0012051358156023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-1.4283550851855e-15,1.2412249883282e-18,-5.7654209294929e+21,-nan,4141,2.5596467636482e-11,0,0.0012050685657273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-1.4266665555074e-15,1.2396194002029e-18,-5.7657428348445e+21,-nan,4142,2.5597894303038e-11,0,0.0012050014028435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-1.4249781210682e-15,1.2380144085701e-18,-5.7660643591958e+21,-nan,4143,2.5599319281159e-11,0,0.0012049343269186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-1.423289781758e-15,1.2364100125135e-18,-5.7663855025683e+21,-nan,4144,2.5600742570941e-11,0,0.0012048673379202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-1.4216015374411e-15,1.2348062111604e-18,-5.7667062649836e+21,-nan,4145,2.5602164172478e-11,0,0.0012048004358162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-1.4199133880044e-15,1.2332030035984e-18,-5.7670266464632e+21,-nan,4146,2.5603584085866e-11,0,0.0012047336205743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-1.4182253333186e-15,1.2316003889631e-18,-5.7673466470287e+21,-nan,4147,2.56050023112e-11,0,0.0012046668921625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-1.4165373732675e-15,1.2299983663339e-18,-5.7676662667014e+21,-nan,4148,2.5606418848573e-11,0,0.0012046002505487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-1.4148495077153e-15,1.2283969348503e-18,-5.7679855055028e+21,-nan,4149,2.5607833698081e-11,0,0.0012045336957008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-1.4131617365554e-15,1.2267960935959e-18,-5.7683043634543e+21,-nan,4150,2.5609246859817e-11,0,0.0012044672275869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-1.4114740596521e-15,1.2251958417061e-18,-5.7686228405774e+21,-nan,4151,2.5610658333877e-11,0,0.0012044008461751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-1.409786476889e-15,1.2235961782765e-18,-5.7689409368933e+21,-nan,4152,2.5612068120354e-11,0,0.0012043345514334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-1.4080989881402e-15,1.2219971024306e-18,-5.7692586524234e+21,-nan,4153,2.5613476219342e-11,0,0.00120426834333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-1.4064115932861e-15,1.2203986132758e-18,-5.769575987189e+21,-nan,4154,2.5614882630935e-11,0,0.0012042022218331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-1.4047242922039e-15,1.2188007099438e-18,-5.7698929412113e+21,-nan,4155,2.5616287355227e-11,0,0.0012041361869111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-1.4030370847676e-15,1.217203391522e-18,-5.7702095145117e+21,-nan,4156,2.5617690392312e-11,0,0.0012040702385322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-1.4013499708543e-15,1.2156066571499e-18,-5.7705257071113e+21,-nan,4157,2.5619091742283e-11,0,0.0012040043766647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-1.3996629503479e-15,1.2140105059351e-18,-5.7708415190313e+21,-nan,4158,2.5620491405233e-11,0,0.0012039386012771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-1.397976023119e-15,1.2124149370011e-18,-5.7711569502928e+21,-nan,4159,2.5621889381256e-11,0,0.0012038729123378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-1.3962891890481e-15,1.2108199494593e-18,-5.7714720009171e+21,-nan,4160,2.5623285670445e-11,0,0.0012038073098153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-1.3946024480157e-15,1.2092255424293e-18,-5.7717866709251e+21,-nan,4161,2.5624680272893e-11,0,0.0012037417936782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-1.3929157998924e-15,1.2076317150506e-18,-5.7721009603381e+21,-nan,4162,2.5626073188693e-11,0,0.001203676363895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-1.3912292445587e-15,1.2060384664067e-18,-5.772414869177e+21,-nan,4163,2.5627464417938e-11,0,0.0012036110204345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-1.3895427818984e-15,1.2044457956532e-18,-5.7727283974628e+21,-nan,4164,2.562885396072e-11,0,0.0012035457632652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-1.3878564117789e-15,1.2028537019055e-18,-5.7730415452166e+21,-nan,4165,2.5630241817132e-11,0,0.001203480592356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-1.3861701340903e-15,1.2012621842672e-18,-5.7733543124593e+21,-nan,4166,2.5631627987266e-11,0,0.0012034155076756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-1.3844839486938e-15,1.1996712419018e-18,-5.7736666992118e+21,-nan,4167,2.5633012471214e-11,0,0.0012033505091928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-1.3827978554859e-15,1.1980808738848e-18,-5.7739787054951e+21,-nan,4168,2.563439526907e-11,0,0.0012032855968765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-1.381111854331e-15,1.1964910793677e-18,-5.77429033133e+21,-nan,4169,2.5635776380924e-11,0,0.0012032207706958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-1.3794259451126e-15,1.19490185749e-18,-5.7746015767375e+21,-nan,4170,2.5637155806869e-11,0,0.0012031560306194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-1.3777401277113e-15,1.1933132073513e-18,-5.7749124417382e+21,-nan,4171,2.5638533546997e-11,0,0.0012030913766165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-1.3760544019946e-15,1.1917251281031e-18,-5.7752229263531e+21,-nan,4172,2.5639909601399e-11,0,0.0012030268086562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-1.3743687678526e-15,1.1901376188369e-18,-5.7755330306029e+21,-nan,4173,2.5641283970167e-11,0,0.0012029623267074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-1.3726832251592e-15,1.1885506787402e-18,-5.7758427545084e+21,-nan,4174,2.5642656653392e-11,0,0.0012028979307395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-1.3709977737886e-15,1.1869643068886e-18,-5.7761520980901e+21,-nan,4175,2.5644027651166e-11,0,0.0012028336207216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-1.3693124136275e-15,1.1853785024415e-18,-5.776461061369e+21,-nan,4176,2.5645396963579e-11,0,0.001202769396623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-1.3676271445436e-15,1.1837932645185e-18,-5.7767696443655e+21,-nan,4177,2.5646764590724e-11,0,0.0012027052584129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-1.3659419664236e-15,1.1822085922471e-18,-5.7770778471004e+21,-nan,4178,2.564813053269e-11,0,0.0012026412060608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-1.3642568791417e-15,1.1806244847869e-18,-5.7773856695942e+21,-nan,4179,2.5649494789569e-11,0,0.0012025772395361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-1.3625718825814e-15,1.1790409412452e-18,-5.7776931118676e+21,-nan,4180,2.5650857361452e-11,0,0.001202513358808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-1.3608869766136e-15,1.1774579607578e-18,-5.778000173941e+21,-nan,4181,2.5652218248429e-11,0,0.0012024495638463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-1.3592021611187e-15,1.1758755424641e-18,-5.7783068558351e+21,-nan,4182,2.565357745059e-11,0,0.0012023858546204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-1.3575174359835e-15,1.1742936855155e-18,-5.7786131575702e+21,-nan,4183,2.5654934968026e-11,0,0.0012023222310999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-1.3558328010757e-15,1.1727123890238e-18,-5.7789190791669e+21,-nan,4184,2.5656290800827e-11,0,0.0012022586932544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-1.3541482562788e-15,1.1711316521283e-18,-5.7792246206456e+21,-nan,4185,2.5657644949083e-11,0,0.0012021952410536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-1.3524638014734e-15,1.1695514739926e-18,-5.7795297820267e+21,-nan,4186,2.5658997412885e-11,0,0.0012021318744673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-1.3507794365334e-15,1.1679718537242e-18,-5.7798345633306e+21,-nan,4187,2.5660348192321e-11,0,0.0012020685934651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-1.3490951613425e-15,1.1663927904826e-18,-5.7801389645777e+21,-nan,4188,2.5661697287482e-11,0,0.0012020053980171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-1.3474109757746e-15,1.1648142833995e-18,-5.7804429857883e+21,-nan,4189,2.5663044698458e-11,0,0.0012019422880929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-1.3457268797136e-15,1.1632363316022e-18,-5.7807466269827e+21,-nan,4190,2.5664390425338e-11,0,0.0012018792636625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-1.3440428730365e-15,1.1616589342664e-18,-5.7810498881811e+21,-nan,4191,2.5665734468211e-11,0,0.0012018163246959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-1.3423589556173e-15,1.1600820905035e-18,-5.7813527694039e+21,-nan,4192,2.5667076827167e-11,0,0.0012017534711631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-1.3406751273398e-15,1.1585057994651e-18,-5.7816552706712e+21,-nan,4193,2.5668417502294e-11,0,0.0012016907030341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-1.3389913880876e-15,1.1569300603067e-18,-5.7819573920032e+21,-nan,4194,2.5669756493682e-11,0,0.0012016280202791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-1.3373077377315e-15,1.1553548721558e-18,-5.7822591334201e+21,-nan,4195,2.567109380142e-11,0,0.0012015654228681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-1.3356241761519e-15,1.153780234148e-18,-5.7825604949421e+21,-nan,4196,2.5672429425596e-11,0,0.0012015029107714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-1.3339407032325e-15,1.1522061454708e-18,-5.7828614765892e+21,-nan,4197,2.5673763366299e-11,0,0.0012014404839593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-1.3322573188472e-15,1.1506326052277e-18,-5.7831620783815e+21,-nan,4198,2.5675095623618e-11,0,0.0012013781424019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-1.3305740228799e-15,1.1490596125823e-18,-5.7834623003391e+21,-nan,4199,2.5676426197641e-11,0,0.0012013158860696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-1.3288908152075e-15,1.1474871666901e-18,-5.7837621424821e+21,-nan,4200,2.5677755088456e-11,0,0.0012012537149329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-1.3272076957075e-15,1.1459152666866e-18,-5.7840616048303e+21,-nan,4201,2.5679082296152e-11,0,0.0012011916289621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-1.3255246642634e-15,1.1443439117233e-18,-5.7843606874039e+21,-nan,4202,2.5680407820816e-11,0,0.0012011296281277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-1.3238417207493e-15,1.1427731009558e-18,-5.7846593902226e+21,-nan,4203,2.5681731662537e-11,0,0.0012010677124002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-1.322158865052e-15,1.1412028335157e-18,-5.7849577133065e+21,-nan,4204,2.5683053821402e-11,0,0.0012010058817501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-1.3204760970456e-15,1.1396331085903e-18,-5.7852556566755e+21,-nan,4205,2.5684374297499e-11,0,0.0012009441361482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-1.3187934166104e-15,1.1380639252994e-18,-5.7855532203494e+21,-nan,4206,2.5685693090916e-11,0,0.001200882475565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-1.3171108236238e-15,1.1364952828103e-18,-5.785850404348e+21,-nan,4207,2.5687010201739e-11,0,0.0012008208999712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-1.3154283179725e-15,1.1349271802667e-18,-5.7861472086912e+21,-nan,4208,2.5688325630057e-11,0,0.0012007594093376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-1.3137458995274e-15,1.1333596168361e-18,-5.7864436333987e+21,-nan,4209,2.5689639375957e-11,0,0.001200698003635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-1.3120635681722e-15,1.131792591646e-18,-5.7867396784903e+21,-nan,4210,2.5690951439525e-11,0,0.0012006366828342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-1.3103813237905e-15,1.130226103896e-18,-5.7870353439857e+21,-nan,4211,2.5692261820849e-11,0,0.0012005754469061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-1.3086991662562e-15,1.1286601526935e-18,-5.7873306299047e+21,-nan,4212,2.5693570520015e-11,0,0.0012005142958216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-1.30701709545e-15,1.1270947372381e-18,-5.7876255362668e+21,-nan,4213,2.569487753711e-11,0,0.0012004532295517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-1.3053351112521e-15,1.1255298566494e-18,-5.7879200630918e+21,-nan,4214,2.5696182872222e-11,0,0.0012003922480674,2.4033246774688e-22,0,0
