Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3995183172344e-13,3816,-8.1404657261246e-17,2.633457533643e-28,-3.7723348405134e+25,-nan,3816,1.673330432563e-07,0,1.6734682483051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-8.0953215170139e-17,2.6181170517528e-28,-3.7723348423384e+25,-nan,3817,1.6733304333725e-07,0,1.6734682481633e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-8.0504234768535e-17,2.6028791654422e-28,-3.7723348441533e+25,-nan,3818,1.6733304341776e-07,0,1.6734682480223e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-8.0057742526214e-17,2.5877292181998e-28,-3.7723348459581e+25,-nan,3819,1.6733304349782e-07,0,1.6734682478821e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-7.9613659033836e-17,2.5726623245217e-28,-3.7723348477529e+25,-nan,3820,1.6733304357743e-07,0,1.6734682477427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-7.9171984291402e-17,2.5576491713853e-28,-3.7723348495377e+25,-nan,3821,1.673330436566e-07,0,1.6734682476041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-7.8732797708251e-17,2.5427630413474e-28,-3.7723348513127e+25,-nan,3822,1.6733304373533e-07,0,1.6734682474663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-7.8295940465704e-17,2.5279501938662e-28,-3.7723348530778e+25,-nan,3823,1.6733304381363e-07,0,1.6734682473294e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-7.7861491973102e-17,2.5132155144456e-28,-3.7723348548331e+25,-nan,3824,1.6733304389149e-07,0,1.6734682471932e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-7.7429452230443e-17,2.4985687740932e-28,-3.7723348565786e+25,-nan,3825,1.6733304396892e-07,0,1.6734682470578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-7.6999741828389e-17,2.4839806597863e-28,-3.7723348583145e+25,-nan,3826,1.6733304404592e-07,0,1.6734682469232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-7.657238723672e-17,2.4694951410588e-28,-3.7723348600407e+25,-nan,3827,1.6733304412249e-07,0,1.6734682467894e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-7.6147388455435e-17,2.4551073324071e-28,-3.7723348617574e+25,-nan,3828,1.6733304419864e-07,0,1.6734682466564e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-7.5724692544975e-17,2.4407928063122e-28,-3.7723348634645e+25,-nan,3829,1.6733304427437e-07,0,1.6734682465242e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-7.5304299505341e-17,2.4265222497513e-28,-3.7723348651622e+25,-nan,3830,1.6733304434967e-07,0,1.6734682463927e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-7.4886235806312e-17,2.4123884872965e-28,-3.7723348668504e+25,-nan,3831,1.6733304442456e-07,0,1.673468246262e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-7.4470474978108e-17,2.398293808872e-28,-3.7723348685293e+25,-nan,3832,1.6733304449903e-07,0,1.6734682461321e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-7.4056937611391e-17,2.3842919550194e-28,-3.7723348701988e+25,-nan,3833,1.6733304457308e-07,0,1.6734682460029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-7.3645676645719e-17,2.3703878112426e-28,-3.772334871859e+25,-nan,3834,1.6733304464673e-07,0,1.6734682458745e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-7.3236692081093e-17,2.3565227514961e-28,-3.7723348735101e+25,-nan,3835,1.6733304471997e-07,0,1.6734682457468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-7.2829957447734e-17,2.3427798293442e-28,-3.772334875152e+25,-nan,3836,1.673330447928e-07,0,1.6734682456199e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-7.2425393336301e-17,2.3290711057188e-28,-3.7723348767847e+25,-nan,3837,1.6733304486522e-07,0,1.6734682454937e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-7.2023079156135e-17,2.3154796341843e-28,-3.7723348784084e+25,-nan,3838,1.6733304493724e-07,0,1.6734682453682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-7.1622961967676e-17,2.3019321321839e-28,-3.772334880023e+25,-nan,3839,1.6733304500887e-07,0,1.6734682452435e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-7.1225041770924e-17,2.288487225763e-28,-3.7723348816287e+25,-nan,3840,1.6733304508009e-07,0,1.6734682451195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-7.0829292096099e-17,2.2751058308914e-28,-3.7723348832255e+25,-nan,3841,1.6733304515092e-07,0,1.6734682449962e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-7.0435712943201e-17,2.2617977185765e-28,-3.7723348848134e+25,-nan,3842,1.6733304522136e-07,0,1.6734682448737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-7.0044277842451e-17,2.2485873163374e-28,-3.7723348863925e+25,-nan,3843,1.673330452914e-07,0,1.6734682447519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-6.9654986793849e-17,2.2354257691361e-28,-3.7723348879627e+25,-nan,3844,1.6733304536106e-07,0,1.6734682446307e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-6.9267866267174e-17,2.2223472754992e-28,-3.7723348895243e+25,-nan,3845,1.6733304543032e-07,0,1.6734682445103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-6.8882810383308e-17,2.2093322934115e-28,-3.7723348910772e+25,-nan,3846,1.6733304549921e-07,0,1.6734682443906e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-6.849989855159e-17,2.196405250392e-28,-3.7723348926215e+25,-nan,3847,1.6733304556771e-07,0,1.6734682442716e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-6.8119051362681e-17,2.1835514899293e-28,-3.7723348941571e+25,-nan,3848,1.6733304563583e-07,0,1.6734682441533e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-6.774032175614e-17,2.170780783031e-28,-3.7723348956843e+25,-nan,3849,1.6733304570357e-07,0,1.6734682440357e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-6.7363683262187e-17,2.1580540456667e-28,-3.7723348972029e+25,-nan,3850,1.6733304577093e-07,0,1.6734682439188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-6.6989056471484e-17,2.1454347893858e-28,-3.7723348987131e+25,-nan,3851,1.6733304583792e-07,0,1.6734682438025e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-6.6616494323591e-17,2.1328399606238e-28,-3.7723349002149e+25,-nan,3852,1.6733304590454e-07,0,1.673468243687e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-6.6246023288285e-17,2.1203623839526e-28,-3.7723349017083e+25,-nan,3853,1.6733304597078e-07,0,1.6734682435721e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-6.587751101667e-17,2.1079532043345e-28,-3.7723349031935e+25,-nan,3854,1.6733304603666e-07,0,1.6734682434579e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-6.5511063387864e-17,2.0955782232429e-28,-3.7723349046703e+25,-nan,3855,1.6733304610217e-07,0,1.6734682433444e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-6.5146600992529e-17,2.0832960667232e-28,-3.772334906139e+25,-nan,3856,1.6733304616732e-07,0,1.6734682432315e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-6.4784176770222e-17,2.0710920782642e-28,-3.7723349075995e+25,-nan,3857,1.673330462321e-07,0,1.6734682431193e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-6.4423684841827e-17,2.0589320593392e-28,-3.7723349090518e+25,-nan,3858,1.6733304629653e-07,0,1.6734682430077e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-6.4065178146901e-17,2.0468648649861e-28,-3.7723349104961e+25,-nan,3859,1.6733304636059e-07,0,1.6734682428968e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-6.3708683155226e-17,2.0348562966785e-28,-3.7723349119323e+25,-nan,3860,1.673330464243e-07,0,1.6734682427866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-6.3354067517902e-17,2.0229307819353e-28,-3.7723349133606e+25,-nan,3861,1.6733304648765e-07,0,1.673468242677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-6.3001463583828e-17,2.0110443512223e-28,-3.7723349147809e+25,-nan,3862,1.6733304655065e-07,0,1.673468242568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-6.2650765473885e-17,1.9992458595775e-28,-3.7723349161933e+25,-nan,3863,1.6733304661331e-07,0,1.6734682424597e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-6.2301999657853e-17,1.9875157649858e-28,-3.7723349175978e+25,-nan,3864,1.6733304667561e-07,0,1.673468242352e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-6.1955113196173e-17,1.9758491819432e-28,-3.7723349189945e+25,-nan,3865,1.6733304673756e-07,0,1.673468242245e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-6.1610159028403e-17,1.9642412249461e-28,-3.7723349203834e+25,-nan,3866,1.6733304679917e-07,0,1.6734682421385e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-6.1267110684765e-17,1.9527065505058e-28,-3.7723349217646e+25,-nan,3867,1.6733304686044e-07,0,1.6734682420327e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-6.092588875592e-17,1.9412256166071e-28,-3.7723349231382e+25,-nan,3868,1.6733304692137e-07,0,1.6734682419276e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-6.0586599120985e-17,1.9298423927842e-28,-3.772334924504e+25,-nan,3869,1.6733304698195e-07,0,1.673468241823e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-6.0249109431064e-17,1.9184787109764e-28,-3.7723349258623e+25,-nan,3870,1.673330470422e-07,0,1.6734682417191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-5.9913525565273e-17,1.9072176247482e-28,-3.7723349272129e+25,-nan,3871,1.6733304710211e-07,0,1.6734682416157e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-5.9579768114275e-17,1.8960200500692e-28,-3.7723349285561e+25,-nan,3872,1.6733304716169e-07,0,1.673468241513e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-5.9247810608291e-17,1.8848566739166e-28,-3.7723349298918e+25,-nan,3873,1.6733304722094e-07,0,1.6734682414109e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-5.8917705986878e-17,1.8737568093133e-28,-3.77233493122e+25,-nan,3874,1.6733304727986e-07,0,1.6734682413094e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-5.8589401310478e-17,1.8627693112971e-28,-3.7723349325408e+25,-nan,3875,1.6733304733845e-07,0,1.6734682412084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-5.8262896579091e-17,1.8518013552961e-28,-3.7723349338543e+25,-nan,3876,1.6733304739671e-07,0,1.6734682411081e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-5.7938191792717e-17,1.8408871398367e-28,-3.7723349351605e+25,-nan,3877,1.6733304745465e-07,0,1.6734682410084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-5.7615260481576e-17,1.8300852909644e-28,-3.7723349364593e+25,-nan,3878,1.6733304751227e-07,0,1.6734682409092e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-5.7294102645669e-17,1.8192980986034e-28,-3.772334937751e+25,-nan,3879,1.6733304756956e-07,0,1.6734682408106e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-5.6974691815215e-17,1.8085890743031e-28,-3.7723349390354e+25,-nan,3880,1.6733304762653e-07,0,1.6734682407126e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-5.6657080929774e-17,1.7979484470557e-28,-3.7723349403127e+25,-nan,3881,1.6733304768319e-07,0,1.6734682406152e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-5.6341137640449e-17,1.7873371328311e-28,-3.7723349415828e+25,-nan,3882,1.6733304773953e-07,0,1.6734682405184e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-5.6027020765915e-17,1.7768528417049e-28,-3.7723349428459e+25,-nan,3883,1.6733304779556e-07,0,1.6734682404221e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-5.5714545017717e-17,1.766339237556e-28,-3.7723349441019e+25,-nan,3884,1.6733304785127e-07,0,1.6734682403264e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-5.5403816274973e-17,1.7559819695283e-28,-3.7723349453509e+25,-nan,3885,1.6733304790668e-07,0,1.6734682402313e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-5.5094808067903e-17,1.7456051594854e-28,-3.772334946593e+25,-nan,3886,1.6733304796177e-07,0,1.6734682401367e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-5.4787493926727e-17,1.7353162885107e-28,-3.7723349478281e+25,-nan,3887,1.6733304801656e-07,0,1.6734682400427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-5.4481847381666e-17,1.7251007000928e-28,-3.7723349490563e+25,-nan,3888,1.6733304807104e-07,0,1.6734682399492e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-5.41778949025e-17,1.7149241957052e-28,-3.7723349502777e+25,-nan,3889,1.6733304812522e-07,0,1.6734682398563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-5.3875583549669e-17,1.704806317363e-28,-3.7723349514923e+25,-nan,3890,1.673330481791e-07,0,1.6734682397639e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-5.3574966262733e-17,1.6947568360739e-28,-3.7723349527e+25,-nan,3891,1.6733304823267e-07,0,1.6734682396721e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-5.3275990102131e-17,1.6847610953264e-28,-3.7723349539011e+25,-nan,3892,1.6733304828595e-07,0,1.6734682395808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-5.2978655067865e-17,1.6748239806243e-28,-3.7723349550954e+25,-nan,3893,1.6733304833893e-07,0,1.6734682394901e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-5.2682961159935e-17,1.6649259499525e-28,-3.7723349562831e+25,-nan,3894,1.6733304839161e-07,0,1.6734682393999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-5.238885543878e-17,1.6551305148603e-28,-3.7723349574642e+25,-nan,3895,1.67333048444e-07,0,1.6734682393102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-5.2096417313741e-17,1.6453399652718e-28,-3.7723349586386e+25,-nan,3896,1.6733304849609e-07,0,1.6734682392211e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-5.1805540905698e-17,1.6356422402553e-28,-3.7723349598065e+25,-nan,3897,1.673330485479e-07,0,1.6734682391324e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-5.1516279154211e-17,1.6259591717501e-28,-3.7723349609679e+25,-nan,3898,1.6733304859942e-07,0,1.6734682390443e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-5.1228605589499e-17,1.6163689278169e-28,-3.7723349621228e+25,-nan,3899,1.6733304865064e-07,0,1.6734682389568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-5.0942520211564e-17,1.6068275389215e-28,-3.7723349632712e+25,-nan,3900,1.6733304870159e-07,0,1.6734682388697e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-5.0658023020405e-17,1.5973398905678e-28,-3.7723349644133e+25,-nan,3901,1.6733304875224e-07,0,1.6734682387832e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-5.0375034606683e-17,1.5878913262444e-28,-3.7723349655489e+25,-nan,3902,1.6733304880262e-07,0,1.6734682386971e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-5.0093660849517e-17,1.5785160444778e-28,-3.7723349666782e+25,-nan,3903,1.6733304885271e-07,0,1.6734682386116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-4.9813795869789e-17,1.5691700757339e-28,-3.7723349678012e+25,-nan,3904,1.6733304890253e-07,0,1.6734682385266e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-4.9535492607056e-17,1.5599071605544e-28,-3.7723349689179e+25,-nan,3905,1.6733304895206e-07,0,1.6734682384421e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-4.9258698121761e-17,1.5506833294052e-28,-3.7723349700284e+25,-nan,3906,1.6733304900132e-07,0,1.6734682383581e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-4.8983412413904e-17,1.5415083532939e-28,-3.7723349711327e+25,-nan,3907,1.673330490503e-07,0,1.6734682382745e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-4.8709688423043e-17,1.5324115452431e-28,-3.7723349722308e+25,-nan,3908,1.6733304909901e-07,0,1.6734682381915e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-4.8437446739839e-17,1.5233245081999e-28,-3.7723349733228e+25,-nan,3909,1.6733304914745e-07,0,1.673468238109e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-4.8166687364293e-17,1.5143156392173e-28,-3.7723349744086e+25,-nan,3910,1.6733304919562e-07,0,1.6734682380269e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-4.7897436766185e-17,1.5053556252726e-28,-3.7723349754884e+25,-nan,3911,1.6733304924352e-07,0,1.6734682379454e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-4.7629642005955e-17,1.4964444663657e-28,-3.7723349765622e+25,-nan,3912,1.6733304929115e-07,0,1.6734682378643e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-4.7363356023162e-17,1.4875870480005e-28,-3.7723349776299e+25,-nan,3913,1.6733304933851e-07,0,1.6734682377837e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-4.7098499408467e-17,1.4787931411845e-28,-3.7723349786917e+25,-nan,3914,1.6733304938561e-07,0,1.6734682377036e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-4.683509863165e-17,1.4700285473912e-28,-3.7723349797476e+25,-nan,3915,1.6733304943244e-07,0,1.6734682376239e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-4.6573180162492e-17,1.4613176941396e-28,-3.7723349807975e+25,-nan,3916,1.6733304947902e-07,0,1.6734682375448e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-4.6312691061431e-17,1.4526654669334e-28,-3.7723349818416e+25,-nan,3917,1.6733304952533e-07,0,1.6734682374661e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-4.605363132847e-17,1.4440620947651e-28,-3.7723349828798e+25,-nan,3918,1.6733304957138e-07,0,1.6734682373878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-4.5795974493827e-17,1.4354929211233e-28,-3.7723349839122e+25,-nan,3919,1.6733304961718e-07,0,1.67346823731e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-4.5539773497062e-17,1.4270068010459e-28,-3.7723349849388e+25,-nan,3920,1.6733304966272e-07,0,1.6734682372327e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-4.5284948928836e-17,1.4185402229836e-28,-3.7723349859597e+25,-nan,3921,1.67333049708e-07,0,1.6734682371559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-4.5031553728709e-17,1.410127385463e-28,-3.7723349869749e+25,-nan,3922,1.6733304975303e-07,0,1.6734682370795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-4.4779534957121e-17,1.4017731739878e-28,-3.7723349879844e+25,-nan,3923,1.6733304979781e-07,0,1.6734682370035e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-4.4528919083853e-17,1.3934482755353e-28,-3.7723349889883e+25,-nan,3924,1.6733304984234e-07,0,1.673468236928e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-4.4279679639123e-17,1.3851966596396e-28,-3.7723349899865e+25,-nan,3925,1.6733304988662e-07,0,1.673468236853e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-4.4031790153153e-17,1.3769792422705e-28,-3.7723349909792e+25,-nan,3926,1.6733304993065e-07,0,1.6734682367784e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-4.3785277095723e-17,1.3687960234278e-28,-3.7723349919663e+25,-nan,3927,1.6733304997444e-07,0,1.6734682367042e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-4.3540140466831e-17,1.3607056291571e-28,-3.7723349929478e+25,-nan,3928,1.6733305001798e-07,0,1.6734682366305e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-4.329632732692e-17,1.3525956928713e-28,-3.7723349939239e+25,-nan,3929,1.6733305006128e-07,0,1.6734682365572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-4.3053864145768e-17,1.3445688101498e-28,-3.7723349948945e+25,-nan,3930,1.6733305010433e-07,0,1.6734682364843e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-4.2812750923377e-17,1.3366152099851e-28,-3.7723349958597e+25,-nan,3931,1.6733305014714e-07,0,1.6734682364119e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-4.2572934720185e-17,1.3286567243166e-28,-3.7723349968194e+25,-nan,3932,1.6733305018972e-07,0,1.6734682363399e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-4.2334494945533e-17,1.3207812922125e-28,-3.7723349977738e+25,-nan,3933,1.6733305023205e-07,0,1.6734682362684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-4.2097299250522e-17,1.3129205166198e-28,-3.7723349987228e+25,-nan,3934,1.6733305027415e-07,0,1.6734682361972e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-4.1861453514271e-17,1.3051281380801e-28,-3.7723349996666e+25,-nan,3935,1.6733305031601e-07,0,1.6734682361265e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-4.1626904797221e-17,1.2973748435706e-28,-3.772335000605e+25,-nan,3936,1.6733305035764e-07,0,1.6734682360562e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-4.1393626629591e-17,1.2896655185953e-28,-3.7723350015382e+25,-nan,3937,1.6733305039903e-07,0,1.6734682359864e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-4.1161645481162e-17,1.2820148196654e-28,-3.7723350024661e+25,-nan,3938,1.6733305044019e-07,0,1.6734682359169e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-4.0930961351933e-17,1.2743934337582e-28,-3.7723350033888e+25,-nan,3939,1.6733305048112e-07,0,1.6734682358479e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-4.0701521302345e-17,1.2668013608737e-28,-3.7723350043064e+25,-nan,3940,1.6733305052182e-07,0,1.6734682357792e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-4.0473378271958e-17,1.2592727995384e-28,-3.7723350052188e+25,-nan,3941,1.673330505623e-07,0,1.673468235711e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-4.0246452851433e-17,1.2517882077373e-28,-3.7723350061262e+25,-nan,3942,1.6733305060254e-07,0,1.6734682356432e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-4.0020797980328e-17,1.2443378144626e-28,-3.7723350070284e+25,-nan,3943,1.6733305064256e-07,0,1.6734682355758e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-3.9796387188865e-17,1.2369411617296e-28,-3.7723350079255e+25,-nan,3944,1.6733305068236e-07,0,1.6734682355087e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-3.9573220477043e-17,1.2295835930269e-28,-3.7723350088177e+25,-nan,3945,1.6733305072193e-07,0,1.6734682354421e-07,2.4033246774688e-22,0,0
