Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4512696584027e-13,5530,4.4997359683718e-16,-1.4487316084744e-18,-2.9881030724752e+21,-nan,5530,1.3297426683957e-11,0,0.0023196609511241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,4.5082849484226e-16,-1.4515823622185e-18,-2.9880011110299e+21,-nan,5531,1.3296975855462e-11,0,0.0023197395982133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,4.5168342189076e-16,-1.4544337794241e-18,-2.9878989562082e+21,-nan,5532,1.3296524172041e-11,0,0.002319818399793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,4.5253837803598e-16,-1.4572858614919e-18,-2.9877966080032e+21,-nan,5533,1.3296071633662e-11,0,0.0023198973558992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,4.533933633377e-16,-1.4601386098147e-18,-2.9876940664084e+21,-nan,5534,1.3295618240299e-11,0,0.0023199764665679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,4.5424837785085e-16,-1.4629920257693e-18,-2.9875913314169e+21,-nan,5535,1.3295163991921e-11,0,0.0023200557318355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,4.5510342163359e-16,-1.4658461107565e-18,-2.9874884030219e+21,-nan,5536,1.32947088885e-11,0,0.0023201351517381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,4.5595849474247e-16,-1.468700866137e-18,-2.9873852812169e+21,-nan,5537,1.3294252930005e-11,0,0.002320214726312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,4.5681359723404e-16,-1.4715562933435e-18,-2.9872819659948e+21,-nan,5538,1.3293796116408e-11,0,0.0023202944555937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,4.5766872916645e-16,-1.4744123937209e-18,-2.9871784573491e+21,-nan,5539,1.3293338447679e-11,0,0.0023203743396196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,4.5852389059624e-16,-1.4772691687179e-18,-2.9870747552728e+21,-nan,5540,1.3292879923788e-11,0,0.0023204543784263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,4.5937908157836e-16,-1.4801266196793e-18,-2.9869708597592e+21,-nan,5541,1.3292420544706e-11,0,0.0023205345720503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,4.6023430217419e-16,-1.4829847480218e-18,-2.9868667708014e+21,-nan,5542,1.3291960310404e-11,0,0.0023206149205285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,4.6108955243867e-16,-1.4858435551143e-18,-2.9867624883925e+21,-nan,5543,1.3291499220852e-11,0,0.0023206954238975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,4.6194483242671e-16,-1.4887030423734e-18,-2.9866580125258e+21,-nan,5544,1.3291037276019e-11,0,0.0023207760821943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,4.6280014219972e-16,-1.491563211224e-18,-2.9865533431944e+21,-nan,5545,1.3290574475877e-11,0,0.0023208568954557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,4.6365548181101e-16,-1.4944240629788e-18,-2.9864484803913e+21,-nan,5546,1.3290110820395e-11,0,0.0023209378637188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,4.6451085131873e-16,-1.4972855991186e-18,-2.9863434241098e+21,-nan,5547,1.3289646309544e-11,0,0.0023210189870206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,4.6536625078268e-16,-1.5001478210121e-18,-2.9862381743428e+21,-nan,5548,1.3289180943293e-11,0,0.0023211002653982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,4.6622168025615e-16,-1.5030107300362e-18,-2.9861327310834e+21,-nan,5549,1.3288714721613e-11,0,0.002321181698889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,4.6707713979894e-16,-1.5058743276316e-18,-2.9860270943248e+21,-nan,5550,1.3288247644473e-11,0,0.0023212632875302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,4.6793262946757e-16,-1.5087386151831e-18,-2.98592126406e+21,-nan,5551,1.3287779711844e-11,0,0.0023213450313593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,4.6878814931861e-16,-1.5116035940594e-18,-2.9858152402819e+21,-nan,5552,1.3287310923694e-11,0,0.0023214269304135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,4.6964369940859e-16,-1.5144692657093e-18,-2.9857090229838e+21,-nan,5553,1.3286841279995e-11,0,0.0023215089847306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,4.7049927979891e-16,-1.5173356315257e-18,-2.9856026121584e+21,-nan,5554,1.3286370780715e-11,0,0.0023215911943481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,4.7135489054126e-16,-1.5202026928851e-18,-2.985496007799e+21,-nan,5555,1.3285899425825e-11,0,0.0023216735593037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,4.7221053169542e-16,-1.5230704512526e-18,-2.9853892098983e+21,-nan,5556,1.3285427215293e-11,0,0.0023217560796351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,4.7306620332117e-16,-1.5259389079567e-18,-2.9852822184495e+21,-nan,5557,1.328495414909e-11,0,0.0023218387553802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,4.7392190547021e-16,-1.5288080644544e-18,-2.9851750334455e+21,-nan,5558,1.3284480227184e-11,0,0.0023219215865769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,4.7477763820394e-16,-1.5316779221383e-18,-2.9850676548792e+21,-nan,5559,1.3284005449546e-11,0,0.0023220045732632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,4.756334015805e-16,-1.5345484824172e-18,-2.9849600827435e+21,-nan,5560,1.3283529816144e-11,0,0.0023220877154772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,4.764891956516e-16,-1.537419746724e-18,-2.9848523170315e+21,-nan,5561,1.3283053326949e-11,0,0.002322171013257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,4.7734502048186e-16,-1.5402917164193e-18,-2.9847443577359e+21,-nan,5562,1.3282575981928e-11,0,0.0023222544666408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,4.7820087612461e-16,-1.5431643929601e-18,-2.9846362048497e+21,-nan,5563,1.3282097781052e-11,0,0.0023223380756669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,4.7905676263637e-16,-1.5460377777309e-18,-2.9845278583657e+21,-nan,5564,1.3281618724289e-11,0,0.0023224218403737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,4.7991268007533e-16,-1.5489118721727e-18,-2.9844193182769e+21,-nan,5565,1.3281138811609e-11,0,0.0023225057607996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,4.8076862850124e-16,-1.5517866776542e-18,-2.9843105845761e+21,-nan,5566,1.3280658042981e-11,0,0.0023225898369833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,4.8162460797066e-16,-1.5546621956402e-18,-2.9842016572561e+21,-nan,5567,1.3280176418373e-11,0,0.0023226740689632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,4.824806185369e-16,-1.5575384274995e-18,-2.9840925363097e+21,-nan,5568,1.3279693937754e-11,0,0.002322758456778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,4.8333666026135e-16,-1.5604153746888e-18,-2.9839832217298e+21,-nan,5569,1.3279210601094e-11,0,0.0023228430004666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,4.8419273320218e-16,-1.5632930385849e-18,-2.9838737135092e+21,-nan,5570,1.3278726408361e-11,0,0.0023229277000676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,4.8504883741431e-16,-1.5661714206687e-18,-2.9837640116406e+21,-nan,5571,1.3278241359523e-11,0,0.0023230125556202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,4.8590497295591e-16,-1.5690505222608e-18,-2.9836541161169e+21,-nan,5572,1.3277755454551e-11,0,0.0023230975671631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,4.8676113988513e-16,-1.5719303448741e-18,-2.9835440269308e+21,-nan,5573,1.3277268693411e-11,0,0.0023231827347356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,4.8761733826015e-16,-1.5748108899174e-18,-2.983433744075e+21,-nan,5574,1.3276781076072e-11,0,0.0023232680583767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,4.8847356813588e-16,-1.5776921587353e-18,-2.9833232675422e+21,-nan,5575,1.3276292602504e-11,0,0.0023233535381257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,4.893298295721e-16,-1.5805741528008e-18,-2.9832125973253e+21,-nan,5576,1.3275803272675e-11,0,0.0023234391740218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,4.9018612262537e-16,-1.5834568735947e-18,-2.9831017334169e+21,-nan,5577,1.3275313086552e-11,0,0.0023235249661044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,4.9104244735384e-16,-1.5863403224375e-18,-2.9829906758097e+21,-nan,5578,1.3274822044105e-11,0,0.002323610914413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,4.9189880381567e-16,-1.5892245008103e-18,-2.9828794244963e+21,-nan,5579,1.3274330145301e-11,0,0.0023236970189871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,4.9275519206579e-16,-1.5921094101377e-18,-2.9827679794696e+21,-nan,5580,1.3273837390109e-11,0,0.0023237832798663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,4.9361161216398e-16,-1.5949950518366e-18,-2.982656340722e+21,-nan,5581,1.3273343778497e-11,0,0.0023238696970902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,4.9446806417002e-16,-1.5978814273317e-18,-2.9825445082463e+21,-nan,5582,1.3272849310432e-11,0,0.0023239562706987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,4.953245481356e-16,-1.6007685380398e-18,-2.982432482035e+21,-nan,5583,1.3272353985884e-11,0,0.0023240430007316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,4.9618106412212e-16,-1.6036563854498e-18,-2.9823202620809e+21,-nan,5584,1.327185780482e-11,0,0.0023241298872287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,4.9703761218935e-16,-1.6065449709063e-18,-2.9822078483764e+21,-nan,5585,1.3271360767208e-11,0,0.0023242169302301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,4.9789419239061e-16,-1.6094342959062e-18,-2.9820952409142e+21,-nan,5586,1.3270862873016e-11,0,0.0023243041297759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,4.9875080478568e-16,-1.6123243618502e-18,-2.9819824396869e+21,-nan,5587,1.3270364122211e-11,0,0.0023243914859061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,4.9960744943271e-16,-1.6152151701632e-18,-2.981869444687e+21,-nan,5588,1.3269864514761e-11,0,0.002324478998661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,5.0046412638826e-16,-1.618106722326e-18,-2.9817562559071e+21,-nan,5589,1.3269364050635e-11,0,0.002324566668081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,5.0132083571047e-16,-1.6209990197073e-18,-2.9816428733397e+21,-nan,5590,1.3268862729799e-11,0,0.0023246544942063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,5.021775774559e-16,-1.623892063812e-18,-2.9815292969773e+21,-nan,5591,1.3268360552222e-11,0,0.0023247424770775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,5.0303435168595e-16,-1.6267858560087e-18,-2.9814155268124e+21,-nan,5592,1.326785751787e-11,0,0.002324830616735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,5.0389115845553e-16,-1.6296803977864e-18,-2.9813015628376e+21,-nan,5593,1.3267353626712e-11,0,0.0023249189132196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,5.0474799782121e-16,-1.6325756905618e-18,-2.9811874050452e+21,-nan,5594,1.3266848878714e-11,0,0.0023250073665718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,5.0560486984435e-16,-1.6354717357676e-18,-2.9810730534279e+21,-nan,5595,1.3266343273844e-11,0,0.0023250959768324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,5.064617745783e-16,-1.6383685348608e-18,-2.980958507978e+21,-nan,5596,1.3265836812069e-11,0,0.0023251847440423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,5.0731871208765e-16,-1.6412660892901e-18,-2.980843768688e+21,-nan,5597,1.3265329493357e-11,0,0.0023252736682425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,5.0817568242251e-16,-1.6441644004482e-18,-2.9807288355502e+21,-nan,5598,1.3264821317675e-11,0,0.0023253627494738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,5.0903268564426e-16,-1.647063469848e-18,-2.9806137085572e+21,-nan,5599,1.3264312284989e-11,0,0.0023254519877775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,5.0988972181268e-16,-1.6499632988502e-18,-2.9804983877014e+21,-nan,5600,1.3263802395268e-11,0,0.0023255413831946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,5.1074679098431e-16,-1.6528638890078e-18,-2.980382872975e+21,-nan,5601,1.3263291648477e-11,0,0.0023256309357663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,5.1160389321409e-16,-1.6557652416494e-18,-2.9802671643705e+21,-nan,5602,1.3262780044583e-11,0,0.0023257206455341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,5.124610285634e-16,-1.6586673583199e-18,-2.9801512618803e+21,-nan,5603,1.3262267583555e-11,0,0.0023258105125393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,5.1331819709041e-16,-1.661570240388e-18,-2.9800351654966e+21,-nan,5604,1.3261754265358e-11,0,0.0023259005368233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,5.1417539885004e-16,-1.6644738893585e-18,-2.9799188752119e+21,-nan,5605,1.3261240089959e-11,0,0.0023259907184278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,5.1503263390209e-16,-1.6673783066564e-18,-2.9798023910185e+21,-nan,5606,1.3260725057325e-11,0,0.0023260810573943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,5.1588990230469e-16,-1.6702834937462e-18,-2.9796857129086e+21,-nan,5607,1.3260209167423e-11,0,0.0023261715537645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,5.1674720411764e-16,-1.6731894520449e-18,-2.9795688408746e+21,-nan,5608,1.3259692420218e-11,0,0.0023262622075803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,5.1760453939424e-16,-1.6760961830413e-18,-2.9794517749087e+21,-nan,5609,1.3259174815679e-11,0,0.0023263530188835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,5.184619081959e-16,-1.6790036881841e-18,-2.9793345150032e+21,-nan,5610,1.3258656353771e-11,0,0.002326443987716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,5.1931931057914e-16,-1.6819119689062e-18,-2.9792170611503e+21,-nan,5611,1.325813703446e-11,0,0.0023265351141199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,5.2017674660538e-16,-1.6848210267044e-18,-2.9790994133424e+21,-nan,5612,1.3257616857714e-11,0,0.0023266263981373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,5.2103421632629e-16,-1.6877308629553e-18,-2.9789815715716e+21,-nan,5613,1.3257095823497e-11,0,0.0023267178398103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,5.2189171980814e-16,-1.690641479212e-18,-2.9788635358301e+21,-nan,5614,1.3256573931778e-11,0,0.0023268094391812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,5.2274925710099e-16,-1.6935528768591e-18,-2.9787453061101e+21,-nan,5615,1.325605118252e-11,0,0.0023269011962923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,5.2360682826947e-16,-1.6964650574015e-18,-2.9786268824039e+21,-nan,5616,1.3255527575692e-11,0,0.0023269931111861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,5.2446443336528e-16,-1.6993780222639e-18,-2.9785082647036e+21,-nan,5617,1.3255003111259e-11,0,0.0023270851839051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,5.2532207245305e-16,-1.7022917729272e-18,-2.9783894530014e+21,-nan,5618,1.3254477789186e-11,0,0.0023271774144917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,5.2617974558769e-16,-1.7052063108562e-18,-2.9782704472894e+21,-nan,5619,1.3253951609441e-11,0,0.0023272698029888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,5.2703745282739e-16,-1.7081216375157e-18,-2.9781512475597e+21,-nan,5620,1.3253424571988e-11,0,0.002327362349439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,5.2789519422867e-16,-1.7110377543384e-18,-2.9780318538045e+21,-nan,5621,1.3252896676794e-11,0,0.0023274550538851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,5.2875296985455e-16,-1.7139546628133e-18,-2.9779122660158e+21,-nan,5622,1.3252367923824e-11,0,0.00232754791637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,5.2961077975996e-16,-1.7168723644131e-18,-2.9777924841858e+21,-nan,5623,1.3251838313044e-11,0,0.0023276409369367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,5.3046862400144e-16,-1.7197908605945e-18,-2.9776725083066e+21,-nan,5624,1.325130784442e-11,0,0.0023277341156283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,5.3132650264038e-16,-1.7227101528225e-18,-2.9775523383701e+21,-nan,5625,1.3250776517917e-11,0,0.0023278274524878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,5.3218441573657e-16,-1.7256302425699e-18,-2.9774319743686e+21,-nan,5626,1.3250244333502e-11,0,0.0023279209475585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,5.330423633417e-16,-1.7285511313013e-18,-2.9773114162939e+21,-nan,5627,1.3249711291138e-11,0,0.0023280146008837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,5.339003455204e-16,-1.7314728204898e-18,-2.9771906641382e+21,-nan,5628,1.3249177390793e-11,0,0.0023281084125067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,5.3475836232759e-16,-1.7343953116079e-18,-2.9770697178934e+21,-nan,5629,1.3248642632431e-11,0,0.002328202382471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,5.3561641382305e-16,-1.7373186061127e-18,-2.9769485775515e+21,-nan,5630,1.3248107016017e-11,0,0.0023282965108201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,5.3647450006494e-16,-1.7402427055168e-18,-2.9768272431045e+21,-nan,5631,1.3247570541517e-11,0,0.0023283907975976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,5.3733262111143e-16,-1.7431676112532e-18,-2.9767057145445e+21,-nan,5632,1.3247033208896e-11,0,0.0023284852428473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,5.3819077702067e-16,-1.7460933248185e-18,-2.9765839918633e+21,-nan,5633,1.3246495018119e-11,0,0.0023285798466128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,5.3904896785245e-16,-1.7490198476936e-18,-2.9764620750529e+21,-nan,5634,1.3245955969151e-11,0,0.002328674608938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,5.3990719366006e-16,-1.7519471813194e-18,-2.9763399641053e+21,-nan,5635,1.3245416061957e-11,0,0.002328769529867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,5.4076545450977e-16,-1.7548753272167e-18,-2.9762176590122e+21,-nan,5636,1.3244875296503e-11,0,0.0023288646094435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,5.4162375045487e-16,-1.7578042868502e-18,-2.9760951597658e+21,-nan,5637,1.3244333672752e-11,0,0.0023289598477119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,5.4248208155515e-16,-1.7607340617008e-18,-2.9759724663578e+21,-nan,5638,1.3243791190671e-11,0,0.0023290552447161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,5.4334044786715e-16,-1.7636646532572e-18,-2.9758495787801e+21,-nan,5639,1.3243247850223e-11,0,0.0023291508005005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,5.4419884945388e-16,-1.7665960629444e-18,-2.9757264970246e+21,-nan,5640,1.3242703651373e-11,0,0.0023292465151095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,5.4505728636866e-16,-1.7695282923551e-18,-2.9756032210831e+21,-nan,5641,1.3242158594087e-11,0,0.0023293423885873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,5.4591575867287e-16,-1.7724613428582e-18,-2.9754797509475e+21,-nan,5642,1.3241612678328e-11,0,0.0023294384209785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,5.4677426642629e-16,-1.7753952160384e-18,-2.9753560866096e+21,-nan,5643,1.3241065904062e-11,0,0.0023295346123277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,5.4763280968224e-16,-1.7783299133046e-18,-2.9752322280612e+21,-nan,5644,1.3240518271252e-11,0,0.0023296309626795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,5.4849138850696e-16,-1.7812654361936e-18,-2.9751081752941e+21,-nan,5645,1.3239969779864e-11,0,0.0023297274720787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,5.4935000295214e-16,-1.7842017861623e-18,-2.9749839283001e+21,-nan,5646,1.3239420429861e-11,0,0.00232982414057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,5.502086530808e-16,-1.7871389647314e-18,-2.9748594870709e+21,-nan,5647,1.3238870221208e-11,0,0.0023299209681984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,5.5106733894786e-16,-1.7900769733417e-18,-2.9747348515984e+21,-nan,5648,1.3238319153869e-11,0,0.0023300179550088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,5.519260606131e-16,-1.7930158135621e-18,-2.9746100218742e+21,-nan,5649,1.3237767227808e-11,0,0.0023301151010463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,5.5278481813952e-16,-1.7959554867774e-18,-2.97448499789e+21,-nan,5650,1.323721444299e-11,0,0.002330212406356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,5.5364361157883e-16,-1.7988959946125e-18,-2.9743597796377e+21,-nan,5651,1.3236660799378e-11,0,0.0023303098709832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,5.5450244099565e-16,-1.8018373384361e-18,-2.9742343671089e+21,-nan,5652,1.3236106296937e-11,0,0.0023304074949731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,5.553613064433e-16,-1.8047795198331e-18,-2.9741087602952e+21,-nan,5653,1.3235550935631e-11,0,0.0023305052783711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,5.5622020798478e-16,-1.8077225402283e-18,-2.9739829591885e+21,-nan,5654,1.3234994715423e-11,0,0.0023306032212227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,5.5707914567825e-16,-1.8106664011985e-18,-2.9738569637802e+21,-nan,5655,1.3234437636277e-11,0,0.0023307013235733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,5.5793811957865e-16,-1.8136111041766e-18,-2.9737307740621e+21,-nan,5656,1.3233879698158e-11,0,0.0023307995854687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,5.5879712975059e-16,-1.8165566506914e-18,-2.9736043900258e+21,-nan,5657,1.3233320901028e-11,0,0.0023308980069546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,5.5965617624739e-16,-1.8195030422476e-18,-2.9734778116629e+21,-nan,5658,1.3232761244852e-11,0,0.0023309965880766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,5.6051525913206e-16,-1.8224502803182e-18,-2.9733510389651e+21,-nan,5659,1.3232200729592e-11,0,0.0023310953288808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,5.6137437845953e-16,-1.8253983664399e-18,-2.9732240719238e+21,-nan,5660,1.3231639355214e-11,0,0.002331194229413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,5.6223353429119e-16,-1.8283473021177e-18,-2.9730969105308e+21,-nan,5661,1.323107712168e-11,0,0.0023312932897192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,5.6309272668844e-16,-1.8312970888082e-18,-2.9729695547775e+21,-nan,5662,1.3230514028953e-11,0,0.0023313925098456,2.4033246774688e-22,0,0
