Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,9.3376695787419e-14,6487,1.3936902315414e-15,-4.3692825642974e-18,-3.0282774939718e+21,-nan,6487,1.3475067768561e-11,0,0.0022890807204991,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,1.394675024673e-15,-4.3732747932321e-18,-3.0279620943029e+21,-nan,6488,1.3473673093536e-11,0,0.0022893176656024,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,1.395659919614e-15,-4.377269540362e-18,-3.0276464716999e+21,-nan,6489,1.3472277433617e-11,0,0.002289554827142,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,1.3966449164534e-15,-4.3812668089368e-18,-3.0273306261395e+21,-nan,6490,1.34708807887e-11,0,0.0022897922052546,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,1.3976300152831e-15,-4.3852666021584e-18,-3.0270145575978e+21,-nan,6491,1.3469483158685e-11,0,0.002290029800077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,1.3986152162002e-15,-4.3892689232606e-18,-3.0266982660515e+21,-nan,6492,1.3468084543469e-11,0,0.0022902676117462,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,1.3996005192886e-15,-4.393273775421e-18,-3.0263817514768e+21,-nan,6493,1.3466684942949e-11,0,0.0022905056403992,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,1.4005859246486e-15,-4.3972811619856e-18,-3.0260650138502e+21,-nan,6494,1.3465284357025e-11,0,0.0022907438861734,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,1.4015714323657e-15,-4.401291086076e-18,-3.0257480531479e+21,-nan,6495,1.3463882785592e-11,0,0.0022909823492063,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,1.4025570425384e-15,-4.4053035509981e-18,-3.0254308693464e+21,-nan,6496,1.346248022855e-11,0,0.0022912210296355,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,1.4035427552541e-15,-4.4093185599857e-18,-3.025113462422e+21,-nan,6497,1.3461076685795e-11,0,0.0022914599275989,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,1.4045285706081e-15,-4.4133361162725e-18,-3.0247958323509e+21,-nan,6498,1.3459672157224e-11,0,0.0022916990432345,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,1.4055144886924e-15,-4.4173562231403e-18,-3.0244779791093e+21,-nan,6499,1.3458266642735e-11,0,0.0022919383766804,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,1.4065005095991e-15,-4.4213788838069e-18,-3.0241599026736e+21,-nan,6500,1.3456860142226e-11,0,0.0022921779280751,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,1.4074866334203e-15,-4.4254041015942e-18,-3.02384160302e+21,-nan,6501,1.3455452655592e-11,0,0.0022924176975571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,1.4084728602498e-15,-4.4294318797039e-18,-3.0235230801246e+21,-nan,6502,1.3454044182732e-11,0,0.0022926576852651,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,1.4094591901812e-15,-4.4334622214499e-18,-3.0232043339637e+21,-nan,6503,1.3452634723542e-11,0,0.002292897891338,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,1.4104456233033e-15,-4.4374951300979e-18,-3.0228853645134e+21,-nan,6504,1.3451224277918e-11,0,0.0022931383159149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,1.4114321597148e-15,-4.4415306089217e-18,-3.0225661717498e+21,-nan,6505,1.3449812845759e-11,0,0.002293378959135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,1.4124187995045e-15,-4.4455686612031e-18,-3.022246755649e+21,-nan,6506,1.3448400426959e-11,0,0.0022936198211378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,1.4134055427645e-15,-4.44960929024e-18,-3.0219271161872e+21,-nan,6507,1.3446987021416e-11,0,0.0022938609020629,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0485924148157e-14,6508,1.4143923895932e-15,-4.4536524993222e-18,-3.0216072533404e+21,-nan,6508,1.3445572629027e-11,0,0.00229410220205,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0349529033474e-14,6509,1.4153793400765e-15,-4.4576982917235e-18,-3.0212871670847e+21,-nan,6509,1.3444157249687e-11,0,0.0022943437212391,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0213249302417e-14,6510,1.4163663943144e-15,-4.4617466707737e-18,-3.020966857396e+21,-nan,6510,1.3442740883292e-11,0,0.0022945854597704,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0077085053298e-14,6511,1.4173535523957e-15,-4.4657976397786e-18,-3.0206463242504e+21,-nan,6511,1.344132352974e-11,0,0.0022948274177843,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9941036383938e-14,6512,1.4183408144142e-15,-4.4698512020281e-18,-3.020325567624e+21,-nan,6512,1.3439905188926e-11,0,0.0022950695954211,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9805103391661e-14,6513,1.4193281804653e-15,-4.4739073608359e-18,-3.0200045874925e+21,-nan,6513,1.3438485860745e-11,0,0.0022953119928216,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9669286173298e-14,6514,1.4203156506409e-15,-4.4779661195399e-18,-3.019683383832e+21,-nan,6514,1.3437065545095e-11,0,0.0022955546101266,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9533584825187e-14,6515,1.4213032250332e-15,-4.482027481462e-18,-3.0193619566185e+21,-nan,6515,1.343564424187e-11,0,0.0022957974474772,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9397999443172e-14,6516,1.4222909037391e-15,-4.4860914499e-18,-3.0190403058277e+21,-nan,6516,1.3434221950966e-11,0,0.0022960405050147,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9262530122605e-14,6517,1.4232786868491e-15,-4.4901580282156e-18,-3.0187184314356e+21,-nan,6517,1.3432798672279e-11,0,0.0022962837828803,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.4242665744585e-15,-4.4942272197068e-18,-3.018396333418e+21,-nan,6518,1.3431374405704e-11,0,0.0022965272812158,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.4252545666594e-15,-4.4982990277834e-18,-3.0180740117508e+21,-nan,6519,1.3429949151138e-11,0,0.0022967710001628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.4262426635455e-15,-4.5023734556951e-18,-3.0177514664097e+21,-nan,6520,1.3428522908474e-11,0,0.0022970149398633,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.4272308652137e-15,-4.506450506852e-18,-3.0174286973705e+21,-nan,6521,1.3427095677609e-11,0,0.0022972591004594,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.4282191717562e-15,-4.5105301846077e-18,-3.0171057046091e+21,-nan,6522,1.3425667458437e-11,0,0.0022975034820935,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.4292075832634e-15,-4.5146124922762e-18,-3.0167824881012e+21,-nan,6523,1.3424238250854e-11,0,0.002297748084908,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.4301960998321e-15,-4.5186974332914e-18,-3.0164590478224e+21,-nan,6524,1.3422808054754e-11,0,0.0022979929090457,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.4311847215595e-15,-4.522785010935e-18,-3.0161353837485e+21,-nan,6525,1.3421376870033e-11,0,0.0022982379546493,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.4321734485343e-15,-4.5268752286409e-18,-3.0158114958551e+21,-nan,6526,1.3419944696584e-11,0,0.0022984832218618,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.433162280855e-15,-4.530968089747e-18,-3.015487384118e+21,-nan,6527,1.3418511534303e-11,0,0.0022987287108267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.4341512186106e-15,-4.5350635976551e-18,-3.0151630485127e+21,-nan,6528,1.3417077383085e-11,0,0.0022989744216871,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.4351402618996e-15,-4.5391617557272e-18,-3.0148384890149e+21,-nan,6529,1.3415642242823e-11,0,0.0022992203545868,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.4361294108156e-15,-4.543262567365e-18,-3.0145137056001e+21,-nan,6530,1.3414206113412e-11,0,0.0022994665096694,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.4371186654541e-15,-4.5473660359705e-18,-3.0141886982439e+21,-nan,6531,1.3412768994746e-11,0,0.002299712887079,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.4381080259038e-15,-4.5514721648974e-18,-3.0138634669219e+21,-nan,6532,1.3411330886721e-11,0,0.0022999594869596,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.4390974922666e-15,-4.5555809576198e-18,-3.0135380116095e+21,-nan,6533,1.3409891789228e-11,0,0.0023002063094556,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.4400870646329e-15,-4.5596924174834e-18,-3.0132123322823e+21,-nan,6534,1.3408451702164e-11,0,0.0023004533547116,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.441076743098e-15,-4.5638065478982e-18,-3.0128864289158e+21,-nan,6535,1.3407010625421e-11,0,0.0023007006228721,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.4420665277573e-15,-4.56792335233e-18,-3.0125603014855e+21,-nan,6536,1.3405568558893e-11,0,0.0023009481140822,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.4430564187028e-15,-4.5720428341247e-18,-3.0122339499666e+21,-nan,6537,1.3404125502474e-11,0,0.0023011958284867,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.4440464160332e-15,-4.5761649967962e-18,-3.0119073743348e+21,-nan,6538,1.3402681456058e-11,0,0.0023014437662311,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.445036519842e-15,-4.5802898436743e-18,-3.0115805745653e+21,-nan,6539,1.3401236419538e-11,0,0.0023016919274606,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,1.446026730223e-15,-4.5844173782731e-18,-3.0112535506335e+21,-nan,6540,1.3399790392808e-11,0,0.002301940312321,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,1.44701704727e-15,-4.5885476039863e-18,-3.0109263025148e+21,-nan,6541,1.3398343375761e-11,0,0.0023021889209581,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,1.448007471083e-15,-4.5926805242559e-18,-3.0105988301845e+21,-nan,6542,1.339689536829e-11,0,0.0023024377535178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,1.4489980017509e-15,-4.5968161425397e-18,-3.0102711336179e+21,-nan,6543,1.3395446370288e-11,0,0.0023026868101463,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,1.449988639374e-15,-4.6009544623037e-18,-3.0099432127902e+21,-nan,6544,1.3393996381649e-11,0,0.00230293609099,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,1.4509793840426e-15,-4.6050954869657e-18,-3.0096150676768e+21,-nan,6545,1.3392545402265e-11,0,0.0023031855961954,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,1.4519702358586e-15,-4.6092392200238e-18,-3.0092866982529e+21,-nan,6546,1.3391093432029e-11,0,0.0023034353259093,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,1.4529611949092e-15,-4.6133856649036e-18,-3.0089581044936e+21,-nan,6547,1.3389640470834e-11,0,0.0023036852802786,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,1.4539522612961e-15,-4.6175348250953e-18,-3.0086292863743e+21,-nan,6548,1.3388186518572e-11,0,0.0023039354594504,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,1.4549434351132e-15,-4.6216867041047e-18,-3.0083002438699e+21,-nan,6549,1.3386731575137e-11,0,0.002304185863572,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,1.4559347164524e-15,-4.6258413053337e-18,-3.0079709769558e+21,-nan,6550,1.3385275640421e-11,0,0.002304436492791,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,1.4569261054155e-15,-4.6299986323283e-18,-3.0076414856069e+21,-nan,6551,1.3383818714315e-11,0,0.0023046873472549,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,1.4579176020931e-15,-4.6341586885623e-18,-3.0073117697985e+21,-nan,6552,1.3382360796713e-11,0,0.0023049384271117,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,1.4589092065821e-15,-4.6383214775096e-18,-3.0069818295056e+21,-nan,6553,1.3380901887507e-11,0,0.0023051897325095,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,1.4599009189793e-15,-4.6424870026843e-18,-3.0066516647032e+21,-nan,6554,1.3379441986588e-11,0,0.0023054412635964,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,1.4608927393802e-15,-4.6466552675843e-18,-3.0063212753664e+21,-nan,6555,1.3377981093848e-11,0,0.002305693020521,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,1.4618846678783e-15,-4.6508262756913e-18,-3.0059906614702e+21,-nan,6556,1.3376519209181e-11,0,0.0023059450034317,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,1.4628767045756e-15,-4.6550000305595e-18,-3.0056598229895e+21,-nan,6557,1.3375056332476e-11,0,0.0023061972124776,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,1.4638688495608e-15,-4.6591765356788e-18,-3.0053287598995e+21,-nan,6558,1.3373592463626e-11,0,0.0023064496478075,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,1.4648611029342e-15,-4.663355794571e-18,-3.0049974721749e+21,-nan,6559,1.3372127602523e-11,0,0.0023067023095707,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,1.465853464791e-15,-4.6675378107501e-18,-3.0046659597907e+21,-nan,6560,1.3370661749059e-11,0,0.0023069551979166,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,1.466845935225e-15,-4.6717225877621e-18,-3.0043342227219e+21,-nan,6561,1.3369194903123e-11,0,0.0023072083129947,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,1.4678385143395e-15,-4.6759101291369e-18,-3.0040022609432e+21,-nan,6562,1.3367727064609e-11,0,0.0023074616549548,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,1.4688312022201e-15,-4.6801004384124e-18,-3.0036700744296e+21,-nan,6563,1.3366258233407e-11,0,0.002307715223947,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,1.4698239989736e-15,-4.6842935191347e-18,-3.0033376631559e+21,-nan,6564,1.3364788409408e-11,0,0.0023079690201212,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,1.4708169046904e-15,-4.6884893748336e-18,-3.0030050270969e+21,-nan,6565,1.3363317592503e-11,0,0.002308223043628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,1.4718099194673e-15,-4.6926880090952e-18,-3.0026721662273e+21,-nan,6566,1.3361845782584e-11,0,0.0023084772946178,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,1.4728030434014e-15,-4.6968894254173e-18,-3.002339080522e+21,-nan,6567,1.336037297954e-11,0,0.0023087317732413,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,1.4737962765912e-15,-4.701093627442e-18,-3.0020057699557e+21,-nan,6568,1.3358899183264e-11,0,0.0023089864796496,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,1.474789619132e-15,-4.7053006186991e-18,-3.001672234503e+21,-nan,6569,1.3357424393645e-11,0,0.0023092414139937,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,1.4757830711208e-15,-4.7095104027268e-18,-3.0013384741388e+21,-nan,6570,1.3355948610574e-11,0,0.0023094965764249,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,1.4767766326512e-15,-4.7137229831509e-18,-3.0010044888376e+21,-nan,6571,1.3354471833941e-11,0,0.0023097519670948,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,1.4777703038251e-15,-4.7179383635334e-18,-3.0006702785742e+21,-nan,6572,1.3352994063637e-11,0,0.002310007586155,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,1.4787640847361e-15,-4.7221565474363e-18,-3.0003358433231e+21,-nan,6573,1.3351515299552e-11,0,0.0023102634337574,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,1.4797579754844e-15,-4.7263775385016e-18,-3.000001183059e+21,-nan,6574,1.3350035541577e-11,0,0.0023105195100542,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,1.4807519761621e-15,-4.7306013402992e-18,-2.9996662977564e+21,-nan,6575,1.3348554789601e-11,0,0.0023107758151976,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,1.4817460868677e-15,-4.7348279564152e-18,-2.99933118739e+21,-nan,6576,1.3347073043514e-11,0,0.0023110323493401,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,1.4827403077031e-15,-4.7390573904595e-18,-2.9989958519341e+21,-nan,6577,1.3345590303206e-11,0,0.0023112891126344,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,1.4837346387603e-15,-4.7432896460501e-18,-2.9986602913635e+21,-nan,6578,1.3344106568567e-11,0,0.0023115461052333,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,1.4847290801395e-15,-4.747524726837e-18,-2.9983245056524e+21,-nan,6579,1.3342621839487e-11,0,0.0023118033272899,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,1.4857236319343e-15,-4.7517626363582e-18,-2.9979884947755e+21,-nan,6580,1.3341136115855e-11,0,0.0023120607789575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,1.4867182942467e-15,-4.7560033783117e-18,-2.9976522587072e+21,-nan,6581,1.3339649397561e-11,0,0.0023123184603896,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,1.4877130671702e-15,-4.7602469562755e-18,-2.9973157974218e+21,-nan,6582,1.3338161684494e-11,0,0.0023125763717398,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,1.4887079508066e-15,-4.7644933739316e-18,-2.9969791108939e+21,-nan,6583,1.3336672976543e-11,0,0.0023128345131619,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,1.4897029452481e-15,-4.7687426348819e-18,-2.9966421990977e+21,-nan,6584,1.3335183273598e-11,0,0.00231309288481,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,1.4906980505981e-15,-4.7729947427926e-18,-2.9963050620076e+21,-nan,6585,1.3333692575547e-11,0,0.0023133514868383,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,1.4916932669485e-15,-4.7772497012896e-18,-2.995967699598e+21,-nan,6586,1.333220088228e-11,0,0.0023136103194014,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,1.4926885944029e-15,-4.7815075140469e-18,-2.9956301118432e+21,-nan,6587,1.3330708193686e-11,0,0.0023138693826538,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,1.4936840330533e-15,-4.7857681847226e-18,-2.9952922987174e+21,-nan,6588,1.3329214509653e-11,0,0.0023141286767504,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,1.4946795830032e-15,-4.7900317169666e-18,-2.994954260195e+21,-nan,6589,1.332771983007e-11,0,0.0023143882018462,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,1.4956752443477e-15,-4.794298114437e-18,-2.9946159962501e+21,-nan,6590,1.3326224154825e-11,0,0.0023146479580965,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,1.496671017184e-15,-4.7985673808639e-18,-2.994277506857e+21,-nan,6591,1.3324727483808e-11,0,0.0023149079456567,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,1.4976669016104e-15,-4.8028395198491e-18,-2.9939387919898e+21,-nan,6592,1.3323229816907e-11,0,0.0023151681646824,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,1.4986628977272e-15,-4.8071145351308e-18,-2.9935998516229e+21,-nan,6593,1.3321731154009e-11,0,0.0023154286153295,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,1.4996590056314e-15,-4.811392430383e-18,-2.9932606857302e+21,-nan,6594,1.3320231495003e-11,0,0.002315689297754,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,1.5006552254214e-15,-4.8156732092878e-18,-2.9929212942859e+21,-nan,6595,1.3318730839778e-11,0,0.0023159502121122,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,1.5016515571926e-15,-4.819956875559e-18,-2.9925816772642e+21,-nan,6596,1.3317229188221e-11,0,0.0023162113585605,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,1.5026480010501e-15,-4.8242434328869e-18,-2.992241834639e+21,-nan,6597,1.331572654022e-11,0,0.0023164727372554,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,6598,1.5036445570841e-15,-4.8285328849695e-18,-2.9919017663846e+21,-nan,6598,1.3314222895663e-11,0,0.002316734348354,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,1.5046412254016e-15,-4.8328252355607e-18,-2.9915614724748e+21,-nan,6599,1.3312718254437e-11,0,0.0023169961920132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,1.5056380060927e-15,-4.8371204883347e-18,-2.9912209528838e+21,-nan,6600,1.3311212616431e-11,0,0.0023172582683902,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,1.5066348992643e-15,-4.8414186470295e-18,-2.9908802075854e+21,-nan,6601,1.3309705981532e-11,0,0.0023175205776425,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,1.5076319050084e-15,-4.8457197154071e-18,-2.9905392365537e+21,-nan,6602,1.3308198349627e-11,0,0.0023177831199278,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,1.5086290234268e-15,-4.8500236971416e-18,-2.9901980397627e+21,-nan,6603,1.3306689720603e-11,0,0.0023180458954038,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,1.5096262546196e-15,-4.8543305960111e-18,-2.9898566171861e+21,-nan,6604,1.3305180094349e-11,0,0.0023183089042287,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,1.5106235986838e-15,-4.8586404157456e-18,-2.989514968798e+21,-nan,6605,1.330366947075e-11,0,0.0023185721465607,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,1.5116210557163e-15,-4.8629531600912e-18,-2.9891730945722e+21,-nan,6606,1.3302157849694e-11,0,0.0023188356225582,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,1.5126186258221e-15,-4.8672688328259e-18,-2.9888309944825e+21,-nan,6607,1.3300645231068e-11,0,0.0023190993323799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,1.5136163090933e-15,-4.8715874376879e-18,-2.9884886685028e+21,-nan,6608,1.3299131614759e-11,0,0.0023193632761847,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,1.5146141056366e-15,-4.8759089783912e-18,-2.9881461166068e+21,-nan,6609,1.3297617000654e-11,0,0.0023196274541317,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,1.5156120155441e-15,-4.8802334588099e-18,-2.9878033387685e+21,-nan,6610,1.3296101388638e-11,0,0.0023198918663801,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,1.516610038919e-15,-4.884560882642e-18,-2.9874603349614e+21,-nan,6611,1.3294584778599e-11,0,0.0023201565130893,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,1.51760817586e-15,-4.8888912536896e-18,-2.9871171051594e+21,-nan,6612,1.3293067170423e-11,0,0.0023204213944191,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,1.5186064264673e-15,-4.8932245757469e-18,-2.9867736493361e+21,-nan,6613,1.3291548563997e-11,0,0.0023206865105294,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,1.5196047908378e-15,-4.8975608525758e-18,-2.9864299674652e+21,-nan,6614,1.3290028959206e-11,0,0.0023209518615802,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,1.5206032690749e-15,-4.9019000879946e-18,-2.9860860595205e+21,-nan,6615,1.3288508355937e-11,0,0.0023212174477318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,1.5216018612738e-15,-4.9062422857813e-18,-2.9857419254755e+21,-nan,6616,1.3286986754076e-11,0,0.0023214832691448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,1.5226005675364e-15,-4.91058744977e-18,-2.9853975653039e+21,-nan,6617,1.3285464153508e-11,0,0.0023217493259799,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,1.5235993879645e-15,-4.9149355837387e-18,-2.9850529789793e+21,-nan,6618,1.328394055412e-11,0,0.0023220156183979,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,1.524598322655e-15,-4.9192866915456e-18,-2.9847081664751e+21,-nan,6619,1.3282415955798e-11,0,0.00232228214656,2.4033246774688e-22,0,0
