Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.943948739976e-16,1.5273748151576e-18,-2.3493266809246e+21,-nan,4560,1.0475478951599e-11,0,0.0029445456976577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.9372383318008e-16,1.5238077792258e-18,-2.3493932411772e+21,-nan,4561,1.0475772675432e-11,0,0.0029444631373776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.930528110129e-16,1.5202414329059e-18,-2.3494596493514e+21,-nan,4562,1.0476065728243e-11,0,0.0029443807703231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.9238180745244e-16,1.516675774493e-18,-2.3495259054516e+21,-nan,4563,1.047635811005e-11,0,0.0029442985964569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.9171082245992e-16,1.513110802322e-18,-2.3495920094821e+21,-nan,4564,1.0476649820873e-11,0,0.0029442166157417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.9103985598526e-16,1.5095465147282e-18,-2.3496579614472e+21,-nan,4565,1.0476940860729e-11,0,0.0029441348281405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.9036890798807e-16,1.5059829099906e-18,-2.3497237613513e+21,-nan,4566,1.0477231229637e-11,0,0.0029440532336162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.8969797842796e-16,1.5024199864762e-18,-2.3497894091987e+21,-nan,4567,1.0477520927615e-11,0,0.0029439718321321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.8902706725323e-16,1.4988577424161e-18,-2.3498549049937e+21,-nan,4568,1.0477809954683e-11,0,0.0029438906236512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.8835617442834e-16,1.4952961762415e-18,-2.3499202487405e+21,-nan,4569,1.0478098310857e-11,0,0.0029438096081368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.8768529990644e-16,1.4917352861913e-18,-2.3499854404434e+21,-nan,4570,1.0478385996157e-11,0,0.0029437287855523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.870144436439e-16,1.4881750706326e-18,-2.3500504801068e+21,-nan,4571,1.0478673010601e-11,0,0.0029436481558612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.8634360559711e-16,1.4846155278686e-18,-2.3501153677348e+21,-nan,4572,1.0478959354206e-11,0,0.002943567719027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.8567278572244e-16,1.4810566562183e-18,-2.3501801033317e+21,-nan,4573,1.0479245026992e-11,0,0.0029434874750133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.8500198397789e-16,1.4774984540007e-18,-2.3502446869018e+21,-nan,4574,1.0479530028976e-11,0,0.0029434074237839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.8433120031984e-16,1.4739409196071e-18,-2.3503091184493e+21,-nan,4575,1.0479814360176e-11,0,0.0029433275653026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.8366043470305e-16,1.4703840512283e-18,-2.3503733979784e+21,-nan,4576,1.0480098020611e-11,0,0.0029432478995333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.8298968708552e-16,1.4668278473436e-18,-2.3504375254932e+21,-nan,4577,1.0480381010298e-11,0,0.00294316842644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.82318957422e-16,1.4632723061919e-18,-2.3505015009981e+21,-nan,4578,1.0480663329255e-11,0,0.0029430891459867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.8164824567212e-16,1.4597174260844e-18,-2.3505653244972e+21,-nan,4579,1.0480944977501e-11,0,0.0029430100581378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.8097755178901e-16,1.4561632053882e-18,-2.3506289959946e+21,-nan,4580,1.0481225955053e-11,0,0.0029429311628574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.803068757323e-16,1.4526096424783e-18,-2.3506925154945e+21,-nan,4581,1.0481506261929e-11,0,0.0029428524601099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.7963621745673e-16,1.4490567355858e-18,-2.3507558830012e+21,-nan,4582,1.0481785898146e-11,0,0.0029427739498598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.7896557691708e-16,1.4455044831258e-18,-2.3508190985187e+21,-nan,4583,1.0482064863723e-11,0,0.0029426956320716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.7829495407619e-16,1.4419528833454e-18,-2.3508821620511e+21,-nan,4584,1.0482343158677e-11,0,0.00294261750671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.7762434888397e-16,1.4384019346836e-18,-2.3509450736026e+21,-nan,4585,1.0482620783026e-11,0,0.0029425395737396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.7695376130004e-16,1.4348516353875e-18,-2.3510078331774e+21,-nan,4586,1.0482897736787e-11,0,0.0029424618331253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.7628319128238e-16,1.4313019838243e-18,-2.3510704407795e+21,-nan,4587,1.0483174019979e-11,0,0.002942384284832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.7561263878254e-16,1.427752978313e-18,-2.351132896413e+21,-nan,4588,1.0483449632617e-11,0,0.0029423069288247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.7494210376334e-16,1.4242046172446e-18,-2.351195200082e+21,-nan,4589,1.0483724574721e-11,0,0.0029422297650684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.7427158617634e-16,1.4206568988743e-18,-2.3512573517905e+21,-nan,4590,1.0483998846307e-11,0,0.0029421527935285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.7360108598274e-16,1.4171098215772e-18,-2.3513193515427e+21,-nan,4591,1.0484272447393e-11,0,0.00294207601417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.7293060313571e-16,1.4135633837203e-18,-2.3513811993427e+21,-nan,4592,1.0484545377996e-11,0,0.0029419994269584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.7226013759161e-16,1.4100175836147e-18,-2.3514428951943e+21,-nan,4593,1.0484817638134e-11,0,0.0029419230318592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.7158968931168e-16,1.4064724195475e-18,-2.3515044391017e+21,-nan,4594,1.0485089227823e-11,0,0.0029418468288378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.7091925824582e-16,1.4029278899819e-18,-2.3515658310689e+21,-nan,4595,1.0485360147082e-11,0,0.0029417708178598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.7024884435689e-16,1.3993839931327e-18,-2.3516270711e+21,-nan,4596,1.0485630395926e-11,0,0.0029416949988911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.6957844759803e-16,1.3958407274393e-18,-2.3516881591988e+21,-nan,4597,1.0485899974373e-11,0,0.0029416193718974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.6890806792724e-16,1.3922980911646e-18,-2.3517490953695e+21,-nan,4598,1.0486168882441e-11,0,0.0029415439368446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.6823770529927e-16,1.3887560827077e-18,-2.3518098796159e+21,-nan,4599,1.0486437120147e-11,0,0.0029414686936987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.6756735967536e-16,1.3852147004118e-18,-2.3518705119422e+21,-nan,4600,1.0486704687506e-11,0,0.0029413936424257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.6689703100542e-16,1.3816739425719e-18,-2.3519309923521e+21,-nan,4601,1.0486971584537e-11,0,0.0029413187829919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.6622671925391e-16,1.378133807587e-18,-2.3519913208498e+21,-nan,4602,1.0487237811257e-11,0,0.0029412441153635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.6555642437236e-16,1.3745942937604e-18,-2.3520514974391e+21,-nan,4603,1.0487503367681e-11,0,0.0029411696395068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.6488614631715e-16,1.3710553994831e-18,-2.3521115221239e+21,-nan,4604,1.0487768253827e-11,0,0.0029410953553882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.642158850495e-16,1.3675171230821e-18,-2.3521713949083e+21,-nan,4605,1.0488032469712e-11,0,0.0029410212629744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.6354564052095e-16,1.3639794628685e-18,-2.352231115796e+21,-nan,4606,1.0488296015353e-11,0,0.0029409473622318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.6287541269112e-16,1.3604424172896e-18,-2.352290684791e+21,-nan,4607,1.0488558890766e-11,0,0.0029408736531272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.6220520151637e-16,1.3569059845602e-18,-2.3523501018973e+21,-nan,4608,1.0488821095967e-11,0,0.0029408001356275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.615350069547e-16,1.3533701631517e-18,-2.3524093671186e+21,-nan,4609,1.0489082630974e-11,0,0.0029407268096994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.6086482895926e-16,1.3498349513349e-18,-2.3524684804588e+21,-nan,4610,1.0489343495803e-11,0,0.0029406536753099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.6019466749128e-16,1.346300347517e-18,-2.3525274419219e+21,-nan,4611,1.048960369047e-11,0,0.0029405807324262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-2.5952452250229e-16,1.3427663500252e-18,-2.3525862515117e+21,-nan,4612,1.0489863214993e-11,0,0.0029405079810153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-2.5885439395674e-16,1.3392329571944e-18,-2.3526449092319e+21,-nan,4613,1.0490122069387e-11,0,0.0029404354210445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-2.5818428180456e-16,1.3357001674319e-18,-2.3527034150865e+21,-nan,4614,1.0490380253669e-11,0,0.0029403630524811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-2.5751418600373e-16,1.3321679790406e-18,-2.3527617690793e+21,-nan,4615,1.0490637767855e-11,0,0.0029402908752925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-2.5684410651387e-16,1.3286363903797e-18,-2.352819971214e+21,-nan,4616,1.0490894611961e-11,0,0.0029402188894463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-2.5617404328813e-16,1.3251053998483e-18,-2.3528780214945e+21,-nan,4617,1.0491150786005e-11,0,0.00294014709491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-2.5550399628934e-16,1.3215750057415e-18,-2.3529359199246e+21,-nan,4618,1.0491406290001e-11,0,0.0029400754916514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-2.5483396546581e-16,1.3180452064903e-18,-2.3529936665081e+21,-nan,4619,1.0491661123966e-11,0,0.0029400040796381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-2.54163950782e-16,1.3145160003979e-18,-2.3530512612486e+21,-nan,4620,1.0491915287917e-11,0,0.0029399328588381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-2.5349395219105e-16,1.3109873858154e-18,-2.35310870415e+21,-nan,4621,1.0492168781869e-11,0,0.0029398618292193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-2.5282396965096e-16,1.3074593611578e-18,-2.3531659952161e+21,-nan,4622,1.0492421605839e-11,0,0.0029397909907497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-2.521540031165e-16,1.3039319247603e-18,-2.3532231344506e+21,-nan,4623,1.0492673759842e-11,0,0.0029397203433976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-2.5148405254726e-16,1.3004050749419e-18,-2.3532801218571e+21,-nan,4624,1.0492925243895e-11,0,0.002939649887131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-2.5081411789802e-16,1.2968788101017e-18,-2.3533369574395e+21,-nan,4625,1.0493176058013e-11,0,0.0029395796219183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-2.5014419912677e-16,1.293353128647e-18,-2.3533936412014e+21,-nan,4626,1.0493426202212e-11,0,0.0029395095477278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-2.4947429619312e-16,1.2898280288406e-18,-2.3534501731466e+21,-nan,4627,1.0493675676508e-11,0,0.0029394396645282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-2.4880440904698e-16,1.2863035091378e-18,-2.3535065532787e+21,-nan,4628,1.0493924480917e-11,0,0.0029393699722879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-2.4813453765121e-16,1.2827795678416e-18,-2.3535627816014e+21,-nan,4629,1.0494172615455e-11,0,0.0029393004709756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-2.4746468196218e-16,1.2792562033592e-18,-2.3536188581184e+21,-nan,4630,1.0494420080136e-11,0,0.0029392311605601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-2.4679484193303e-16,1.2757334140176e-18,-2.3536747828333e+21,-nan,4631,1.0494666874978e-11,0,0.0029391620410101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-2.4612501752499e-16,1.272211198208e-18,-2.3537305557499e+21,-nan,4632,1.0494912999996e-11,0,0.0029390931122947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-2.4545520869283e-16,1.2686895543134e-18,-2.3537861768716e+21,-nan,4633,1.0495158455205e-11,0,0.0029390243743828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-2.4478541539292e-16,1.2651684806449e-18,-2.3538416462022e+21,-nan,4634,1.049540324062e-11,0,0.0029389558272435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-2.4411563758488e-16,1.2616479756497e-18,-2.3538969637454e+21,-nan,4635,1.0495647356258e-11,0,0.0029388874708461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-2.4344587522185e-16,1.2581280376068e-18,-2.3539521295046e+21,-nan,4636,1.0495890802133e-11,0,0.0029388193051598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-2.4277612826344e-16,1.2546086649874e-18,-2.3540071434835e+21,-nan,4637,1.0496133578261e-11,0,0.0029387513301539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-2.4210639666766e-16,1.2510898560545e-18,-2.3540620056856e+21,-nan,4638,1.0496375684658e-11,0,0.002938683545798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-2.4143668038763e-16,1.2475716092793e-18,-2.3541167161147e+21,-nan,4639,1.0496617121338e-11,0,0.0029386159520616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-2.407669793846e-16,1.2440539229568e-18,-2.3541712747742e+21,-nan,4640,1.0496857888318e-11,0,0.0029385485489142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-2.400972936101e-16,1.2405367955102e-18,-2.3542256816677e+21,-nan,4641,1.0497097985611e-11,0,0.0029384813363257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-2.3942762302858e-16,1.2370202252745e-18,-2.3542799367987e+21,-nan,4642,1.0497337413234e-11,0,0.0029384143142659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-2.3875796758995e-16,1.2335042106569e-18,-2.3543340401708e+21,-nan,4643,1.0497576171202e-11,0,0.0029383474827045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-2.3808832725706e-16,1.2299887500005e-18,-2.3543879917875e+21,-nan,4644,1.0497814259529e-11,0,0.0029382808416117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-2.3741870198145e-16,1.2264738417124e-18,-2.3544417916524e+21,-nan,4645,1.0498051678231e-11,0,0.0029382143909575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-2.3674909172272e-16,1.2229594841436e-18,-2.3544954397689e+21,-nan,4646,1.0498288427323e-11,0,0.0029381481307121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-2.3607949644048e-16,1.2194456756853e-18,-2.3545489361405e+21,-nan,4647,1.0498524506819e-11,0,0.0029380820608456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-2.3540991608627e-16,1.2159324146886e-18,-2.3546022807708e+21,-nan,4648,1.0498759916735e-11,0,0.0029380161813285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-2.3474035062292e-16,1.2124196995766e-18,-2.3546554736632e+21,-nan,4649,1.0498994657086e-11,0,0.0029379504921312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-2.3407080000197e-16,1.2089075287085e-18,-2.3547085148211e+21,-nan,4650,1.0499228727886e-11,0,0.0029378849932241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,4651,-2.3340126418465e-16,1.2053959004112e-18,-2.3547614042481e+21,-nan,4651,1.049946212915e-11,0,0.0029378196845779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,4652,-2.3273174312571e-16,1.2018848131399e-18,-2.3548141419476e+21,-nan,4652,1.0499694860893e-11,0,0.0029377545661633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,4653,-2.3206223678316e-16,1.1983742652538e-18,-2.354866727923e+21,-nan,4653,1.049992692313e-11,0,0.0029376896379511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,4654,-2.3139274511499e-16,1.1948642550959e-18,-2.3549191621778e+21,-nan,4654,1.0500158315875e-11,0,0.0029376248999121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,4655,-2.3072326807596e-16,1.1913547810974e-18,-2.3549714447154e+21,-nan,4655,1.0500389039143e-11,0,0.0029375603520172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,4656,-2.3005380562406e-16,1.1878458416253e-18,-2.3550235755391e+21,-nan,4656,1.0500619092949e-11,0,0.0029374959942375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,4657,-2.293843577173e-16,1.1843374350227e-18,-2.3550755546524e+21,-nan,4657,1.0500848477307e-11,0,0.0029374318265442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,4658,-2.2871492431366e-16,1.1808295597449e-18,-2.3551273820587e+21,-nan,4658,1.0501077192231e-11,0,0.0029373678489084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,4659,-2.2804550536467e-16,1.1773222141108e-18,-2.3551790577614e+21,-nan,4659,1.0501305237736e-11,0,0.0029373040613014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,4660,-2.2737610083481e-16,1.1738153965276e-18,-2.3552305817638e+21,-nan,4660,1.0501532613837e-11,0,0.0029372404636947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,4661,-2.2670671067721e-16,1.1703091054024e-18,-2.3552819540692e+21,-nan,4661,1.0501759320548e-11,0,0.0029371770560597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,4662,-2.2603733484825e-16,1.1668033390943e-18,-2.3553331746811e+21,-nan,4662,1.0501985357883e-11,0,0.002937113838368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,4663,-2.2536797330754e-16,1.1632980960025e-18,-2.3553842436028e+21,-nan,4663,1.0502210725856e-11,0,0.0029370508105912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,4664,-2.2469862601146e-16,1.1597933745019e-18,-2.3554351608375e+21,-nan,4664,1.0502435424482e-11,0,0.0029369879727011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,4665,-2.240292929164e-16,1.1562891729839e-18,-2.3554859263887e+21,-nan,4665,1.0502659453775e-11,0,0.0029369253246695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,4666,-2.2335997397872e-16,1.1527854898553e-18,-2.3555365402596e+21,-nan,4666,1.0502882813749e-11,0,0.0029368628664683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,4667,-2.2269066915805e-16,1.1492823234755e-18,-2.3555870024535e+21,-nan,4667,1.0503105504418e-11,0,0.0029368005980696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,4668,-2.2202137840914e-16,1.1457796722514e-18,-2.3556373129737e+21,-nan,4668,1.0503327525796e-11,0,0.0029367385194453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,4669,-2.213521016916e-16,1.1422775345743e-18,-2.3556874718235e+21,-nan,4669,1.0503548877898e-11,0,0.0029366766305677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,4670,-2.2068283895859e-16,1.1387759088271e-18,-2.3557374790062e+21,-nan,4670,1.0503769560737e-11,0,0.002936614931409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,4671,-2.2001359017293e-16,1.135274793385e-18,-2.355787334525e+21,-nan,4671,1.0503989574327e-11,0,0.0029365534219417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,4672,-2.1934435528618e-16,1.1317741867033e-18,-2.3558370383832e+21,-nan,4672,1.0504208918682e-11,0,0.002936492102138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,4673,-2.1867513426116e-16,1.1282740870848e-18,-2.3558865905839e+21,-nan,4673,1.0504427593817e-11,0,0.0029364309719707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,4674,-2.180059270478e-16,1.1247744930008e-18,-2.3559359911305e+21,-nan,4674,1.0504645599744e-11,0,0.0029363700314122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,4675,-2.1733673361055e-16,1.1212754027944e-18,-2.3559852400262e+21,-nan,4675,1.0504862936477e-11,0,0.0029363092804352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,4676,-2.1666755390256e-16,1.1177768148887e-18,-2.3560343372741e+21,-nan,4676,1.0505079604031e-11,0,0.0029362487190127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,4677,-2.1599838788182e-16,1.1142787276588e-18,-2.3560832828774e+21,-nan,4677,1.0505295602419e-11,0,0.0029361883471173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,4678,-2.1532923550633e-16,1.1107811394878e-18,-2.3561320768395e+21,-nan,4678,1.0505510931655e-11,0,0.0029361281647221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,4679,-2.1466009673247e-16,1.1072840488229e-18,-2.3561807191633e+21,-nan,4679,1.0505725591751e-11,0,0.0029360681718002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,4680,-2.13990971515e-16,1.1037874539912e-18,-2.3562292098521e+21,-nan,4680,1.0505939582723e-11,0,0.0029360083683246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,4681,-2.1332185981838e-16,1.1002913534877e-18,-2.3562775489091e+21,-nan,4681,1.0506152904583e-11,0,0.0029359487542687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,4682,-2.1265276159091e-16,1.0967957455996e-18,-2.3563257363374e+21,-nan,4682,1.0506365557344e-11,0,0.0029358893296056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,4683,-2.1198367679705e-16,1.09330062879e-18,-2.3563737721402e+21,-nan,4683,1.0506577541021e-11,0,0.0029358300943088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,4684,-2.1131460539156e-16,1.0898060014581e-18,-2.3564216563205e+21,-nan,4684,1.0506788855626e-11,0,0.0029357710483517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,4685,-2.1064554732758e-16,1.0863118619549e-18,-2.3564693888815e+21,-nan,4685,1.0506999501174e-11,0,0.002935712191708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,4686,-2.099765025712e-16,1.0828182087516e-18,-2.3565169698262e+21,-nan,4686,1.0507209477676e-11,0,0.0029356535243513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,4687,-2.0930747107071e-16,1.0793250402073e-18,-2.3565643991579e+21,-nan,4687,1.0507418785147e-11,0,0.0029355950462554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,4688,-2.0863845278734e-16,1.075832354689e-18,-2.3566116768796e+21,-nan,4688,1.05076274236e-11,0,0.0029355367573939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,4689,-2.0796944767908e-16,1.07234015066e-18,-2.3566588029943e+21,-nan,4689,1.0507835393048e-11,0,0.002935478657741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,4690,-2.0730045570393e-16,1.0688484265034e-18,-2.3567057775052e+21,-nan,4690,1.0508042693504e-11,0,0.0029354207472705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,4691,-2.0663147681503e-16,1.0653571806262e-18,-2.3567526004152e+21,-nan,4691,1.050824932498e-11,0,0.0029353630259566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,4692,-2.0596251097362e-16,1.0618664113876e-18,-2.3567992717275e+21,-nan,4692,1.0508455287491e-11,0,0.0029353054937734,2.4033246774688e-22,0,0
