Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8079315756712e-13,5096,3.5553311409919e-15,-5.7484920517553e-21,-1.3376759590584e+23,-nan,5096,5.93366603202e-10,0,5.1982235569688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,3.5925670535637e-15,-5.8087674829204e-21,-1.3376678600079e+23,-nan,5097,5.9336301063495e-10,0,5.1982550290138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,3.6298031946442e-15,-5.8690454724949e-21,-1.3376596770125e+23,-nan,5098,5.9335938083176e-10,0,5.1982868276464e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,3.6670395667148e-15,-5.9293260461179e-21,-1.3376514100718e+23,-nan,5099,5.9335571379219e-10,0,5.1983189528807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,3.7042761723606e-15,-5.9896092318048e-21,-1.3376430591852e+23,-nan,5100,5.9335200951602e-10,0,5.1983514047307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,3.7415130135461e-15,-6.0498950541942e-21,-1.3376346243522e+23,-nan,5101,5.93348268003e-10,0,5.1983841832108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,3.7787500929596e-15,-6.110183542177e-21,-1.3376261055723e+23,-nan,5102,5.9334448925291e-10,0,5.1984172883355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,3.8159874128758e-15,-6.1704747201416e-21,-1.3376175028449e+23,-nan,5103,5.933406732655e-10,0,5.1984507201192e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,3.853224975673e-15,-6.2307686168539e-21,-1.3376088161695e+23,-nan,5104,5.9333682004052e-10,0,5.1984844785767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,3.8904627836258e-15,-6.2910652573277e-21,-1.3376000455455e+23,-nan,5105,5.9333292957774e-10,0,5.1985185637229e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,3.9277008392158e-15,-6.3513646680775e-21,-1.3375911909724e+23,-nan,5106,5.933290018769e-10,0,5.1985529755728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,3.9649391449245e-15,-6.4116668777442e-21,-1.3375822524495e+23,-nan,5107,5.9332503693775e-10,0,5.1985877141415e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,4.0021777028199e-15,-6.4719719105911e-21,-1.3375732299765e+23,-nan,5108,5.9332103476005e-10,0,5.1986227794444e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,4.039416515487e-15,-6.5322797951339e-21,-1.3375641235525e+23,-nan,5109,5.9331699534354e-10,0,5.1986581714969e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,4.0766555853038e-15,-6.5925905558861e-21,-1.3375549331772e+23,-nan,5110,5.9331291868795e-10,0,5.1986938903146e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,4.1138949146486e-15,-6.6529042216136e-21,-1.3375456588498e+23,-nan,5111,5.9330880479304e-10,0,5.1987299359132e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,4.1511345056926e-15,-6.7132208182056e-21,-1.3375363005698e+23,-nan,5112,5.9330465365853e-10,0,5.1987663083086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,4.1883743611242e-15,-6.7735403713013e-21,-1.3375268583367e+23,-nan,5113,5.9330046528417e-10,0,5.1988030075168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,4.2256144831148e-15,-6.8338629097916e-21,-1.3375173321498e+23,-nan,5114,5.9329623966969e-10,0,5.198840033554e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,4.2628548740425e-15,-6.8941884574395e-21,-1.3375077220084e+23,-nan,5115,5.9329197681481e-10,0,5.1988773864365e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,4.3000955363888e-15,-6.9545170436362e-21,-1.3374980279121e+23,-nan,5116,5.9328767671927e-10,0,5.1989150661808e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,4.3373364724285e-15,-7.0148486933956e-21,-1.3374882498601e+23,-nan,5117,5.932833393828e-10,0,5.1989530728035e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,4.3745776845397e-15,-7.0751834341077e-21,-1.3374783878518e+23,-nan,5118,5.9327896480512e-10,0,5.1989914063212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,4.411819175204e-15,-7.1355212907864e-21,-1.3374684418867e+23,-nan,5119,5.9327455298594e-10,0,5.199030066751e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,4.4490609465927e-15,-7.1958622940734e-21,-1.3374584119641e+23,-nan,5120,5.93270103925e-10,0,5.1990690541098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,4.4863030013942e-15,-7.2562064656056e-21,-1.3374482980833e+23,-nan,5121,5.9326561762199e-10,0,5.1991083684147e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,4.5235453415729e-15,-7.3165538359e-21,-1.3374381002438e+23,-nan,5122,5.9326109407665e-10,0,5.1991480096833e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,4.5607879699208e-15,-7.3769044297202e-21,-1.3374278184448e+23,-nan,5123,5.9325653328868e-10,0,5.1991879779328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,4.5980308885056e-15,-7.4372582744562e-21,-1.3374174526856e+23,-nan,5124,5.9325193525779e-10,0,5.1992282731809e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,4.635274099809e-15,-7.4976153961223e-21,-1.3374070029658e+23,-nan,5125,5.9324729998369e-10,0,5.1992688954454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,4.6725176063124e-15,-7.5579758234845e-21,-1.3373964692845e+23,-nan,5126,5.9324262746609e-10,0,5.1993098447442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,4.7097614102907e-15,-7.61833957893e-21,-1.3373858516411e+23,-nan,5127,5.9323791770468e-10,0,5.1993511210953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,4.7470055140185e-15,-7.6787066948517e-21,-1.337375150035e+23,-nan,5128,5.9323317069916e-10,0,5.1993927245169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,4.7842499200809e-15,-7.7390771926364e-21,-1.3373643644653e+23,-nan,5129,5.9322838644924e-10,0,5.1994346550274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,4.8214946307525e-15,-7.7994511035513e-21,-1.3373534949316e+23,-nan,5130,5.9322356495461e-10,0,5.1994769126452e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,4.8587396482047e-15,-7.8598284498586e-21,-1.337342541433e+23,-nan,5131,5.9321870621497e-10,0,5.1995194973889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,4.8959849753327e-15,-7.9202092623254e-21,-1.3373315039689e+23,-nan,5132,5.9321381022999e-10,0,5.1995624092774e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,4.9332306139976e-15,-7.9805935645895e-21,-1.3373203825386e+23,-nan,5133,5.9320887699938e-10,0,5.1996056483295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,4.9704765667843e-15,-8.040981385417e-21,-1.3373091771413e+23,-nan,5134,5.9320390652281e-10,0,5.1996492145643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,5.007722836071e-15,-8.1013727509471e-21,-1.3372978877764e+23,-nan,5135,5.9319889879997e-10,0,5.199693108001e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,5.0449694242358e-15,-8.1617676873193e-21,-1.3372865144431e+23,-nan,5136,5.9319385383055e-10,0,5.1997373286589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,5.0822163336569e-15,-8.2221662209232e-21,-1.3372750571407e+23,-nan,5137,5.9318877161422e-10,0,5.1997818765576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,5.1194635667124e-15,-8.282568381525e-21,-1.3372635158685e+23,-nan,5138,5.9318365215065e-10,0,5.1998267517167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,5.1567111257804e-15,-8.342974191137e-21,-1.3372518906257e+23,-nan,5139,5.9317849543952e-10,0,5.1998719541559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,5.1939590131358e-15,-8.4033836809012e-21,-1.3372401814117e+23,-nan,5140,5.9317330148051e-10,0,5.1999174838953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,5.2312072313634e-15,-8.4637968742057e-21,-1.3372283882256e+23,-nan,5141,5.9316807027328e-10,0,5.1999633409548e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,5.2684557826346e-15,-8.5242138001913e-21,-1.3372165110666e+23,-nan,5142,5.931628018175e-10,0,5.2000095253546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,5.305704669431e-15,-8.5846344843723e-21,-1.3372045499342e+23,-nan,5143,5.9315749611283e-10,0,5.2000560371153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,5.3429538941306e-15,-8.6450589540136e-21,-1.3371925048274e+23,-nan,5144,5.9315215315893e-10,0,5.2001028762572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,5.3802034590082e-15,-8.7054872352545e-21,-1.3371803757455e+23,-nan,5145,5.9314677295547e-10,0,5.200150042801e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,5.4174533667523e-15,-8.7659193558605e-21,-1.3371681626878e+23,-nan,5146,5.9314135550211e-10,0,5.2001975367676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,5.4547036192238e-15,-8.826355342221e-21,-1.3371558656535e+23,-nan,5147,5.9313590079849e-10,0,5.2002453581778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,5.491954219318e-15,-8.8867952201002e-21,-1.3371434846417e+23,-nan,5148,5.9313040884427e-10,0,5.2002935070527e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,5.5292051692062e-15,-8.9472390180139e-21,-1.3371310196517e+23,-nan,5149,5.931248796391e-10,0,5.2003419834136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,5.5664564710597e-15,-9.0076867612259e-21,-1.3371184706828e+23,-nan,5150,5.9311931318263e-10,0,5.2003907872819e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,5.6037081275669e-15,-9.0681384777517e-21,-1.337105837734e+23,-nan,5151,5.931137094745e-10,0,5.2004399186791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,5.6409601410026e-15,-9.1285941937307e-21,-1.3370931208047e+23,-nan,5152,5.9310806851436e-10,0,5.2004893776268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,5.6782125137448e-15,-9.1890539361777e-21,-1.3370803198939e+23,-nan,5153,5.9310239030185e-10,0,5.2005391641469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,5.7154652480684e-15,-9.2495177311072e-21,-1.3370674350009e+23,-nan,5154,5.930966748366e-10,0,5.2005892782613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,5.7527183465582e-15,-9.3099856072849e-21,-1.3370544661248e+23,-nan,5155,5.9309092211825e-10,0,5.2006397199922e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,5.7899718114891e-15,-9.3704575888491e-21,-1.3370414132649e+23,-nan,5156,5.9308513214644e-10,0,5.2006904893617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,5.8272256450323e-15,-9.4309337051911e-21,-1.3370282764203e+23,-nan,5157,5.9307930492079e-10,0,5.2007415863923e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,5.8644798500829e-15,-9.4914139816998e-21,-1.3370150555901e+23,-nan,5158,5.9307344044094e-10,0,5.2007930111066e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,5.9017344285023e-15,-9.551898445265e-21,-1.3370017507736e+23,-nan,5159,5.9306753870652e-10,0,5.2008447635271e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,5.9389893828752e-15,-9.6123871234019e-21,-1.3369883619698e+23,-nan,5160,5.9306159971713e-10,0,5.2008968436769e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,5.9762447156833e-15,-9.6728800418747e-21,-1.3369748891779e+23,-nan,5161,5.9305562347242e-10,0,5.2009492515787e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,6.0135004292012e-15,-9.7333772293242e-21,-1.3369613323971e+23,-nan,5162,5.9304960997199e-10,0,5.2010019872558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,6.0507565258072e-15,-9.7938787100136e-21,-1.3369476916265e+23,-nan,5163,5.9304355921546e-10,0,5.2010550507313e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,6.0880130077759e-15,-9.8543845137095e-21,-1.3369339668652e+23,-nan,5164,5.9303747120245e-10,0,5.2011084420289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,6.1252698777957e-15,-9.9148946646752e-21,-1.3369201581123e+23,-nan,5165,5.9303134593258e-10,0,5.2011621611719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,6.1625271379346e-15,-9.9754091918016e-21,-1.3369062653671e+23,-nan,5166,5.9302518340544e-10,0,5.201216208184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,6.1997847907775e-15,-1.0035928120478e-20,-1.3368922886285e+23,-nan,5167,5.9301898362065e-10,0,5.2012705830893e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,6.2370428385991e-15,-1.0096451478844e-20,-1.3368782278957e+23,-nan,5168,5.9301274657781e-10,0,5.2013252859116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,6.2743012836742e-15,-1.0156979291914e-20,-1.3368640831678e+23,-nan,5169,5.9300647227653e-10,0,5.201380316675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,6.3115601286912e-15,-1.0217511589455e-20,-1.3368498544439e+23,-nan,5170,5.930001607164e-10,0,5.201435675404e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,6.3488193758213e-15,-1.0278048395104e-20,-1.3368355417231e+23,-nan,5171,5.9299381189702e-10,0,5.2014913621228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,6.3860790275461e-15,-1.0338589738753e-20,-1.3368211450045e+23,-nan,5172,5.9298742581799e-10,0,5.2015473768561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,6.423339086037e-15,-1.0399135644915e-20,-1.3368066642871e+23,-nan,5173,5.9298100247891e-10,0,5.2016037196287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,6.4605995539823e-15,-1.0459686141981e-20,-1.3367920995701e+23,-nan,5174,5.9297454187935e-10,0,5.2016603904653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,6.4978604335534e-15,-1.0520241256591e-20,-1.3367774508524e+23,-nan,5175,5.9296804401892e-10,0,5.201717389391e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,6.5351217271283e-15,-1.0580801014634e-20,-1.3367627181333e+23,-nan,5176,5.9296150889719e-10,0,5.201774716431e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,6.5723834372921e-15,-1.06413654445e-20,-1.3367479014117e+23,-nan,5177,5.9295493651376e-10,0,5.2018323716105e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,6.6096455662161e-15,-1.0701934572455e-20,-1.3367330006867e+23,-nan,5178,5.9294832686819e-10,0,5.2018903549551e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,6.6469081163818e-15,-1.0762508425637e-20,-1.3367180159573e+23,-nan,5179,5.9294167996007e-10,0,5.2019486664903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,6.684171090064e-15,-1.0823087030312e-20,-1.3367029472226e+23,-nan,5180,5.9293499578898e-10,0,5.2020073062418e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,6.721434489951e-15,-1.088367041412e-20,-1.3366877944817e+23,-nan,5181,5.9292827435449e-10,0,5.2020662742357e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,6.7586983179039e-15,-1.094425860395e-20,-1.3366725577335e+23,-nan,5182,5.9292151565617e-10,0,5.2021255704978e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,6.7959625769214e-15,-1.1004851626942e-20,-1.3366572369771e+23,-nan,5183,5.929147196936e-10,0,5.2021851950544e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,6.8332272688645e-15,-1.1065449508737e-20,-1.3366418322116e+23,-nan,5184,5.9290788646633e-10,0,5.2022451479318e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,6.8704923964215e-15,-1.1126052278598e-20,-1.3366263434358e+23,-nan,5185,5.9290101597393e-10,0,5.2023054291566e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,6.9077579619708e-15,-1.1186659961166e-20,-1.3366107706489e+23,-nan,5186,5.9289410821597e-10,0,5.2023660387552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,6.9450239676835e-15,-1.1247272584706e-20,-1.3365951138499e+23,-nan,5187,5.92887163192e-10,0,5.2024269767545e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,6.9822904160412e-15,-1.1307890176483e-20,-1.3365793730377e+23,-nan,5188,5.9288018090159e-10,0,5.2024882431814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,7.0195573096289e-15,-1.1368512762761e-20,-1.3365635482114e+23,-nan,5189,5.9287316134428e-10,0,5.202549838063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,7.0568246506179e-15,-1.1429140370181e-20,-1.3365476393699e+23,-nan,5190,5.9286610451963e-10,0,5.2026117614265e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,7.0940924414898e-15,-1.1489773027507e-20,-1.3365316465122e+23,-nan,5191,5.9285901042719e-10,0,5.2026740132992e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,7.1313606844159e-15,-1.1550410759253e-20,-1.3365155696374e+23,-nan,5192,5.928518790665e-10,0,5.2027365937086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,7.1686293821879e-15,-1.1611053594185e-20,-1.3364994087443e+23,-nan,5193,5.9284471043712e-10,0,5.2027995026823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,7.2058985367704e-15,-1.1671701559694e-20,-1.336483163832e+23,-nan,5194,5.9283750453858e-10,0,5.2028627402483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,7.2431681508517e-15,-1.1732354681043e-20,-1.3364668348994e+23,-nan,5195,5.9283026137043e-10,0,5.2029263064343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,7.2804382267066e-15,-1.1793012986248e-20,-1.3364504219455e+23,-nan,5196,5.928229809322e-10,0,5.2029902012685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,7.3177087667133e-15,-1.1853676502698e-20,-1.3364339249692e+23,-nan,5197,5.9281566322344e-10,0,5.2030544247792e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,7.3549797731464e-15,-1.1914345257409e-20,-1.3364173439695e+23,-nan,5198,5.9280830824366e-10,0,5.2031189769947e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,7.3922512486943e-15,-1.1975019276145e-20,-1.3364006789454e+23,-nan,5199,5.9280091599242e-10,0,5.2031838579434e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,7.4295231955283e-15,-1.2035698587172e-20,-1.3363839298956e+23,-nan,5200,5.9279348646922e-10,0,5.2032490676542e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,7.4667956160267e-15,-1.2096383217878e-20,-1.3363670968193e+23,-nan,5201,5.927860196736e-10,0,5.2033146061558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,7.5040685126709e-15,-1.215707319403e-20,-1.3363501797153e+23,-nan,5202,5.9277851560509e-10,0,5.2033804734772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,7.5413418878391e-15,-1.2217768543891e-20,-1.3363331785826e+23,-nan,5203,5.927709742632e-10,0,5.2034466696475e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,7.578615743806e-15,-1.2278469293477e-20,-1.33631609342e+23,-nan,5204,5.9276339564746e-10,0,5.2035131946959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,7.6158900830532e-15,-1.2339175471554e-20,-1.3362989242264e+23,-nan,5205,5.9275577975738e-10,0,5.2035800486519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,7.6531649079588e-15,-1.2399887102634e-20,-1.3362816710008e+23,-nan,5206,5.9274812659247e-10,0,5.2036472315451e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,7.6904402210044e-15,-1.2460604216485e-20,-1.3362643337422e+23,-nan,5207,5.9274043615225e-10,0,5.203714743405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,7.7277160243612e-15,-1.252132683812e-20,-1.3362469124492e+23,-nan,5208,5.9273270843622e-10,0,5.2037825842616e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,7.7649923206143e-15,-1.2582054996304e-20,-1.336229407121e+23,-nan,5209,5.927249434439e-10,0,5.2038507541448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,7.8022691121419e-15,-1.2642788717178e-20,-1.3362118177562e+23,-nan,5210,5.9271714117479e-10,0,5.2039192530848e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,7.8395464012185e-15,-1.2703528028007e-20,-1.3361941443539e+23,-nan,5211,5.9270930162839e-10,0,5.2039880811119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,7.8768241902224e-15,-1.276427295618e-20,-1.3361763869129e+23,-nan,5212,5.927014248042e-10,0,5.2040572382566e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,7.9141024817386e-15,-1.2825023528087e-20,-1.336158545432e+23,-nan,5213,5.9269351070172e-10,0,5.2041267245493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,7.9513812779383e-15,-1.2885779772618e-20,-1.3361406199101e+23,-nan,5214,5.9268555932044e-10,0,5.2041965400208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,7.9886605814066e-15,-1.2946541714413e-20,-1.3361226103462e+23,-nan,5215,5.9267757065986e-10,0,5.204266684702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,8.025940394418e-15,-1.3007309382988e-20,-1.3361045167389e+23,-nan,5216,5.9266954471946e-10,0,5.204337158624e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,8.0632207193509e-15,-1.3068082803982e-20,-1.3360863390872e+23,-nan,5217,5.9266148149874e-10,0,5.2044079618178e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,8.1005015585834e-15,-1.312886200491e-20,-1.33606807739e+23,-nan,5218,5.9265338099719e-10,0,5.2044790943149e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,8.1377829145969e-15,-1.3189647013787e-20,-1.336049731646e+23,-nan,5219,5.9264524321427e-10,0,5.2045505561466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,8.1750647898731e-15,-1.3250437856378e-20,-1.336031301854e+23,-nan,5220,5.9263706814948e-10,0,5.2046223473446e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,8.2123471863764e-15,-1.3311234561448e-20,-1.336012788013e+23,-nan,5221,5.9262885580229e-10,0,5.2046944679407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,8.2496301071055e-15,-1.3372037154762e-20,-1.3359941901217e+23,-nan,5222,5.9262060617219e-10,0,5.2047669179667e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,8.2869135540248e-15,-1.343284566421e-20,-1.3359755081789e+23,-nan,5223,5.9261231925863e-10,0,5.2048396974546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,8.3241975296159e-15,-1.3493660117432e-20,-1.3359567421835e+23,-nan,5224,5.926039950611e-10,0,5.2049128064368e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,8.361482036257e-15,-1.3554480539818e-20,-1.3359378921342e+23,-nan,5225,5.9259563357907e-10,0,5.2049862449456e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,8.398767076533e-15,-1.3615306961508e-20,-1.3359189580298e+23,-nan,5226,5.9258723481199e-10,0,5.2050600130133e-05,2.4033246774688e-22,0,0
