Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.483016394862e-13,3866,-2.2395915084873e-21,-1.9083999166646e-35,-3.0143361388117e+23,-nan,3866,1.3370977413982e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-2.1376414979902e-21,-7.6335996666582e-36,-3.0143361388165e+23,-nan,3867,1.3370977414003e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-2.0396205954026e-21,0,-3.0143361388211e+23,-nan,3868,1.3370977414023e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-1.9449084152653e-21,7.6335996666582e-36,-3.0143361388255e+23,-nan,3869,1.3370977414043e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-1.8537117527313e-21,2.6717598833304e-35,-3.0143361388296e+23,-nan,3870,1.3370977414061e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-1.7660306078007e-21,0,-3.0143361388336e+23,-nan,3871,1.3370977414079e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-1.6818649804734e-21,-3.8167998333291e-36,-3.0143361388374e+23,-nan,3872,1.3370977414096e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-1.6008012804432e-21,-2.2900798999975e-35,-3.014336138841e+23,-nan,3873,1.3370977414112e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-1.5228395077101e-21,7.6335996666582e-36,-3.0143361388445e+23,-nan,3874,1.3370977414127e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-1.4483932525804e-21,-3.8167998333291e-36,-3.0143361388477e+23,-nan,3875,1.3370977414141e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-1.3766353344414e-21,0,-3.0143361388508e+23,-nan,3876,1.3370977414155e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-1.3079793435995e-21,0,-3.0143361388538e+23,-nan,3877,1.3370977414168e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-1.2422184849015e-21,-3.8167998333291e-36,-3.0143361388566e+23,-nan,3878,1.3370977414181e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-1.1793527583475e-21,2.6717598833304e-35,-3.0143361388592e+23,-nan,3879,1.3370977414193e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-1.1189685736311e-21,-3.8167998333291e-36,-3.0143361388618e+23,-nan,3880,1.3370977414204e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-1.0614795210587e-21,-3.0534398666633e-35,-3.0143361388641e+23,-nan,3881,1.3370977414214e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-1.0064720103239e-21,1.5267199333316e-35,-3.0143361388664e+23,-nan,3882,1.3370977414224e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-9.5373924627364e-22,0,-3.0143361388686e+23,-nan,3883,1.3370977414234e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-9.0369481921418e-22,0,-3.0143361388706e+23,-nan,3884,1.3370977414243e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-8.5571834368611e-22,-7.6335996666582e-36,-3.0143361388725e+23,-nan,3885,1.3370977414252e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-8.1022340999569e-22,1.5267199333316e-35,-3.0143361388744e+23,-nan,3886,1.337097741426e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-7.6638283753038e-22,-1.1450399499987e-35,-3.0143361388761e+23,-nan,3887,1.3370977414267e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-7.2523060205587e-22,3.8167998333291e-36,-3.0143361388777e+23,-nan,3888,1.3370977414275e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-6.8552593265332e-22,-1.1450399499987e-35,-3.0143361388793e+23,-nan,3889,1.3370977414281e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-6.480960099353e-22,7.6335996666582e-36,-3.0143361388807e+23,-nan,3890,1.3370977414288e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-6.1232044844238e-22,1.9083999166646e-35,-3.0143361388821e+23,-nan,3891,1.3370977414294e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-5.784060433277e-22,-1.5267199333316e-35,-3.0143361388834e+23,-nan,3892,1.33709774143e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-5.45939204285e-22,1.1450399499987e-35,-3.0143361388846e+23,-nan,3893,1.3370977414305e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-5.1533352162054e-22,-1.5267199333316e-35,-3.0143361388858e+23,-nan,3894,1.337097741431e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-4.8638220018118e-22,2.2900798999975e-35,-3.0143361388869e+23,-nan,3895,1.3370977414315e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-4.5867164966065e-22,-2.2900798999975e-35,-3.0143361388879e+23,-nan,3896,1.337097741432e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-4.324086652121e-22,2.6717598833304e-35,-3.0143361388889e+23,-nan,3897,1.3370977414324e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-4.075932468355e-22,-3.8167998333291e-36,-3.0143361388898e+23,-nan,3898,1.3370977414328e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-3.8401859937774e-22,-2.2900798999975e-35,-3.0143361388907e+23,-nan,3899,1.3370977414332e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-3.6189151799195e-22,1.1450399499987e-35,-3.0143361388915e+23,-nan,3900,1.3370977414336e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-3.4059161721871e-22,-7.6335996666582e-36,-3.0143361388923e+23,-nan,3901,1.3370977414339e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-3.205324873643e-22,7.6335996666582e-36,-3.014336138893e+23,-nan,3902,1.3370977414342e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-3.0171412842872e-22,-1.9083999166646e-35,-3.0143361388937e+23,-nan,3903,1.3370977414345e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-2.8392974525883e-22,7.6335996666582e-36,-3.0143361388943e+23,-nan,3904,1.3370977414348e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-2.6697254270149e-22,1.1450399499987e-35,-3.0143361388949e+23,-nan,3905,1.3370977414351e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-2.5104931590984e-22,0,-3.0143361388955e+23,-nan,3906,1.3370977414353e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-2.3574647457761e-22,-7.6335996666582e-36,-3.014336138896e+23,-nan,3907,1.3370977414356e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-2.2168440416421e-22,-3.8167998333291e-36,-3.0143361388965e+23,-nan,3908,1.3370977414358e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-2.0824271921022e-22,1.9083999166646e-35,-3.014336138897e+23,-nan,3909,1.337097741436e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-1.9542141971565e-22,-7.6335996666582e-36,-3.0143361388974e+23,-nan,3910,1.3370977414362e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-1.8363409598677e-22,-1.1450399499987e-35,-3.0143361388978e+23,-nan,3911,1.3370977414364e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-1.7205356741103e-22,1.9083999166646e-35,-3.0143361388982e+23,-nan,3912,1.3370977414366e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-1.6171380975412e-22,7.6335996666582e-36,-3.0143361388986e+23,-nan,3913,1.3370977414367e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.5158084725034e-22,-2.6717598833304e-35,-3.0143361388989e+23,-nan,3914,1.3370977414369e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.4206827020598e-22,0,-3.0143361388993e+23,-nan,3915,1.337097741437e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.3338287377418e-22,2.2900798999975e-35,-3.0143361388996e+23,-nan,3916,1.3370977414371e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.2490427249551e-22,7.6335996666582e-36,-3.0143361388998e+23,-nan,3917,1.3370977414373e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.1704605667625e-22,-1.5267199333316e-35,-3.0143361389001e+23,-nan,3918,1.3370977414374e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.0960143116328e-22,0,-3.0143361389004e+23,-nan,3919,1.3370977414375e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.0277719110971e-22,-1.5267199333316e-35,-3.0143361389006e+23,-nan,3920,1.3370977414376e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-9.5952951056151e-23,2.6717598833304e-35,-3.0143361389008e+23,-nan,3921,1.3370977414377e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-9.016268676828e-23,0,-3.014336138901e+23,-nan,3922,1.3370977414378e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-8.4165627327271e-23,3.8167998333291e-36,-3.0143361389012e+23,-nan,3923,1.3370977414379e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-7.8788953345676e-23,-2.6717598833304e-35,-3.0143361389014e+23,-nan,3924,1.3370977414379e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-7.3619074517219e-23,-3.8167998333291e-36,-3.0143361389015e+23,-nan,3925,1.337097741438e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-6.9069581148178e-23,2.2900798999975e-35,-3.0143361389017e+23,-nan,3926,1.3370977414381e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-6.4313292625998e-23,-2.2900798999975e-35,-3.0143361389018e+23,-nan,3927,1.3370977414382e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-6.0177389563233e-23,1.9083999166646e-35,-3.014336138902e+23,-nan,3928,1.3370977414382e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-5.6455076806744e-23,3.8167998333291e-36,-3.0143361389021e+23,-nan,3929,1.3370977414383e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-5.2525968897117e-23,-2.2900798999975e-35,-3.0143361389022e+23,-nan,3930,1.3370977414383e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-4.9010451293767e-23,2.6717598833304e-35,-3.0143361389023e+23,-nan,3931,1.3370977414384e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-4.5908523996693e-23,-2.2900798999975e-35,-3.0143361389024e+23,-nan,3932,1.3370977414384e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-4.2806596699619e-23,0,-3.0143361389025e+23,-nan,3933,1.3370977414385e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-4.0118259708822e-23,-3.8167998333291e-36,-3.0143361389026e+23,-nan,3934,1.3370977414385e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-3.7223127564886e-23,0,-3.0143361389027e+23,-nan,3935,1.3370977414385e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-3.4948380880365e-23,1.1450399499987e-35,-3.0143361389028e+23,-nan,3936,1.3370977414386e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-3.2466839042706e-23,7.6335996666582e-36,-3.0143361389029e+23,-nan,3937,1.3370977414386e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-3.0192092358186e-23,-2.2900798999975e-35,-3.0143361389029e+23,-nan,3938,1.3370977414386e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-2.8330935979941e-23,7.6335996666582e-36,-3.014336138903e+23,-nan,3939,1.3370977414387e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-2.6262984448559e-23,-3.8167998333291e-36,-3.014336138903e+23,-nan,3940,1.3370977414387e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-2.4608623223453e-23,1.9083999166646e-35,-3.0143361389031e+23,-nan,3941,1.3370977414387e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-2.2747466845208e-23,-3.0534398666633e-35,-3.0143361389032e+23,-nan,3942,1.3370977414387e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-2.129990077324e-23,1.1450399499987e-35,-3.0143361389032e+23,-nan,3943,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.9852334701273e-23,0,-3.0143361389032e+23,-nan,3944,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.8611563782443e-23,1.9083999166646e-35,-3.0143361389033e+23,-nan,3945,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.7163997710475e-23,3.8167998333291e-36,-3.0143361389033e+23,-nan,3946,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.5923226791646e-23,-2.2900798999975e-35,-3.0143361389034e+23,-nan,3947,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.4889251025954e-23,0,-3.0143361389034e+23,-nan,3948,1.3370977414388e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.3855275260263e-23,0,-3.0143361389034e+23,-nan,3949,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.302809464771e-23,2.2900798999975e-35,-3.0143361389035e+23,-nan,3950,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.1994118882019e-23,-2.2900798999975e-35,-3.0143361389035e+23,-nan,3951,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.1166938269466e-23,3.8167998333291e-36,-3.0143361389035e+23,-nan,3952,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.0339757656913e-23,0,-3.0143361389035e+23,-nan,3953,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-9.7193721974981e-24,-7.6335996666582e-36,-3.0143361389036e+23,-nan,3954,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-8.892191584945e-24,3.4351198499962e-35,-3.0143361389036e+23,-nan,3955,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-8.2718061255303e-24,-3.0534398666633e-35,-3.0143361389036e+23,-nan,3956,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-7.6514206661155e-24,3.8167998333291e-36,-3.0143361389036e+23,-nan,3957,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-7.237830359839e-24,-3.8167998333291e-36,-3.0143361389036e+23,-nan,3958,1.3370977414389e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-6.6174449004242e-24,3.8167998333291e-36,-3.0143361389036e+23,-nan,3959,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-6.2038545941477e-24,2.2900798999975e-35,-3.0143361389037e+23,-nan,3960,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-5.7902642878712e-24,-2.2900798999975e-35,-3.0143361389037e+23,-nan,3961,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-5.3766739815947e-24,1.9083999166646e-35,-3.0143361389037e+23,-nan,3962,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-4.9630836753182e-24,-2.2900798999975e-35,-3.0143361389037e+23,-nan,3963,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-4.5494933690417e-24,0,-3.0143361389037e+23,-nan,3964,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-4.1359030627651e-24,0,-3.0143361389037e+23,-nan,3965,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-4.1359030627651e-24,1.9083999166646e-35,-3.0143361389037e+23,-nan,3966,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-3.5155176033504e-24,0,-3.0143361389037e+23,-nan,3967,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-3.5155176033504e-24,-1.5267199333316e-35,-3.0143361389037e+23,-nan,3968,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-3.1019272970739e-24,-7.6335996666582e-36,-3.0143361389037e+23,-nan,3969,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-2.8951321439356e-24,2.2900798999975e-35,-3.0143361389037e+23,-nan,3970,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-2.6883369907973e-24,7.6335996666582e-36,-3.0143361389038e+23,-nan,3971,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-2.4815418376591e-24,-3.0534398666633e-35,-3.0143361389038e+23,-nan,3972,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-2.2747466845208e-24,7.6335996666582e-36,-3.0143361389038e+23,-nan,3973,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-2.2747466845208e-24,0,-3.0143361389038e+23,-nan,3974,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.8611563782443e-24,1.1450399499987e-35,-3.0143361389038e+23,-nan,3975,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.8611563782443e-24,3.8167998333291e-36,-3.0143361389038e+23,-nan,3976,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.6543612251061e-24,-1.9083999166646e-35,-3.0143361389038e+23,-nan,3977,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.6543612251061e-24,1.9083999166646e-35,-3.0143361389038e+23,-nan,3978,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.4475660719678e-24,-2.2900798999975e-35,-3.0143361389038e+23,-nan,3979,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.2407709188295e-24,1.9083999166646e-35,-3.0143361389038e+23,-nan,3980,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.2407709188295e-24,-1.5267199333316e-35,-3.0143361389038e+23,-nan,3981,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.2407709188295e-24,1.5267199333316e-35,-3.0143361389038e+23,-nan,3982,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.0339757656913e-24,-1.5267199333316e-35,-3.0143361389038e+23,-nan,3983,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-8.2718061255303e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,3984,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-8.2718061255303e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,3985,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-8.2718061255303e-25,3.0534398666633e-35,-3.0143361389038e+23,-nan,3986,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-8.2718061255303e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,3987,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-6.2038545941477e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,3988,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-6.2038545941477e-25,3.0534398666633e-35,-3.0143361389038e+23,-nan,3989,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-6.2038545941477e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,3990,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-4.1359030627651e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,3991,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-6.2038545941477e-25,-1.1450399499987e-35,-3.0143361389038e+23,-nan,3992,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-4.1359030627651e-25,0,-3.0143361389038e+23,-nan,3993,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-4.1359030627651e-25,-1.1450399499987e-35,-3.0143361389038e+23,-nan,3994,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,3995,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-4.1359030627651e-25,-3.0534398666633e-35,-3.0143361389038e+23,-nan,3996,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-4.1359030627651e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,3997,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
