Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3223039321641e-13,6231,2.8710339975462e-15,-1.3520791243087e-18,-7.8342768945587e+21,-nan,6231,3.476762168678e-11,0,0.00088718978122618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,2.8734463540556e-15,-1.3534387977185e-18,-7.8336288033505e+21,-nan,6232,3.4764748240426e-11,0,0.00088726311087291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,2.8758589124552e-15,-1.3547991852137e-18,-7.8329801679514e+21,-nan,6233,3.4761872381514e-11,0,0.00088733651422578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,2.8782716729518e-15,-1.3561602876748e-18,-7.8323309883159e+21,-nan,6234,3.4758994109841e-11,0,0.00088740999132351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,2.8806846357458e-15,-1.3575221060743e-18,-7.8316812643981e+21,-nan,6235,3.4756113425205e-11,0,0.00088748354220489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,2.883097801044e-15,-1.3588846413366e-18,-7.8310309961522e+21,-nan,6236,3.4753230327404e-11,0,0.00088755716690877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,2.8855111690466e-15,-1.3602478943824e-18,-7.8303801835324e+21,-nan,6237,3.4750344816235e-11,0,0.00088763086547404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,2.8879247399476e-15,-1.3616118661481e-18,-7.8297288264928e+21,-nan,6238,3.4747456891495e-11,0,0.00088770463793963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,2.8903385139732e-15,-1.3629765575842e-18,-7.8290769249873e+21,-nan,6239,3.4744566552981e-11,0,0.00088777848434454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,2.8927524913042e-15,-1.3643419696033e-18,-7.82842447897e+21,-nan,6240,3.474167380049e-11,0,0.00088785240472781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,2.8951666721604e-15,-1.3657081031679e-18,-7.8277714883949e+21,-nan,6241,3.4738778633818e-11,0,0.00088792639912853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,2.8975810567293e-15,-1.3670749591844e-18,-7.8271179532159e+21,-nan,6242,3.4735881052761e-11,0,0.00088800046758584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,2.8999956452304e-15,-1.3684425386195e-18,-7.8264638733868e+21,-nan,6243,3.4732981057116e-11,0,0.00088807461013895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,2.9024104378514e-15,-1.3698108424076e-18,-7.8258092488615e+21,-nan,6244,3.4730078646678e-11,0,0.00088814882682709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,2.9048254348117e-15,-1.3711798714952e-18,-7.8251540795937e+21,-nan,6245,3.4727173821243e-11,0,0.00088822311768956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,2.9072406363054e-15,-1.3725496267408e-18,-7.8244983655371e+21,-nan,6246,3.4724266580607e-11,0,0.00088829748276571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,2.9096560425393e-15,-1.3739201095193e-18,-7.8238421066455e+21,-nan,6247,3.4721356924564e-11,0,0.00088837192209496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,2.91207165372e-15,-1.3752913188259e-18,-7.8231853028724e+21,-nan,6248,3.4718444852911e-11,0,0.00088844643571666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,2.9144874700351e-15,-1.376663264148e-18,-7.8225279541715e+21,-nan,6249,3.4715530365441e-11,0,0.00088852102367069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,2.9169034917365e-15,-1.3780359092856e-18,-7.8218700604963e+21,-nan,6250,3.4712613461949e-11,0,0.00088859568599498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,2.9193197188631e-15,-1.3794094166042e-18,-7.8212116218002e+21,-nan,6251,3.470969414223e-11,0,0.00088867042273623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,2.921736152326e-15,-1.3807830856959e-18,-7.8205526380368e+21,-nan,6252,3.4706772406078e-11,0,0.00088874523390321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,2.9241528458855e-15,-1.3821604749068e-18,-7.8198931091466e+21,-nan,6253,3.4703848253232e-11,0,0.00088882011969747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,2.9265696628048e-15,-1.3835317075504e-18,-7.8192330351031e+21,-nan,6254,3.4700921683569e-11,0,0.00088889507978546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,2.9289867115673e-15,-1.3849107871845e-18,-7.8185724158523e+21,-nan,6255,3.4697992696857e-11,0,0.00088897011459232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,2.9314039702851e-15,-1.3862872243351e-18,-7.8179112513475e+21,-nan,6256,3.4695061292887e-11,0,0.00088904522397488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,2.933821435016e-15,-1.3876651764461e-18,-7.8172495415418e+21,-nan,6257,3.4692127471452e-11,0,0.00088912040801523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,2.9362391069169e-15,-1.3890436868768e-18,-7.8165872863886e+21,-nan,6258,3.4689191232345e-11,0,0.00088919566674361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,2.9386569859749e-15,-1.390422977207e-18,-7.8159244858407e+21,-nan,6259,3.4686252575359e-11,0,0.00088927100020228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,2.9410750724355e-15,-1.3918029975674e-18,-7.8152611398515e+21,-nan,6260,3.4683311500287e-11,0,0.0008893464084308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,2.9434933665054e-15,-1.393183760593e-18,-7.8145972483738e+21,-nan,6261,3.468036800692e-11,0,0.00088942189146939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,2.9459118683916e-15,-1.3945652645907e-18,-7.8139328113607e+21,-nan,6262,3.4677422095052e-11,0,0.00088949744935821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,2.9483305782944e-15,-1.3959475111174e-18,-7.8132678287651e+21,-nan,6263,3.4674473764474e-11,0,0.00088957308213748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,2.9507494964139e-15,-1.3973305010097e-18,-7.8126023005399e+21,-nan,6264,3.4671523014977e-11,0,0.00088964878984749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,2.9531686229766e-15,-1.3987142352299e-18,-7.8119362266379e+21,-nan,6265,3.4668569846354e-11,0,0.00088972457252856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,2.9555879581762e-15,-1.4000987147808e-18,-7.811269607012e+21,-nan,6266,3.4665614258396e-11,0,0.00088980043022107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,2.9580075022001e-15,-1.4014839405907e-18,-7.8106024416148e+21,-nan,6267,3.4662656250894e-11,0,0.00088987636296546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,2.9604272552874e-15,-1.4028699136463e-18,-7.8099347303992e+21,-nan,6268,3.4659695823638e-11,0,0.0008899523708022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,2.9628472176191e-15,-1.4042566349081e-18,-7.8092664733177e+21,-nan,6269,3.4656732976421e-11,0,0.00089002845377185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,2.9652673894279e-15,-1.4056441053425e-18,-7.8085976703229e+21,-nan,6270,3.4653767709031e-11,0,0.00089010461191498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,2.9676877708881e-15,-1.4070323259342e-18,-7.8079283213675e+21,-nan,6271,3.4650800021261e-11,0,0.00089018084527225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,2.970108362239e-15,-1.4084212976277e-18,-7.8072584264039e+21,-nan,6272,3.4647829912898e-11,0,0.00089025715388435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,2.9725291636615e-15,-1.4098110214194e-18,-7.8065879853846e+21,-nan,6273,3.4644857383735e-11,0,0.00089033353779202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,2.9749501753752e-15,-1.411201498272e-18,-7.8059169982621e+21,-nan,6274,3.4641882433559e-11,0,0.00089040999703607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,2.9773713975805e-15,-1.41259272916e-18,-7.8052454649887e+21,-nan,6275,3.4638905062162e-11,0,0.00089048653165735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,2.9797928304972e-15,-1.4139847150539e-18,-7.8045733855167e+21,-nan,6276,3.4635925269331e-11,0,0.00089056314169677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,2.9822144743191e-15,-1.4153774569382e-18,-7.8039007597984e+21,-nan,6277,3.4632943054857e-11,0,0.00089063982719528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,2.984636329253e-15,-1.4167709557916e-18,-7.803227587786e+21,-nan,6278,3.4629958418528e-11,0,0.00089071658819391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,2.987058395525e-15,-1.4181652125824e-18,-7.8025538694319e+21,-nan,6279,3.4626971360132e-11,0,0.00089079342473371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,2.9894806733162e-15,-1.4195602283074e-18,-7.801879604688e+21,-nan,6280,3.4623981879459e-11,0,0.00089087033685581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,2.9919031628592e-15,-1.4209560039249e-18,-7.8012047935064e+21,-nan,6281,3.4620989976296e-11,0,0.00089094732460137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,2.9943258643414e-15,-1.4223525404316e-18,-7.8005294358393e+21,-nan,6282,3.4617995650432e-11,0,0.00089102438801163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,2.9967487779889e-15,-1.42374983882e-18,-7.7998535316387e+21,-nan,6283,3.4614998901654e-11,0,0.00089110152712785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,2.9991719039892e-15,-1.4251479000486e-18,-7.7991770808564e+21,-nan,6284,3.461199972975e-11,0,0.00089117874199138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,3.0015952425749e-15,-1.426546725128e-18,-7.7985000834444e+21,-nan,6285,3.4608998134507e-11,0,0.00089125603264359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,3.004018793927e-15,-1.4279463150287e-18,-7.7978225393545e+21,-nan,6286,3.4605994115713e-11,0,0.00089133339912593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,3.0064425582781e-15,-1.4293466707493e-18,-7.7971444485386e+21,-nan,6287,3.4602987673155e-11,0,0.00089141084147988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,3.0088665358285e-15,-1.4307477932603e-18,-7.7964658109484e+21,-nan,6288,3.4599978806619e-11,0,0.000891488359747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,3.0112907267721e-15,-1.4321496835743e-18,-7.7957866265356e+21,-nan,6289,3.4596967515892e-11,0,0.00089156595396887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,3.0137151313416e-15,-1.4335523426757e-18,-7.795106895252e+21,-nan,6290,3.4593953800761e-11,0,0.00089164362418717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,3.0161397497373e-15,-1.4349557715452e-18,-7.7944266170491e+21,-nan,6291,3.4590937661011e-11,0,0.00089172137044358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,3.0185645821595e-15,-1.4363599712033e-18,-7.7937457918784e+21,-nan,6292,3.4587919096429e-11,0,0.00089179919277988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,3.0209896288215e-15,-1.4377649426006e-18,-7.7930644196917e+21,-nan,6293,3.45848981068e-11,0,0.00089187709123787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,3.0234148899365e-15,-1.4391706867855e-18,-7.7923825004402e+21,-nan,6294,3.458187469191e-11,0,0.00089195506585943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,3.0258403657178e-15,-1.4405772047147e-18,-7.7917000340754e+21,-nan,6295,3.4578848851544e-11,0,0.00089203311668647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,3.0282660563657e-15,-1.4419844974027e-18,-7.7910170205488e+21,-nan,6296,3.4575820585488e-11,0,0.00089211124376098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,3.0306919620871e-15,-1.443392565844e-18,-7.7903334598117e+21,-nan,6297,3.4572789893526e-11,0,0.00089218944712499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,3.0331180831016e-15,-1.4448014110592e-18,-7.7896493518153e+21,-nan,6298,3.4569756775443e-11,0,0.00089226772682057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,3.035544419616e-15,-1.4462110340088e-18,-7.7889646965109e+21,-nan,6299,3.4566721231023e-11,0,0.00089234608288987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,3.0379709718437e-15,-1.4476214357415e-18,-7.7882794938497e+21,-nan,6300,3.4563683260051e-11,0,0.00089242451537508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,3.0403977399784e-15,-1.4490326172217e-18,-7.7875937437828e+21,-nan,6301,3.4560642862312e-11,0,0.00089250302431846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,3.0428247242463e-15,-1.450444579482e-18,-7.7869074462614e+21,-nan,6302,3.4557600037587e-11,0,0.00089258160976229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,3.0452519248608e-15,-1.451857323519e-18,-7.7862206012365e+21,-nan,6303,3.4554554785662e-11,0,0.00089266027174895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,3.0476793420091e-15,-1.4532708503451e-18,-7.7855332086591e+21,-nan,6304,3.455150710632e-11,0,0.00089273901032083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,3.0501069759369e-15,-1.4546851609471e-18,-7.7848452684801e+21,-nan,6305,3.4548456999344e-11,0,0.00089281782552041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,3.0525348268188e-15,-1.4561002563794e-18,-7.7841567806506e+21,-nan,6306,3.4545404464518e-11,0,0.00089289671739021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,3.0549628948872e-15,-1.4575161376085e-18,-7.7834677451212e+21,-nan,6307,3.4542349501623e-11,0,0.0008929756859728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,3.057391180349e-15,-1.4589328056691e-18,-7.7827781618429e+21,-nan,6308,3.4539292110442e-11,0,0.00089305473131082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,3.059819683411e-15,-1.4603502615697e-18,-7.7820880307664e+21,-nan,6309,3.4536232290759e-11,0,0.00089313385344695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,3.0622484042865e-15,-1.4617685063229e-18,-7.7813973518424e+21,-nan,6310,3.4533170042355e-11,0,0.00089321305242392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,3.0646773431887e-15,-1.4631875409631e-18,-7.7807061250216e+21,-nan,6311,3.4530105365012e-11,0,0.00089329232828454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,3.0671065003244e-15,-1.4646073664731e-18,-7.7800143502546e+21,-nan,6312,3.4527038258511e-11,0,0.00089337168107166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,3.0695358759133e-15,-1.4660279838953e-18,-7.7793220274921e+21,-nan,6313,3.4523968722635e-11,0,0.00089345111082817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,3.0719654701558e-15,-1.4674493942483e-18,-7.7786291566844e+21,-nan,6314,3.4520896757165e-11,0,0.00089353061759705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,3.0743952832716e-15,-1.4688715985506e-18,-7.7779357377822e+21,-nan,6315,3.4517822361882e-11,0,0.00089361020142131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,3.0768253154674e-15,-1.4702945978029e-18,-7.7772417707358e+21,-nan,6316,3.4514745536566e-11,0,0.00089368986234402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,3.0792555669566e-15,-1.4717183930717e-18,-7.7765472554956e+21,-nan,6317,3.4511666280999e-11,0,0.0008937696004083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,3.0816860379589e-15,-1.4731429853475e-18,-7.775852192012e+21,-nan,6318,3.4508584594961e-11,0,0.00089384941565735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,3.0841167286745e-15,-1.474568375659e-18,-7.7751565802352e+21,-nan,6319,3.4505500478233e-11,0,0.00089392930813439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,3.0865476393168e-15,-1.4759945650546e-18,-7.7744604201154e+21,-nan,6320,3.4502413930593e-11,0,0.00089400927788272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,3.0889787701119e-15,-1.477421554529e-18,-7.773763711603e+21,-nan,6321,3.4499324951823e-11,0,0.0008940893249457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,3.0914101212537e-15,-1.4788493451447e-18,-7.7730664546479e+21,-nan,6322,3.4496233541702e-11,0,0.00089416944936672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,3.0938416929684e-15,-1.4802779379063e-18,-7.7723686492004e+21,-nan,6323,3.4493139700009e-11,0,0.00089424965118925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,3.0962734854627e-15,-1.4817073338643e-18,-7.7716702952104e+21,-nan,6324,3.4490043426524e-11,0,0.0008943299304568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,3.09870549895e-15,-1.4831375340374e-18,-7.770971392628e+21,-nan,6325,3.4486944721025e-11,0,0.00089441028721295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,3.1011377336435e-15,-1.484568539472e-18,-7.7702719414031e+21,-nan,6326,3.4483843583291e-11,0,0.00089449072150132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,3.1035701897564e-15,-1.4860003511848e-18,-7.7695719414855e+21,-nan,6327,3.4480740013101e-11,0,0.00089457123336561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,3.1060028674956e-15,-1.4874329702364e-18,-7.7688713928253e+21,-nan,6328,3.4477634010234e-11,0,0.00089465182284955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,3.1084357670937e-15,-1.4888663976472e-18,-7.7681702953721e+21,-nan,6329,3.4474525574467e-11,0,0.00089473248999693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,3.110868888738e-15,-1.490300634464e-18,-7.7674686490757e+21,-nan,6330,3.4471414705578e-11,0,0.00089481323485162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,3.1133022326613e-15,-1.4917356817252e-18,-7.7667664538858e+21,-nan,6331,3.4468301403345e-11,0,0.00089489405745753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,3.1157357990703e-15,-1.4931715404694e-18,-7.7660637097521e+21,-nan,6332,3.4465185667546e-11,0,0.00089497495785861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,3.1181695881848e-15,-1.4946082117412e-18,-7.7653604166242e+21,-nan,6333,3.4462067497958e-11,0,0.0008950559360989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,3.1206036001986e-15,-1.4960456965952e-18,-7.7646565744517e+21,-nan,6334,3.4458946894358e-11,0,0.00089513699222247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,3.1230378353573e-15,-1.4974839960459e-18,-7.7639521831841e+21,-nan,6335,3.4455823856523e-11,0,0.00089521812627345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,3.1254722938484e-15,-1.4989231111739e-18,-7.7632472427708e+21,-nan,6336,3.4452698384229e-11,0,0.00089529933829605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,3.1279069758979e-15,-1.5003630430239e-18,-7.7625417531612e+21,-nan,6337,3.4449570477253e-11,0,0.00089538062833451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,3.1303418817126e-15,-1.5018037926123e-18,-7.7618357143048e+21,-nan,6338,3.4446440135371e-11,0,0.00089546199643314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,3.1327770115253e-15,-1.5032453610278e-18,-7.7611291261509e+21,-nan,6339,3.444330735836e-11,0,0.0008955434426363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,3.1352123655298e-15,-1.504687749297e-18,-7.7604219886486e+21,-nan,6340,3.4440172145994e-11,0,0.00089562496698841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,3.1376479439458e-15,-1.5061309584883e-18,-7.7597143017473e+21,-nan,6341,3.443703449805e-11,0,0.00089570656953394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,3.1400837469931e-15,-1.5075749896445e-18,-7.7590060653961e+21,-nan,6342,3.4433894414303e-11,0,0.00089578825031744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,3.1425197748913e-15,-1.509019843822e-18,-7.7582972795442e+21,-nan,6343,3.4430751894528e-11,0,0.0008958700093835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,3.1449560278408e-15,-1.5104655220835e-18,-7.7575879441406e+21,-nan,6344,3.44276069385e-11,0,0.00089595184677676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,3.1473925060677e-15,-1.5119120254896e-18,-7.7568780591343e+21,-nan,6345,3.4424459545994e-11,0,0.00089603376254193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,3.1498292097919e-15,-1.5133593550728e-18,-7.7561676244744e+21,-nan,6346,3.4421309716784e-11,0,0.00089611575672377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,3.1522661392071e-15,-1.5148075119397e-18,-7.7554566401097e+21,-nan,6347,3.4418157450645e-11,0,0.0008961978293671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,3.1547032945525e-15,-1.5162564971089e-18,-7.7547451059892e+21,-nan,6348,3.4415002747351e-11,0,0.00089627998051681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,3.1571406760283e-15,-1.5177063116749e-18,-7.7540330220616e+21,-nan,6349,3.4411845606675e-11,0,0.00089636221021783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,3.1595782838674e-15,-1.5191569566545e-18,-7.7533203882758e+21,-nan,6350,3.4408686028391e-11,0,0.00089644451851515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,3.1620161182634e-15,-1.5206084331861e-18,-7.7526072045805e+21,-nan,6351,3.4405524012273e-11,0,0.00089652690545383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,3.1644541794556e-15,-1.5220607422663e-18,-7.7518934709244e+21,-nan,6352,3.4402359558093e-11,0,0.00089660937107896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,3.1668924676377e-15,-1.5235138850218e-18,-7.7511791872561e+21,-nan,6353,3.4399192665625e-11,0,0.00089669191543573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,3.169330983036e-15,-1.5249678624551e-18,-7.7504643535242e+21,-nan,6354,3.4396023334642e-11,0,0.00089677453856936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,3.1717697258767e-15,-1.5264226757108e-18,-7.7497489696772e+21,-nan,6355,3.4392851564917e-11,0,0.00089685724052512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,3.1742086963601e-15,-1.5278783258055e-18,-7.7490330356637e+21,-nan,6356,3.438967735622e-11,0,0.00089694002134837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,3.1766478947188e-15,-1.5293348138338e-18,-7.7483165514321e+21,-nan,6357,3.4386500708325e-11,0,0.00089702288108449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,3.1790873211532e-15,-1.5307921408763e-18,-7.7475995169307e+21,-nan,6358,3.4383321621004e-11,0,0.00089710581977895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,3.1815269758894e-15,-1.5322503079835e-18,-7.746881932108e+21,-nan,6359,3.4380140094028e-11,0,0.00089718883747727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,3.1839668591407e-15,-1.5337093162642e-18,-7.7461637969121e+21,-nan,6360,3.4376956127169e-11,0,0.00089727193422501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,3.1864069711333e-15,-1.5351691667788e-18,-7.7454451112914e+21,-nan,6361,3.4373769720198e-11,0,0.00089735511006781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,3.188847312074e-15,-1.5366298605999e-18,-7.744725875194e+21,-nan,6362,3.4370580872886e-11,0,0.00089743836505136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,3.1912878821825e-15,-1.5380913988262e-18,-7.7440060885682e+21,-nan,6363,3.4367389585004e-11,0,0.00089752169922141,2.4033246774688e-22,0,0
