Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.8356371065409e-13,5927,5.352725666362e-16,-3.9451180304628e-18,-1.9666875585279e+21,-nan,5927,8.7886015829338e-12,0,0.0035097197714333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,5.3586087169855e-16,-3.9499353927242e-18,-1.9665658642662e+21,-nan,5928,8.7880657220621e-12,0,0.0035099337799037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,5.3644921177714e-16,-3.9547546877783e-18,-1.9664440362835e+21,-nan,5929,8.7875292728503e-12,0,0.0035101480494848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,5.3703758691558e-16,-3.9595759183467e-18,-1.9663220745713e+21,-nan,5930,8.7869922352634e-12,0,0.0035103625802813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,5.3762599715427e-16,-3.9643990872788e-18,-1.9661999791213e+21,-nan,5931,8.7864546092662e-12,0,0.0035105773723983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,5.3821444254006e-16,-3.9692241973202e-18,-1.9660777499252e+21,-nan,5932,8.7859163948237e-12,0,0.003510792425941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,5.3880292310849e-16,-3.9740512512725e-18,-1.9659553869746e+21,-nan,5933,8.7853775919006e-12,0,0.0035110077410146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,5.3939143890803e-16,-3.9788802519212e-18,-1.9658328902611e+21,-nan,5934,8.7848382004617e-12,0,0.0035112233177246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,5.3997998997745e-16,-3.9837112020678e-18,-1.9657102597763e+21,-nan,5935,8.7842982204717e-12,0,0.0035114391561768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,5.4056857636037e-16,-3.9885441045459e-18,-1.9655874955118e+21,-nan,5936,8.7837576518953e-12,0,0.0035116552564767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,5.411571980988e-16,-3.9933789620529e-18,-1.9654645974592e+21,-nan,5937,8.7832164946972e-12,0,0.0035118716187305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,5.4174585523475e-16,-3.9982157775266e-18,-1.96534156561e+21,-nan,5938,8.782674748842e-12,0,0.003512088243044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,5.4233454781183e-16,-4.0030545536723e-18,-1.965218399956e+21,-nan,5939,8.7821324142942e-12,0,0.0035123051295237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,5.4292327587206e-16,-4.0078952933316e-18,-1.9650951004885e+21,-nan,5940,8.7815894910183e-12,0,0.0035125222782758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,5.4351203945581e-16,-4.0127379993302e-18,-1.9649716671992e+21,-nan,5941,8.7810459789789e-12,0,0.003512739689407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,5.4410083860994e-16,-4.0175826744215e-18,-1.9648481000795e+21,-nan,5942,8.7805018781402e-12,0,0.0035129573630238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,5.4468967337162e-16,-4.0224293215431e-18,-1.9647243991211e+21,-nan,5943,8.7799571884669e-12,0,0.0035131752992332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,5.4527854378607e-16,-4.0272779433605e-18,-1.9646005643155e+21,-nan,5944,8.7794119099231e-12,0,0.003513393498142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,5.4586744989692e-16,-4.0321285428034e-18,-1.964476595654e+21,-nan,5945,8.7788660424732e-12,0,0.0035136119598576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,5.4645639174455e-16,-4.0369811226331e-18,-1.9643524931283e+21,-nan,5946,8.7783195860815e-12,0,0.0035138306844871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,5.4704536937098e-16,-4.0418356857555e-18,-1.9642282567299e+21,-nan,5947,8.7777725407121e-12,0,0.003514049672138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,5.4763438282306e-16,-4.0466922349158e-18,-1.9641038864501e+21,-nan,5948,8.7772249063293e-12,0,0.003514268922918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,5.4822343213632e-16,-4.0515507729718e-18,-1.9639793822805e+21,-nan,5949,8.7766766828971e-12,0,0.0035144884369347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,5.4881251735924e-16,-4.056411302789e-18,-1.9638547442125e+21,-nan,5950,8.7761278703798e-12,0,0.0035147082142962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,5.4940163853381e-16,-4.061273827153e-18,-1.9637299722376e+21,-nan,5951,8.7755784687412e-12,0,0.0035149282551104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,5.4999079569882e-16,-4.0661383489292e-18,-1.9636050663473e+21,-nan,5952,8.7750284779455e-12,0,0.0035151485594856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,5.5057998890112e-16,-4.0710048709914e-18,-1.9634800265328e+21,-nan,5953,8.7744778979566e-12,0,0.0035153691275302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,5.5116921817948e-16,-4.075873396109e-18,-1.9633548527857e+21,-nan,5954,8.7739267287384e-12,0,0.0035155899593526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,5.5175848357914e-16,-4.0807439271796e-18,-1.9632295450973e+21,-nan,5955,8.7733749702549e-12,0,0.0035158110550616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,5.5234778514371e-16,-4.0856164670848e-18,-1.9631041034591e+21,-nan,5956,8.7728226224697e-12,0,0.0035160324147661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,5.5293712291198e-16,-4.0904910186102e-18,-1.9629785278624e+21,-nan,5957,8.7722696853468e-12,0,0.0035162540385749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,5.535264969324e-16,-4.0953675846293e-18,-1.9628528182986e+21,-nan,5958,8.7717161588499e-12,0,0.0035164759265973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,5.5411590724053e-16,-4.1002461680397e-18,-1.9627269747591e+21,-nan,5959,8.7711620429426e-12,0,0.0035166980789425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,5.5470535388322e-16,-4.105126771619e-18,-1.9626009972352e+21,-nan,5960,8.7706073375888e-12,0,0.00351692049572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,5.5529483690569e-16,-4.1100093983608e-18,-1.9624748857183e+21,-nan,5961,8.7700520427519e-12,0,0.0035171431770395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,5.5588435634512e-16,-4.1148940510026e-18,-1.9623486401997e+21,-nan,5962,8.7694961583955e-12,0,0.0035173661230106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,5.5647391224834e-16,-4.119780732474e-18,-1.9622222606707e+21,-nan,5963,8.7689396844833e-12,0,0.0035175893337433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,5.5706350465576e-16,-4.1246694456406e-18,-1.9620957471226e+21,-nan,5964,8.7683826209786e-12,0,0.0035178128093477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,5.576531336126e-16,-4.129560193384e-18,-1.9619690995467e+21,-nan,5965,8.767824967845e-12,0,0.003518036549934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,5.5824279915765e-16,-4.1344529785458e-18,-1.9618423179344e+21,-nan,5966,8.7672667250458e-12,0,0.0035182605556127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,5.5883250133936e-16,-4.1393478040475e-18,-1.9617154022769e+21,-nan,5967,8.7667078925445e-12,0,0.0035184848264941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,5.5942224019491e-16,-4.1442446727468e-18,-1.9615883525655e+21,-nan,5968,8.7661484703043e-12,0,0.0035187093626892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,5.6001201577113e-16,-4.1491435875652e-18,-1.9614611687914e+21,-nan,5969,8.7655884582885e-12,0,0.0035189341643086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,5.6060182811004e-16,-4.1540445512883e-18,-1.9613338509459e+21,-nan,5970,8.7650278564604e-12,0,0.0035191592314635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,5.6119167725202e-16,-4.1589475669578e-18,-1.9612063990202e+21,-nan,5971,8.7644666647832e-12,0,0.0035193845642649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,5.6178156324394e-16,-4.1638526373431e-18,-1.9610788130056e+21,-nan,5972,8.7639048832199e-12,0,0.0035196101628243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,5.6237148612778e-16,-4.168759765374e-18,-1.9609510928933e+21,-nan,5973,8.7633425117338e-12,0,0.003519836027253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,5.6296144594233e-16,-4.173668954028e-18,-1.9608232386744e+21,-nan,5974,8.7627795502879e-12,0,0.0035200621576629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,5.6355144273444e-16,-4.1785802060826e-18,-1.9606952503403e+21,-nan,5975,8.7622159988451e-12,0,0.0035202885541655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,5.6414147654934e-16,-4.1834935245076e-18,-1.960567127882e+21,-nan,5976,8.7616518573686e-12,0,0.003520515216873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,5.6473154742419e-16,-4.1884089121924e-18,-1.9604388712908e+21,-nan,5977,8.7610871258211e-12,0,0.0035207421458973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,5.6532165540585e-16,-4.1933263720908e-18,-1.9603104805578e+21,-nan,5978,8.7605218041657e-12,0,0.0035209693413509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,5.6591180053633e-16,-4.1982459070283e-18,-1.9601819556741e+21,-nan,5979,8.7599558923652e-12,0,0.0035211968033461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,5.6650198285761e-16,-4.2031675200225e-18,-1.960053296631e+21,-nan,5980,8.7593893903823e-12,0,0.0035214245319954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,5.6709220241657e-16,-4.208091213907e-18,-1.9599245034196e+21,-nan,5981,8.7588222981799e-12,0,0.0035216525274118,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,5.6768245925035e-16,-4.2130169916274e-18,-1.9597955760309e+21,-nan,5982,8.7582546157207e-12,0,0.0035218807897079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,5.6827275340743e-16,-4.2179448561294e-18,-1.9596665144562e+21,-nan,5983,8.7576863429673e-12,0,0.003522109318997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,5.6886308492819e-16,-4.2228748103586e-18,-1.9595373186865e+21,-nan,5984,8.7571174798823e-12,0,0.0035223381153922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,5.6945345385625e-16,-4.2278068571565e-18,-1.9594079887128e+21,-nan,5985,8.7565480264285e-12,0,0.0035225671790069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,5.7004386023524e-16,-4.2327409995328e-18,-1.9592785245264e+21,-nan,5986,8.7559779825682e-12,0,0.0035227965099547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,5.7063430410716e-16,-4.2376772404091e-18,-1.9591489261182e+21,-nan,5987,8.7554073482641e-12,0,0.0035230261083492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,5.7122478551724e-16,-4.242615582691e-18,-1.9590191934794e+21,-nan,5988,8.7548361234786e-12,0,0.0035232559743043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,5.7181530450589e-16,-4.2475560293721e-18,-1.9588893266009e+21,-nan,5989,8.7542643081741e-12,0,0.003523486107934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,5.7240586111832e-16,-4.2524985833021e-18,-1.9587593254739e+21,-nan,5990,8.753691902313e-12,0,0.0035237165093525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,5.7299645539656e-16,-4.2574432475706e-18,-1.9586291900893e+21,-nan,5991,8.7531189058576e-12,0,0.0035239471786742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,5.7358708738583e-16,-4.2623900249712e-18,-1.9584989204382e+21,-nan,5992,8.7525453187702e-12,0,0.0035241781160134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,5.7417775712814e-16,-4.2673389185775e-18,-1.9583685165116e+21,-nan,5993,8.7519711410131e-12,0,0.0035244093214849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,5.7476846466549e-16,-4.2722899312792e-18,-1.9582379783005e+21,-nan,5994,8.7513963725484e-12,0,0.0035246407952035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,5.7535921004313e-16,-4.2772430660379e-18,-1.9581073057958e+21,-nan,5995,8.7508210133384e-12,0,0.0035248725372842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,5.7594999330306e-16,-4.2821983258472e-18,-1.9579764989887e+21,-nan,5996,8.7502450633451e-12,0,0.003525104547842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,5.7654081448889e-16,-4.2871557136207e-18,-1.9578455578699e+21,-nan,5997,8.7496685225306e-12,0,0.0035253368269924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,5.7713167364587e-16,-4.2921152323841e-18,-1.9577144824306e+21,-nan,5998,8.7490913908569e-12,0,0.0035255693748507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,5.7772257081438e-16,-4.2970768850431e-18,-1.9575832726616e+21,-nan,5999,8.7485136682861e-12,0,0.0035258021915325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,5.7831350603966e-16,-4.3020406746312e-18,-1.9574519285539e+21,-nan,6000,8.7479353547801e-12,0,0.0035260352771537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,5.7890447936533e-16,-4.3070066040781e-18,-1.9573204500984e+21,-nan,6001,8.7473564503007e-12,0,0.0035262686318302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,5.7949549083178e-16,-4.3119746763774e-18,-1.9571888372861e+21,-nan,6002,8.7467769548099e-12,0,0.003526502255678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,5.8008654048749e-16,-4.3169448944908e-18,-1.9570570901078e+21,-nan,6003,8.7461968682694e-12,0,0.0035267361488135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,5.8067762837121e-16,-4.3219172614439e-18,-1.9569252085544e+21,-nan,6004,8.745616190641e-12,0,0.0035269703113531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,5.812687545282e-16,-4.3268917801984e-18,-1.9567931926168e+21,-nan,6005,8.7450349218865e-12,0,0.0035272047434133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,5.8185991900206e-16,-4.3318684537079e-18,-1.956661042286e+21,-nan,6006,8.7444530619675e-12,0,0.0035274394451109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,5.8245112183804e-16,-4.3368472850141e-18,-1.9565287575527e+21,-nan,6007,8.7438706108457e-12,0,0.0035276744165628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,5.8304236307815e-16,-4.3418282771106e-18,-1.9563963384078e+21,-nan,6008,8.7432875684826e-12,0,0.0035279096578861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,5.8363364276114e-16,-4.346811432967e-18,-1.9562637848422e+21,-nan,6009,8.7427039348398e-12,0,0.0035281451691979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,5.8422496094035e-16,-4.3517967555931e-18,-1.9561310968466e+21,-nan,6010,8.7421197098789e-12,0,0.0035283809506158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,5.8481631765131e-16,-4.3567842479984e-18,-1.955998274412e+21,-nan,6011,8.7415348935612e-12,0,0.0035286170022573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,5.854077129425e-16,-4.3617739132007e-18,-1.9558653175292e+21,-nan,6012,8.7409494858483e-12,0,0.00352885332424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,5.8599914685268e-16,-4.3667657541695e-18,-1.9557322261888e+21,-nan,6013,8.7403634867014e-12,0,0.0035290899166819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,5.8659061943032e-16,-4.3717597739786e-18,-1.9555990003818e+21,-nan,6014,8.739776896082e-12,0,0.0035293267797011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,5.8718213071419e-16,-4.3767559756056e-18,-1.955465640099e+21,-nan,6015,8.7391897139513e-12,0,0.0035295639134156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,5.8777368075439e-16,-4.3817543620281e-18,-1.9553321453309e+21,-nan,6016,8.7386019402705e-12,0,0.003529801317944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,5.8836526958968e-16,-4.3867549363359e-18,-1.9551985160686e+21,-nan,6017,8.7380135750009e-12,0,0.0035300389934047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,5.8895689726207e-16,-4.3917577015546e-18,-1.9550647523026e+21,-nan,6018,8.7374246181037e-12,0,0.0035302769399165,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,5.8954856382164e-16,-4.3967626606378e-18,-1.9549308540238e+21,-nan,6019,8.7368350695399e-12,0,0.0035305151575981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,5.9014026930878e-16,-4.4017698166833e-18,-1.9547968212228e+21,-nan,6020,8.7362449292706e-12,0,0.0035307536465688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,5.9073201376389e-16,-4.4067791727166e-18,-1.9546626538904e+21,-nan,6021,8.7356541972568e-12,0,0.0035309924069475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,5.9132379723542e-16,-4.4117907317476e-18,-1.9545283520173e+21,-nan,6022,8.7350628734596e-12,0,0.0035312314388538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,5.9191561976701e-16,-4.4168044968098e-18,-1.9543939155942e+21,-nan,6023,8.7344709578398e-12,0,0.0035314707424071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,5.9250748139903e-16,-4.4218204710089e-18,-1.9542593446117e+21,-nan,6024,8.7338784503584e-12,0,0.0035317103177271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,5.9309938217673e-16,-4.4268386572826e-18,-1.9541246390606e+21,-nan,6025,8.7332853509762e-12,0,0.0035319501649336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,5.9369132214696e-16,-4.4318590587686e-18,-1.9539897989315e+21,-nan,6026,8.7326916596541e-12,0,0.0035321902841468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,5.9428330135011e-16,-4.4368816785166e-18,-1.9538548242151e+21,-nan,6027,8.7320973763527e-12,0,0.0035324306754867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,5.948753198298e-16,-4.4419065195203e-18,-1.953719714902e+21,-nan,6028,8.7315025010329e-12,0,0.0035326713390738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,5.9546737763287e-16,-4.4469335848932e-18,-1.9535844709828e+21,-nan,6029,8.7309070336553e-12,0,0.0035329122750285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,5.9605947479973e-16,-4.4519628776292e-18,-1.9534490924482e+21,-nan,6030,8.7303109741805e-12,0,0.0035331534834715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,5.9665161137722e-16,-4.4569944008658e-18,-1.9533135792888e+21,-nan,6031,8.7297143225691e-12,0,0.0035333949645236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,5.9724378740735e-16,-4.4620281576369e-18,-1.9531779314952e+21,-nan,6032,8.7291170787817e-12,0,0.003533636718306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,5.9783600293696e-16,-4.467064151024e-18,-1.9530421490579e+21,-nan,6033,8.7285192427787e-12,0,0.0035338787449397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,5.9842825800485e-16,-4.4721023840369e-18,-1.9529062319676e+21,-nan,6034,8.7279208145207e-12,0,0.0035341210445461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,5.9902055265784e-16,-4.4771428598693e-18,-1.9527701802149e+21,-nan,6035,8.7273217939681e-12,0,0.0035343636172467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,5.9961288694281e-16,-4.4821855814829e-18,-1.9526339937902e+21,-nan,6036,8.7267221810811e-12,0,0.0035346064631632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,6.0020526089852e-16,-4.4872305520073e-18,-1.9524976726842e+21,-nan,6037,8.7261219758202e-12,0,0.0035348495824175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,6.0079767457505e-16,-4.4922777745723e-18,-1.9523612168873e+21,-nan,6038,8.7255211781457e-12,0,0.0035350929751315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,6.0139012800795e-16,-4.4973272521635e-18,-1.9522246263901e+21,-nan,6039,8.7249197880176e-12,0,0.0035353366414275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,6.0198262125053e-16,-4.5023789879587e-18,-1.9520879011832e+21,-nan,6040,8.7243178053964e-12,0,0.0035355805814278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,6.0257515433996e-16,-4.5074329850156e-18,-1.951951041257e+21,-nan,6041,8.7237152302421e-12,0,0.0035358247952548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,6.0316772732469e-16,-4.5124892464158e-18,-1.951814046602e+21,-nan,6042,8.7231120625147e-12,0,0.0035360692830313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,6.0376034024512e-16,-4.5175477752971e-18,-1.9516769172087e+21,-nan,6043,8.7225083021745e-12,0,0.0035363140448802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,6.0435299314972e-16,-4.5226085747572e-18,-1.9515396530676e+21,-nan,6044,8.7219039491813e-12,0,0.0035365590809245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,6.0494568607887e-16,-4.5276716478858e-18,-1.9514022541692e+21,-nan,6045,8.7212990034953e-12,0,0.0035368043912872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,6.0553841907943e-16,-4.5327369977567e-18,-1.9512647205038e+21,-nan,6046,8.7206934650762e-12,0,0.0035370499760919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,6.0613119219341e-16,-4.5378046275794e-18,-1.951127052062e+21,-nan,6047,8.720087333884e-12,0,0.003537295835462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,6.0672400546441e-16,-4.5428745403478e-18,-1.9509892488342e+21,-nan,6048,8.7194806098785e-12,0,0.0035375419695213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,6.0731685894254e-16,-4.5479467392636e-18,-1.9508513108108e+21,-nan,6049,8.7188732930196e-12,0,0.0035377883783935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,6.0790975266332e-16,-4.5530212274564e-18,-1.9507132379821e+21,-nan,6050,8.7182653832669e-12,0,0.0035380350622027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,6.0850268667847e-16,-4.5580980079921e-18,-1.9505750303387e+21,-nan,6051,8.7176568805802e-12,0,0.0035382820210732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,6.0909566102836e-16,-4.5631770840323e-18,-1.9504366878709e+21,-nan,6052,8.7170477849192e-12,0,0.0035385292551292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,6.0968867575823e-16,-4.5682584586827e-18,-1.950298210569e+21,-nan,6053,8.7164380962434e-12,0,0.0035387767644954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,6.1028173091172e-16,-4.5733421351691e-18,-1.9501595984235e+21,-nan,6054,8.7158278145125e-12,0,0.0035390245492964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,6.1087482653566e-16,-4.5784281164612e-18,-1.9500208514247e+21,-nan,6055,8.715216939686e-12,0,0.0035392726096571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,6.1146796267044e-16,-4.5835164058727e-18,-1.949881969563e+21,-nan,6056,8.7146054717233e-12,0,0.0035395209457026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,6.1206113936293e-16,-4.5886070064294e-18,-1.9497429528286e+21,-nan,6057,8.713993410584e-12,0,0.0035397695575581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,6.1265435665835e-16,-4.5936999213331e-18,-1.9496038012119e+21,-nan,6058,8.7133807562273e-12,0,0.003540018445349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,6.1324761459872e-16,-4.5987951537213e-18,-1.9494645147033e+21,-nan,6059,8.7127675086127e-12,0,0.0035402676092008,2.4033246774688e-22,0,0
