Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.85773521277e-13,4086,-5.2232895398816e-16,3.9320271102109e-18,-1.9458053460008e+21,-nan,4086,8.6966572314956e-12,0,0.0035468258792615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.2174766129614e-16,3.9271797060562e-18,-1.9459238534682e+21,-nan,4087,8.6971789791569e-12,0,0.0035466131036998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.2116640261384e-16,3.9223342175889e-18,-1.9460422288051e+21,-nan,4088,8.6977001455595e-12,0,0.0035464005906677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.2058517789765e-16,3.9174906420153e-18,-1.9461604720195e+21,-nan,4089,8.6982207307374e-12,0,0.0035461883400618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.2000398710878e-16,3.9126489765499e-18,-1.9462785831194e+21,-nan,4090,8.6987407347245e-12,0,0.0035459763517786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.1942283020524e-16,3.9078092184953e-18,-1.946396562113e+21,-nan,4091,8.6992601575547e-12,0,0.0035457646257146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.188417071434e-16,3.9029713649538e-18,-1.9465144090084e+21,-nan,4092,8.6997789992618e-12,0,0.0035455531617667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.182606178845e-16,3.8981354132921e-18,-1.9466321238135e+21,-nan,4093,8.7002972598797e-12,0,0.0035453419598318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.1767956238328e-16,3.8933013606284e-18,-1.9467497065364e+21,-nan,4094,8.7008149394421e-12,0,0.0035451310198071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.1709854060422e-16,3.8884692043133e-18,-1.9468671571851e+21,-nan,4095,8.7013320379827e-12,0,0.0035449203415898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.1651755250207e-16,3.8836389415214e-18,-1.9469844757677e+21,-nan,4096,8.7018485555352e-12,0,0.0035447099250774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.1593659803321e-16,3.878810569507e-18,-1.9471016622922e+21,-nan,4097,8.7023644921333e-12,0,0.0035444997701673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.153556771621e-16,3.8739840855087e-18,-1.9472187167665e+21,-nan,4098,8.7028798478104e-12,0,0.0035442898767574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.1477478984351e-16,3.8691594868049e-18,-1.9473356391987e+21,-nan,4099,8.7033946226003e-12,0,0.0035440802447453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,-5.1419393603704e-16,3.8643367706262e-18,-1.9474524295966e+21,-nan,4100,8.7039088165363e-12,0,0.0035438708740292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,-5.1361311570231e-16,3.859515934259e-18,-1.9475690879684e+21,-nan,4101,8.704422429652e-12,0,0.0035436617645072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,-5.1303232879407e-16,3.8546969748538e-18,-1.947685614322e+21,-nan,4102,8.7049354619808e-12,0,0.0035434529160777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,-5.1245157527679e-16,3.8498798898251e-18,-1.9478020086653e+21,-nan,4103,8.7054479135561e-12,0,0.0035432443286389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,-5.1187085510522e-16,3.8450646763314e-18,-1.9479182710062e+21,-nan,4104,8.7059597844112e-12,0,0.0035430360020897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,-5.112901682406e-16,3.8402513316511e-18,-1.9480344013526e+21,-nan,4105,8.7064710745794e-12,0,0.0035428279363286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,-5.1070951463769e-16,3.8354398530548e-18,-1.9481503997126e+21,-nan,4106,8.7069817840941e-12,0,0.0035426201312546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,-5.1012889425933e-16,3.8306302378531e-18,-1.948266266094e+21,-nan,4107,8.7074919129883e-12,0,0.0035424125867667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,-5.0954830706351e-16,3.8258224832362e-18,-1.9483820005047e+21,-nan,4108,8.7080014612954e-12,0,0.0035422053027642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,-5.0896775300661e-16,3.8210165865309e-18,-1.9484976029526e+21,-nan,4109,8.7085104290484e-12,0,0.0035419982791463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,-5.0838723205148e-16,3.8162125450395e-18,-1.9486130734456e+21,-nan,4110,8.7090188162804e-12,0,0.0035417915158126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,-5.0780674415288e-16,3.8114103559686e-18,-1.9487284119915e+21,-nan,4111,8.7095266230246e-12,0,0.0035415850126627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,-5.0722628927203e-16,3.8066100166366e-18,-1.9488436185982e+21,-nan,4112,8.7100338493139e-12,0,0.0035413787695963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,-5.0664586736694e-16,3.8018115243381e-18,-1.9489586932736e+21,-nan,4113,8.7105404951812e-12,0,0.0035411727865135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,-5.060654783972e-16,3.7970148763196e-18,-1.9490736360255e+21,-nan,4114,8.7110465606596e-12,0,0.0035409670633142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,-5.0548512232081e-16,3.7922200699556e-18,-1.9491884468617e+21,-nan,4115,8.7115520457819e-12,0,0.0035407615998986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,-5.0490479909901e-16,3.7874271024126e-18,-1.9493031257901e+21,-nan,4116,8.712056950581e-12,0,0.0035405563961673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,-5.0432450868493e-16,3.782635971065e-18,-1.9494176728184e+21,-nan,4117,8.7125612750897e-12,0,0.0035403514520206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,-5.0374425104465e-16,3.7778466731915e-18,-1.9495320879545e+21,-nan,4118,8.7130650193408e-12,0,0.0035401467673593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,-5.0316402613132e-16,3.7730592061105e-18,-1.9496463712061e+21,-nan,4119,8.7135681833669e-12,0,0.003539942342084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,-5.0258383390778e-16,3.7682735670605e-18,-1.9497605225811e+21,-nan,4120,8.7140707672008e-12,0,0.0035397381760959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,-5.0200367433203e-16,3.7634897533921e-18,-1.9498745420872e+21,-nan,4121,8.7145727708751e-12,0,0.003539534269296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,-5.0142354736206e-16,3.7587077624157e-18,-1.9499884297321e+21,-nan,4122,8.7150741944225e-12,0,0.0035393306215856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,4123,-5.0084345295586e-16,3.7539275914179e-18,-1.9501021855237e+21,-nan,4123,8.7155750378755e-12,0,0.003539127232866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-5.0026339107627e-16,3.7491492376932e-18,-1.9502158094696e+21,-nan,4124,8.7160753012665e-12,0,0.0035389241030387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-4.9968336167968e-16,3.7443726985842e-18,-1.9503293015776e+21,-nan,4125,8.7165749846282e-12,0,0.0035387212320056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-4.9910336472409e-16,3.7395979713852e-18,-1.9504426618555e+21,-nan,4126,8.7170740879929e-12,0,0.0035385186196683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-4.985234001707e-16,3.7348250534469e-18,-1.9505558903109e+21,-nan,4127,8.7175726113931e-12,0,0.0035383162659289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-4.9794346797753e-16,3.7300539420078e-18,-1.9506689869514e+21,-nan,4128,8.7180705548611e-12,0,0.0035381141706894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-4.9736356810418e-16,3.7252846344904e-18,-1.950781951785e+21,-nan,4129,8.7185679184292e-12,0,0.0035379123338523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-4.9678370050864e-16,3.7205171281652e-18,-1.9508947848191e+21,-nan,4130,8.7190647021297e-12,0,0.0035377107553198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-4.9620386515214e-16,3.7157514203108e-18,-1.9510074860615e+21,-nan,4131,8.7195609059949e-12,0,0.0035375094349945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-4.9562406199107e-16,3.7109875083896e-18,-1.9511200555199e+21,-nan,4132,8.7200565300568e-12,0,0.0035373083727791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-4.9504429098825e-16,3.7062253895843e-18,-1.9512324932018e+21,-nan,4133,8.7205515743478e-12,0,0.0035371075685765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-4.9446455209846e-16,3.7014650613013e-18,-1.951344799115e+21,-nan,4134,8.7210460388999e-12,0,0.0035369070222897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-4.9388484528293e-16,3.6967065208752e-18,-1.9514569732671e+21,-nan,4135,8.7215399237452e-12,0,0.0035367067338217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-4.9330517050125e-16,3.6919497656485e-18,-1.9515690156656e+21,-nan,4136,8.7220332289157e-12,0,0.0035365067030759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-4.9272552771305e-16,3.6871947929397e-18,-1.9516809263183e+21,-nan,4137,8.7225259544434e-12,0,0.0035363069299557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-4.9214591687631e-16,3.6824416000594e-18,-1.9517927052327e+21,-nan,4138,8.7230181003603e-12,0,0.0035361074143647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-4.9156633795065e-16,3.6776901844542e-18,-1.9519043524164e+21,-nan,4139,8.7235096666983e-12,0,0.0035359081562065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-4.9098679089406e-16,3.6729405433544e-18,-1.952015867877e+21,-nan,4140,8.7240006534892e-12,0,0.0035357091553851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-4.9040727566939e-16,3.6681926741908e-18,-1.952127251622e+21,-nan,4141,8.7244910607648e-12,0,0.0035355104118044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-4.8982779223139e-16,3.6634465742498e-18,-1.9522385036591e+21,-nan,4142,8.7249808885571e-12,0,0.0035353119253685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-4.8924834054291e-16,3.658702240954e-18,-1.9523496239958e+21,-nan,4143,8.7254701368976e-12,0,0.0035351136959818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-4.8866892056195e-16,3.6539596716139e-18,-1.9524606126397e+21,-nan,4144,8.7259588058182e-12,0,0.0035349157235486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-4.8808953224487e-16,3.6492188635881e-18,-1.9525714695982e+21,-nan,4145,8.7264468953504e-12,0,0.0035347180079736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-4.8751017555776e-16,3.6444798142751e-18,-1.9526821948789e+21,-nan,4146,8.726934405526e-12,0,0.0035345205491615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-4.8693085045377e-16,3.6397425209454e-18,-1.9527927884893e+21,-nan,4147,8.7274213363764e-12,0,0.003534323347017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-4.8635155689411e-16,3.6350069810936e-18,-1.9529032504369e+21,-nan,4148,8.7279076879333e-12,0,0.0035341264014453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-4.8577229484002e-16,3.6302731919983e-18,-1.9530135807293e+21,-nan,4149,8.7283934602281e-12,0,0.0035339297123514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-4.8519306424787e-16,3.625541151018e-18,-1.9531237793739e+21,-nan,4150,8.7288786532924e-12,0,0.0035337332796407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-4.8461386507889e-16,3.6208108556153e-18,-1.9532338463781e+21,-nan,4151,8.7293632671575e-12,0,0.0035335371032186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-4.8403469729107e-16,3.6160823030366e-18,-1.9533437817495e+21,-nan,4152,8.7298473018548e-12,0,0.0035333411829906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-4.8345556084727e-16,3.6113554907687e-18,-1.9534535854955e+21,-nan,4153,8.7303307574156e-12,0,0.0035331455188624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-4.8287645570223e-16,3.6066304161379e-18,-1.9535632576236e+21,-nan,4154,8.7308136338713e-12,0,0.00353295011074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-4.822973818188e-16,3.6019070765189e-18,-1.9536727981412e+21,-nan,4155,8.7312959312531e-12,0,0.0035327549585292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-4.8171833915498e-16,3.5971854693343e-18,-1.9537822070557e+21,-nan,4156,8.7317776495923e-12,0,0.0035325600621363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-4.8113932766875e-16,3.5924655919105e-18,-1.9538914843745e+21,-nan,4157,8.73225878892e-12,0,0.0035323654214675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-4.8056034732459e-16,3.5877474416943e-18,-1.9540006301051e+21,-nan,4158,8.7327393492673e-12,0,0.0035321710364292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-4.7998139807563e-16,3.58303101606e-18,-1.9541096442549e+21,-nan,4159,8.7332193306654e-12,0,0.0035319769069281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-4.7940247988634e-16,3.5783163123183e-18,-1.9542185268312e+21,-nan,4160,8.7336987331452e-12,0,0.0035317830328707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-4.7882359271308e-16,3.5736033280117e-18,-1.9543272778414e+21,-nan,4161,8.734177556738e-12,0,0.003531589414164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-4.782447365171e-16,3.5688920604269e-18,-1.9544358972929e+21,-nan,4162,8.7346558014745e-12,0,0.0035313960507149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-4.7766591125799e-16,3.5641825069623e-18,-1.954544385193e+21,-nan,4163,8.7351334673857e-12,0,0.0035312029424306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-4.7708711689537e-16,3.5594746650726e-18,-1.9546527415492e+21,-nan,4164,8.7356105545026e-12,0,0.0035310100892184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-4.7650835338561e-16,3.5547685321483e-18,-1.9547609663687e+21,-nan,4165,8.736087062856e-12,0,0.0035308174909855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-4.7592962069319e-16,3.55006410554e-18,-1.9548690596589e+21,-nan,4166,8.7365629924767e-12,0,0.0035306251476397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-4.7535091877608e-16,3.5453613827102e-18,-1.9549770214271e+21,-nan,4167,8.7370383433955e-12,0,0.0035304330590885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-4.7477224759228e-16,3.5406603610896e-18,-1.9550848516806e+21,-nan,4168,8.7375131156431e-12,0,0.0035302412252399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-4.741936070998e-16,3.5359610379966e-18,-1.9551925504267e+21,-nan,4169,8.7379873092502e-12,0,0.0035300496460017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-4.7361499726631e-16,3.531263410934e-18,-1.9553001176727e+21,-nan,4170,8.7384609242474e-12,0,0.0035298583212821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-4.7303641804012e-16,3.5265674772842e-18,-1.955407553426e+21,-nan,4171,8.7389339606655e-12,0,0.0035296672509894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-4.7245786939215e-16,3.5218732344458e-18,-1.9555148576936e+21,-nan,4172,8.7394064185349e-12,0,0.0035294764350318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-4.7187935127231e-16,3.5171806798494e-18,-1.955622030483e+21,-nan,4173,8.7398782978861e-12,0,0.0035292858733181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-4.7130086364668e-16,3.5124898109336e-18,-1.9557290718014e+21,-nan,4174,8.7403495987498e-12,0,0.0035290955657568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-4.7072240647163e-16,3.507800625145e-18,-1.9558359816561e+21,-nan,4175,8.7408203211563e-12,0,0.0035289055122567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-4.7014397971163e-16,3.5031131198502e-18,-1.9559427600541e+21,-nan,4176,8.741290465136e-12,0,0.0035287157127268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-4.695655833182e-16,3.4984272924796e-18,-1.9560494070029e+21,-nan,4177,8.7417600307193e-12,0,0.0035285261670762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-4.6898721725904e-16,3.49374314052e-18,-1.9561559225096e+21,-nan,4178,8.7422290179366e-12,0,0.003528336875214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-4.6840888149052e-16,3.4890606613779e-18,-1.9562623065813e+21,-nan,4179,8.742697426818e-12,0,0.0035281478370498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-4.6783057597064e-16,3.4843798524599e-18,-1.9563685592254e+21,-nan,4180,8.743165257394e-12,0,0.0035279590524929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-4.6725230066224e-16,3.4797007112606e-18,-1.956474680449e+21,-nan,4181,8.7436325096947e-12,0,0.0035277705214531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-4.6667405552493e-16,3.4750232351546e-18,-1.9565806702592e+21,-nan,4182,8.7440991837502e-12,0,0.00352758224384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-4.6609584051509e-16,3.4703474216364e-18,-1.9566865286633e+21,-nan,4183,8.7445652795907e-12,0,0.0035273942195637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-4.6551765559717e-16,3.4656732680966e-18,-1.9567922556683e+21,-nan,4184,8.7450307972463e-12,0,0.0035272064485342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-4.6493950072918e-16,3.4610007720619e-18,-1.9568978512815e+21,-nan,4185,8.745495736747e-12,0,0.0035270189306617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-4.6436137587071e-16,3.4563299308749e-18,-1.95700331551e+21,-nan,4186,8.7459600981229e-12,0,0.0035268316658564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-4.6378328097977e-16,3.451660742086e-18,-1.9571086483609e+21,-nan,4187,8.7464238814039e-12,0,0.003526644654029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-4.6320521601758e-16,3.4469932030781e-18,-1.9572138498413e+21,-nan,4188,8.7468870866199e-12,0,0.00352645789509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-4.6262718094699e-16,3.4423273113135e-18,-1.9573189199584e+21,-nan,4189,8.7473497138009e-12,0,0.0035262713889502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-4.6204917572598e-16,3.4376630642949e-18,-1.9574238587192e+21,-nan,4190,8.7478117629766e-12,0,0.0035260851355204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-4.6147120030933e-16,3.433000459437e-18,-1.9575286661308e+21,-nan,4191,8.7482732341769e-12,0,0.0035258991347116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-4.6089325466633e-16,3.4283394942104e-18,-1.9576333422003e+21,-nan,4192,8.7487341274316e-12,0,0.0035257133864352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-4.6031533874852e-16,3.4236801660215e-18,-1.9577378869348e+21,-nan,4193,8.7491944427703e-12,0,0.0035255278906022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-4.5973745252196e-16,3.4190224725011e-18,-1.9578423003413e+21,-nan,4194,8.7496541802228e-12,0,0.0035253426471243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-4.5915959594144e-16,3.4143664109197e-18,-1.957946582427e+21,-nan,4195,8.7501133398188e-12,0,0.0035251576559129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-4.5858176897139e-16,3.4097119788839e-18,-1.9580507331987e+21,-nan,4196,8.7505719215877e-12,0,0.0035249729168797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-4.5800397156982e-16,3.4050591737604e-18,-1.9581547526636e+21,-nan,4197,8.7510299255593e-12,0,0.0035247884299367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-4.5742620369633e-16,3.4004079931158e-18,-1.9582586408288e+21,-nan,4198,8.751487351763e-12,0,0.0035246041949959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-4.5684846531054e-16,3.3957584343646e-18,-1.9583623977011e+21,-nan,4199,8.7519442002283e-12,0,0.0035244202119692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-4.5627075637529e-16,3.3911104950095e-18,-1.9584660232876e+21,-nan,4200,8.7524004709847e-12,0,0.0035242364807691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-4.5569307684696e-16,3.3864641725051e-18,-1.9585695175953e+21,-nan,4201,8.7528561640615e-12,0,0.0035240530013078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-4.5511542668838e-16,3.38181946437e-18,-1.9586728806313e+21,-nan,4202,8.7533112794882e-12,0,0.003523869773498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-4.5453780585918e-16,3.3771763680348e-18,-1.9587761124023e+21,-nan,4203,8.7537658172941e-12,0,0.0035236867972522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-4.5396021431572e-16,3.3725348810581e-18,-1.9588792129155e+21,-nan,4204,8.7542197775084e-12,0,0.0035235040724834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-4.533826520257e-16,3.3678950008546e-18,-1.9589821821778e+21,-nan,4205,8.7546731601604e-12,0,0.0035233215991044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-4.5280511894064e-16,3.3632567249508e-18,-1.9590850201961e+21,-nan,4206,8.7551259652794e-12,0,0.0035231393770284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-4.5222761502663e-16,3.3586200508254e-18,-1.9591877269774e+21,-nan,4207,8.7555781928944e-12,0,0.0035229574061685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-4.5165014024004e-16,3.353984975973e-18,-1.9592903025286e+21,-nan,4208,8.7560298430346e-12,0,0.0035227756864381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-4.5107269454532e-16,3.3493514979283e-18,-1.9593927468566e+21,-nan,4209,8.7564809157292e-12,0,0.0035225942177507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-4.5049527789887e-16,3.3447196140817e-18,-1.9594950599683e+21,-nan,4210,8.7569314110071e-12,0,0.0035224130000198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-4.4991789026351e-16,3.340089322064e-18,-1.9595972418706e+21,-nan,4211,8.7573813288973e-12,0,0.0035222320331594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-4.4934053159562e-16,3.3354606192898e-18,-1.9596992925704e+21,-nan,4212,8.7578306694289e-12,0,0.0035220513170832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-4.4876320185806e-16,3.3308335033017e-18,-1.9598012120747e+21,-nan,4213,8.7582794326308e-12,0,0.0035218708517052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-4.4818590101204e-16,3.3262079715463e-18,-1.9599030003901e+21,-nan,4214,8.7587276185318e-12,0,0.0035216906369398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-4.4760862901556e-16,3.3215840216384e-18,-1.9600046575237e+21,-nan,4215,8.7591752271608e-12,0,0.003521510672701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-4.4703138582985e-16,3.3169616509763e-18,-1.9601061834823e+21,-nan,4216,8.7596222585467e-12,0,0.0035213309589035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-4.4645417141613e-16,3.3123408571269e-18,-1.9602075782727e+21,-nan,4217,8.7600687127181e-12,0,0.0035211514954617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-4.4587698573077e-16,3.3077216376248e-18,-1.9603088419017e+21,-nan,4218,8.7605145897038e-12,0,0.0035209722822903,2.4033246774688e-22,0,0
