Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3060608446322e-13,6241,8.8576300530435e-16,-4.5228458487288e-18,-2.3681826221519e+21,-nan,6241,1.0558691730617e-11,0,0.0029213396316758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,8.865012905403e-16,-4.5273755003225e-18,-2.3679817497829e+21,-nan,6242,1.0557805229326e-11,0,0.0029215849259932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,8.872396370474e-16,-4.5319075558725e-18,-2.3677807099403e+21,-nan,6243,1.0556917989689e-11,0,0.0029218304658586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,8.8797804488379e-16,-4.5364420184844e-18,-2.3675795026098e+21,-nan,6244,1.0556030011644e-11,0,0.0029220762514022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,8.8871651410927e-16,-4.5409788913041e-18,-2.3673781277769e+21,-nan,6245,1.055514129513e-11,0,0.0029223222827547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,8.8945504479007e-16,-4.5455181774131e-18,-2.3671765854272e+21,-nan,6246,1.0554251840085e-11,0,0.0029225685600468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,8.901936369795e-16,-4.5500598800454e-18,-2.3669748755464e+21,-nan,6247,1.0553361646448e-11,0,0.0029228150834095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,8.9093229074219e-16,-4.5546040022666e-18,-2.36677299812e+21,-nan,6248,1.0552470714158e-11,0,0.0029230618529739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,8.9167100613953e-16,-4.5591505470302e-18,-2.3665709531336e+21,-nan,6249,1.0551579043151e-11,0,0.0029233088688712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,8.9240978322967e-16,-4.563699519027e-18,-2.3663687405727e+21,-nan,6250,1.0550686633368e-11,0,0.0029235561312329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,8.9314862208049e-16,-4.5682509115011e-18,-2.3661663604229e+21,-nan,6251,1.0549793484746e-11,0,0.0029238036401901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,8.9388752269843e-16,-4.5728047898247e-18,-2.3659638126696e+21,-nan,6252,1.0548899597223e-11,0,0.0029240513958776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,8.9462649268321e-16,-4.5773610541025e-18,-2.3657610972967e+21,-nan,6253,1.0548004970731e-11,0,0.0029242993984247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,8.9536551596945e-16,-4.5819197165015e-18,-2.3655582142916e+21,-nan,6254,1.0547109605215e-11,0,0.0029245476479611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,8.9610460239768e-16,-4.586480908742e-18,-2.3653551636396e+21,-nan,6255,1.0546213500612e-11,0,0.0029247961446241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,8.9684375093716e-16,-4.5910444940448e-18,-2.365151945326e+21,-nan,6256,1.0545316656861e-11,0,0.0029250448885433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,8.9758296158789e-16,-4.5956105356207e-18,-2.3649485593364e+21,-nan,6257,1.05444190739e-11,0,0.0029252938798517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,8.9832223442418e-16,-4.6001790270822e-18,-2.3647450056561e+21,-nan,6258,1.0543520751665e-11,0,0.0029255431186821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,8.9906156949773e-16,-4.6047499731119e-18,-2.3645412842706e+21,-nan,6259,1.0542621690096e-11,0,0.0029257926051675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,8.9980096687802e-16,-4.6093233766473e-18,-2.3643373951653e+21,-nan,6260,1.0541721889129e-11,0,0.002926042339441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,9.0054042662159e-16,-4.6138992409382e-18,-2.3641333383255e+21,-nan,6261,1.0540821348702e-11,0,0.002926292321636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,9.0127994878821e-16,-4.6184775691465e-18,-2.3639291137367e+21,-nan,6262,1.0539920068754e-11,0,0.0029265425518859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,9.0201953344412e-16,-4.6230583644178e-18,-2.3637247213841e+21,-nan,6263,1.053901804922e-11,0,0.0029267930303244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,9.027591806475e-16,-4.627641630058e-18,-2.3635201612532e+21,-nan,6264,1.053811529004e-11,0,0.0029270437570854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,9.0349889045649e-16,-4.6322273691727e-18,-2.3633154333292e+21,-nan,6265,1.0537211791149e-11,0,0.0029272947323029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,9.0423866293895e-16,-4.6368155850198e-18,-2.3631105375975e+21,-nan,6266,1.0536307552486e-11,0,0.002927545956111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,9.0497849814981e-16,-4.641406280761e-18,-2.3629054740434e+21,-nan,6267,1.0535402573988e-11,0,0.0029277974286442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,9.0571839615693e-16,-4.6459994596621e-18,-2.3627002426522e+21,-nan,6268,1.0534496855592e-11,0,0.0029280491500369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,9.0645835701362e-16,-4.6505951248769e-18,-2.362494843409e+21,-nan,6269,1.0533590397235e-11,0,0.0029283011204239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,9.0719838078773e-16,-4.655193279687e-18,-2.3622892762993e+21,-nan,6270,1.0532683198854e-11,0,0.00292855333994,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,9.0793846753743e-16,-4.6597939272464e-18,-2.3620835413081e+21,-nan,6271,1.0531775260387e-11,0,0.0029288058087204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,9.0867861732573e-16,-4.6643970708528e-18,-2.3618776384208e+21,-nan,6272,1.0530866581769e-11,0,0.0029290585269002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,9.0941883021401e-16,-4.6690027136919e-18,-2.3616715676226e+21,-nan,6273,1.0529957162939e-11,0,0.0029293114946148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,9.1015910626206e-16,-4.6736108590056e-18,-2.3614653288986e+21,-nan,6274,1.0529047003833e-11,0,0.0029295647119999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,9.1089944553288e-16,-4.6782215100196e-18,-2.3612589222341e+21,-nan,6275,1.0528136104387e-11,0,0.0029298181791913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,9.1163984808786e-16,-4.6828346699997e-18,-2.3610523476141e+21,-nan,6276,1.0527224464539e-11,0,0.0029300718963247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,9.1238031398678e-16,-4.6874503421717e-18,-2.3608456050239e+21,-nan,6277,1.0526312084225e-11,0,0.0029303258635364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,9.1312084329426e-16,-4.6920685297854e-18,-2.3606386944487e+21,-nan,6278,1.0525398963382e-11,0,0.0029305800809627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,9.1386143607009e-16,-4.6966892361066e-18,-2.3604316158734e+21,-nan,6279,1.0524485101946e-11,0,0.0029308345487399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,9.1460209237565e-16,-4.7013124643771e-18,-2.3602243692833e+21,-nan,6280,1.0523570499853e-11,0,0.0029310892670048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,9.1534281227233e-16,-4.7059382178626e-18,-2.3600169546634e+21,-nan,6281,1.0522655157041e-11,0,0.0029313442358942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,9.1608359582638e-16,-4.710566499813e-18,-2.3598093719988e+21,-nan,6282,1.0521739073445e-11,0,0.002931599455545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,9.1682444309272e-16,-4.715197313518e-18,-2.3596016212745e+21,-nan,6283,1.0520822249002e-11,0,0.0029318549260945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,9.1756535413598e-16,-4.7198306622516e-18,-2.3593937024757e+21,-nan,6284,1.0519904683648e-11,0,0.0029321106476799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,9.1830632902078e-16,-4.7244665492634e-18,-2.3591856155874e+21,-nan,6285,1.0518986377319e-11,0,0.0029323666204388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,9.1904736780529e-16,-4.7291049778112e-18,-2.3589773605945e+21,-nan,6286,1.0518067329951e-11,0,0.0029326228445089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,9.1978847055088e-16,-4.733745951273e-18,-2.3587689374821e+21,-nan,6287,1.0517147541481e-11,0,0.0029328793200281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,9.2052963732381e-16,-4.7383894728105e-18,-2.3585603462352e+21,-nan,6288,1.0516227011843e-11,0,0.0029331360471344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,9.2127086818224e-16,-4.7430355458174e-18,-2.3583515868387e+21,-nan,6289,1.0515305740975e-11,0,0.0029333930259661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,9.2201216318917e-16,-4.7476841735037e-18,-2.3581426592776e+21,-nan,6290,1.0514383728812e-11,0,0.0029336502566616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,9.2275352240599e-16,-4.7523353592391e-18,-2.357933563537e+21,-nan,6291,1.051346097529e-11,0,0.0029339077393595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,9.2349494589734e-16,-4.7569891063055e-18,-2.3577242996016e+21,-nan,6292,1.0512537480344e-11,0,0.0029341654741986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,9.2423643372136e-16,-4.7616454179527e-18,-2.3575148674564e+21,-nan,6293,1.051161324391e-11,0,0.0029344234613177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,9.249779859443e-16,-4.7663042975745e-18,-2.3573052670863e+21,-nan,6294,1.0510688265924e-11,0,0.0029346817008561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,9.2571960262432e-16,-4.7709657483967e-18,-2.3570954984763e+21,-nan,6295,1.0509762546321e-11,0,0.0029349401929531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,9.2646128382605e-16,-4.7756297738371e-18,-2.3568855616111e+21,-nan,6296,1.0508836085038e-11,0,0.0029351989377481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,9.2720302961087e-16,-4.7802963771137e-18,-2.3566754564757e+21,-nan,6297,1.0507908882008e-11,0,0.0029354579353808,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,9.2794484004179e-16,-4.7849655616521e-18,-2.3564651830549e+21,-nan,6298,1.0506980937168e-11,0,0.0029357171859911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,9.2868671518183e-16,-4.7896373306783e-18,-2.3562547413334e+21,-nan,6299,1.0506052250453e-11,0,0.0029359766897189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,9.2942865508913e-16,-4.7943116876181e-18,-2.3560441312962e+21,-nan,6300,1.0505122821798e-11,0,0.0029362364467046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,9.3017065982995e-16,-4.7989886357213e-18,-2.3558333529281e+21,-nan,6301,1.0504192651138e-11,0,0.0029364964570885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,9.3091272946568e-16,-4.8036681783898e-18,-2.3556224062137e+21,-nan,6302,1.0503261738408e-11,0,0.0029367567210111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,9.316548640577e-16,-4.8083503189294e-18,-2.3554112911379e+21,-nan,6303,1.0502330083544e-11,0,0.0029370172386133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,9.3239706367225e-16,-4.8130350607659e-18,-2.3552000076855e+21,-nan,6304,1.0501397686481e-11,0,0.0029372780100359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,9.3313932836589e-16,-4.8177224071252e-18,-2.3549885558412e+21,-nan,6305,1.0500464547152e-11,0,0.0029375390354201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,9.3388165820484e-16,-4.8224123614652e-18,-2.3547769355896e+21,-nan,6306,1.0499530665494e-11,0,0.0029378003149072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,9.3462405325051e-16,-4.8271049271317e-18,-2.3545651469156e+21,-nan,6307,1.0498596041441e-11,0,0.0029380618486387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,9.353665135659e-16,-4.8318001074065e-18,-2.3543531898038e+21,-nan,6308,1.0497660674927e-11,0,0.0029383236367562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,9.3610903921563e-16,-4.8364979057715e-18,-2.3541410642389e+21,-nan,6309,1.0496724565888e-11,0,0.0029385856794015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,9.3685163025625e-16,-4.8411983255326e-18,-2.3539287702056e+21,-nan,6310,1.0495787714258e-11,0,0.0029388479767167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,9.3759428675724e-16,-4.8459013700836e-18,-2.3537163076885e+21,-nan,6311,1.0494850119971e-11,0,0.0029391105288441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,9.3833700877835e-16,-4.8506070427623e-18,-2.3535036766722e+21,-nan,6312,1.0493911782962e-11,0,0.0029393733359259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,9.3907979637938e-16,-4.8553153470427e-18,-2.3532908771414e+21,-nan,6313,1.0492972703166e-11,0,0.0029396363981049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,9.398226496298e-16,-4.8600262862227e-18,-2.3530779090807e+21,-nan,6314,1.0492032880516e-11,0,0.0029398997155237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,9.4056556858614e-16,-4.864739863744e-18,-2.3528647724746e+21,-nan,6315,1.0491092314948e-11,0,0.0029401632883252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,9.4130855331465e-16,-4.8694560829846e-18,-2.3526514673078e+21,-nan,6316,1.0490151006394e-11,0,0.0029404271166527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,9.420516038751e-16,-4.8741749473623e-18,-2.3524379935648e+21,-nan,6317,1.048920895479e-11,0,0.0029406912006494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,9.4279472033697e-16,-4.8788964602229e-18,-2.3522243512302e+21,-nan,6318,1.048826616007e-11,0,0.0029409555404589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,9.4353790275357e-16,-4.8836206250565e-18,-2.3520105402885e+21,-nan,6319,1.0487322622167e-11,0,0.0029412201362247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,9.4428115119598e-16,-4.8883474452248e-18,-2.3517965607242e+21,-nan,6320,1.0486378341016e-11,0,0.0029414849880909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,9.4502446572399e-16,-4.8930769241618e-18,-2.3515824125217e+21,-nan,6321,1.048543331655e-11,0,0.0029417500962014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,9.4576784640059e-16,-4.8978090652692e-18,-2.3513680956657e+21,-nan,6322,1.0484487548704e-11,0,0.0029420154607004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,9.4651129328719e-16,-4.9025438719731e-18,-2.3511536101406e+21,-nan,6323,1.0483541037411e-11,0,0.0029422810817324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,9.4725480645163e-16,-4.9072813477073e-18,-2.3509389559308e+21,-nan,6324,1.0482593782604e-11,0,0.002942546959442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,9.4799838595047e-16,-4.9120214959537e-18,-2.3507241330207e+21,-nan,6325,1.0481645784218e-11,0,0.0029428130939741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,9.4874203185478e-16,-4.9167643200421e-18,-2.3505091413949e+21,-nan,6326,1.0480697042186e-11,0,0.0029430794854735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,9.494857442195e-16,-4.9215098235105e-18,-2.3502939810376e+21,-nan,6327,1.0479747556442e-11,0,0.0029433461340854,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,9.502295231141e-16,-4.9262580097288e-18,-2.3500786519334e+21,-nan,6328,1.0478797326919e-11,0,0.0029436130399553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,9.5097336859997e-16,-4.9310088821948e-18,-2.3498631540665e+21,-nan,6329,1.0477846353551e-11,0,0.0029438802032285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,9.5171728073689e-16,-4.9357624443266e-18,-2.3496474874214e+21,-nan,6330,1.047689463627e-11,0,0.002944147624051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,9.5246125959271e-16,-4.9405186996539e-18,-2.3494316519825e+21,-nan,6331,1.047594217501e-11,0,0.0029444153025685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,9.5320530523044e-16,-4.9452776514986e-18,-2.3492156477339e+21,-nan,6332,1.0474988969705e-11,0,0.0029446832389272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,9.5394941771147e-16,-4.9500393035108e-18,-2.3489994746602e+21,-nan,6333,1.0474035020287e-11,0,0.0029449514332734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,9.5469359709881e-16,-4.9548036589563e-18,-2.3487831327455e+21,-nan,6334,1.047308032669e-11,0,0.0029452198857535,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,9.5543784346031e-16,-4.959570721477e-18,-2.3485666219742e+21,-nan,6335,1.0472124888847e-11,0,0.0029454885965143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,9.5618215685253e-16,-4.9643404944668e-18,-2.3483499423305e+21,-nan,6336,1.047116870669e-11,0,0.0029457575657025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,9.5692653734493e-16,-4.9691129813917e-18,-2.3481330937987e+21,-nan,6337,1.0470211780153e-11,0,0.0029460267934652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,9.5767098499728e-16,-4.9738881858135e-18,-2.3479160763631e+21,-nan,6338,1.0469254109168e-11,0,0.0029462962799497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,9.5841549987583e-16,-4.9786661111502e-18,-2.3476988900078e+21,-nan,6339,1.0468295693668e-11,0,0.0029465660253034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,9.5916008204358e-16,-4.9834467609237e-18,-2.3474815347172e+21,-nan,6340,1.0467336533586e-11,0,0.0029468360296738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,9.5990473156193e-16,-4.988230138632e-18,-2.3472640104754e+21,-nan,6341,1.0466376628854e-11,0,0.0029471062932088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,9.6064944849712e-16,-4.993016247773e-18,-2.3470463172665e+21,-nan,6342,1.0465415979406e-11,0,0.0029473768160564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,9.6139423291376e-16,-4.9978050918525e-18,-2.3468284550748e+21,-nan,6343,1.0464454585173e-11,0,0.0029476475983648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,9.6213908487164e-16,-5.0025966743686e-18,-2.3466104238844e+21,-nan,6344,1.0463492446088e-11,0,0.0029479186402822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,9.62884004437e-16,-5.0073909988832e-18,-2.3463922236795e+21,-nan,6345,1.0462529562083e-11,0,0.0029481899419573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,9.6362899167445e-16,-5.0121880688541e-18,-2.3461738544442e+21,-nan,6346,1.0461565933092e-11,0,0.0029484615035389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,9.6437404664539e-16,-5.0169878878194e-18,-2.3459553161625e+21,-nan,6347,1.0460601559045e-11,0,0.0029487333251758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,9.6511916941768e-16,-5.021790459349e-18,-2.3457366088187e+21,-nan,6348,1.0459636439876e-11,0,0.0029490054070173,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,9.6586436004948e-16,-5.0265957869329e-18,-2.3455177323967e+21,-nan,6349,1.0458670575516e-11,0,0.0029492777492126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,9.6660961861025e-16,-5.0314038740929e-18,-2.3452986868806e+21,-nan,6350,1.0457703965897e-11,0,0.0029495503519112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,9.6735494516139e-16,-5.0362147244231e-18,-2.3450794722545e+21,-nan,6351,1.0456736610952e-11,0,0.0029498232152628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,9.6810033976591e-16,-5.0410283414213e-18,-2.3448600885024e+21,-nan,6352,1.0455768510612e-11,0,0.0029500963394175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,9.6884580249004e-16,-5.0458447286816e-18,-2.3446405356083e+21,-nan,6353,1.045479966481e-11,0,0.0029503697245251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,9.6959133339842e-16,-5.0506638896859e-18,-2.3444208135563e+21,-nan,6354,1.0453830073476e-11,0,0.0029506433707361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,9.7033693255242e-16,-5.0554858280522e-18,-2.3442009223303e+21,-nan,6355,1.0452859736544e-11,0,0.0029509172782009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,9.7108260001668e-16,-5.0603105473264e-18,-2.3439808619143e+21,-nan,6356,1.0451888653944e-11,0,0.0029511914470702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,9.7182833585905e-16,-5.0651380510704e-18,-2.3437606322923e+21,-nan,6357,1.0450916825608e-11,0,0.0029514658774948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,9.7257414013769e-16,-5.0699683428223e-18,-2.3435402334481e+21,-nan,6358,1.0449944251468e-11,0,0.0029517405696258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,9.7332001292207e-16,-5.0748014262321e-18,-2.3433196653658e+21,-nan,6359,1.0448970931455e-11,0,0.0029520155236145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,9.7406595427521e-16,-5.0796373048136e-18,-2.3430989280292e+21,-nan,6360,1.04479968655e-11,0,0.0029522907396122,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,9.7481196425848e-16,-5.0844759821449e-18,-2.3428780214223e+21,-nan,6361,1.0447022053536e-11,0,0.0029525662177707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,9.7555804294136e-16,-5.0893174618839e-18,-2.3426569455288e+21,-nan,6362,1.0446046495493e-11,0,0.0029528419582418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,9.7630419038364e-16,-5.0941617475447e-18,-2.3424357003328e+21,-nan,6363,1.0445070191303e-11,0,0.0029531179611774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,9.7705040665154e-16,-5.0990088427612e-18,-2.342214285818e+21,-nan,6364,1.0444093140896e-11,0,0.0029533942267298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,9.777966918113e-16,-5.1038587511273e-18,-2.3419927019682e+21,-nan,6365,1.0443115344204e-11,0,0.0029536707550515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,9.7854304592594e-16,-5.1087114762451e-18,-2.3417709487673e+21,-nan,6366,1.0442136801158e-11,0,0.002953947546295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,9.7928946905685e-16,-5.1135670217326e-18,-2.3415490261991e+21,-nan,6367,1.0441157511689e-11,0,0.0029542246006131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,9.800359612735e-16,-5.1184253911677e-18,-2.3413269342474e+21,-nan,6368,1.0440177475728e-11,0,0.0029545019181589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,9.8078252263889e-16,-5.1232865882165e-18,-2.341104672896e+21,-nan,6369,1.0439196693205e-11,0,0.0029547794990856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,9.8152915321603e-16,-5.1281506165049e-18,-2.3408822421285e+21,-nan,6370,1.0438215164052e-11,0,0.0029550573435465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,9.8227585307278e-16,-5.1330174795789e-18,-2.3406596419288e+21,-nan,6371,1.0437232888199e-11,0,0.0029553354516952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,9.8302262227215e-16,-5.1378871811526e-18,-2.3404368722806e+21,-nan,6372,1.0436249865577e-11,0,0.0029556138236856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,9.8376946087552e-16,-5.1427597248439e-18,-2.3402139331676e+21,-nan,6373,1.0435266096116e-11,0,0.0029558924596716,2.4033246774688e-22,0,0
