Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5115349955649e-13,5482,9.9413867810143e-16,-5.3501988226899e-19,-7.3282714378168e+21,-nan,5482,3.252421465212e-11,0,0.00094838532657737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,9.9621362904775e-16,-5.3616937790782e-19,-7.3280467318102e+21,-nan,5483,3.2523218438491e-11,0,0.00094841437636605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,9.9828864443014e-16,-5.3731911647446e-19,-7.3278215577556e+21,-nan,5484,3.2522220149846e-11,0,0.00094844348844786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,1.0003637243779e-15,-5.3846909851924e-19,-7.3275959156383e+21,-nan,5485,3.2521219786122e-11,0,0.00094847266283597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,1.0024388690266e-15,-5.3961932460644e-19,-7.3273698054438e+21,-nan,5486,3.2520217347253e-11,0,0.00094850189954362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,1.0045140785186e-15,-5.4076979527439e-19,-7.3271432271574e+21,-nan,5487,3.2519212833174e-11,0,0.00094853119858404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,1.006589352983e-15,-5.4192051106936e-19,-7.3269161807642e+21,-nan,5488,3.2518206243821e-11,0,0.00094856055997054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,1.0086646925749e-15,-5.4307147254968e-19,-7.3266886662497e+21,-nan,5489,3.2517197579129e-11,0,0.00094858998371641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,1.0107400974172e-15,-5.4422268026163e-19,-7.3264606835991e+21,-nan,5490,3.2516186839031e-11,0,0.00094861946983499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,1.012815567652e-15,-5.4537413475154e-19,-7.3262322327975e+21,-nan,5491,3.2515174023464e-11,0,0.00094864901833967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,1.014891103428e-15,-5.4652583656968e-19,-7.3260033138301e+21,-nan,5492,3.251415913236e-11,0,0.00094867862924383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,1.0169667048678e-15,-5.4767778628039e-19,-7.325773926682e+21,-nan,5493,3.2513142165655e-11,0,0.00094870830256091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,1.0190423721202e-15,-5.4882998441594e-19,-7.3255440713385e+21,-nan,5494,3.2512123123283e-11,0,0.00094873803830437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,1.0211181053209e-15,-5.4998243154866e-19,-7.3253137477844e+21,-nan,5495,3.2511102005178e-11,0,0.00094876783648769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,1.0231939046056e-15,-5.5113512821084e-19,-7.325082956005e+21,-nan,5496,3.2510078811273e-11,0,0.00094879769712441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,1.0252697701164e-15,-5.5228807496078e-19,-7.3248516959851e+21,-nan,5497,3.2509053541503e-11,0,0.00094882762022806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,1.0273457019891e-15,-5.5344127237081e-19,-7.3246199677099e+21,-nan,5498,3.2508026195801e-11,0,0.00094885760581224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,1.0294217003593e-15,-5.5459472094119e-19,-7.3243877711642e+21,-nan,5499,3.2506996774101e-11,0,0.00094888765389053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,1.0314977653822e-15,-5.5574842129028e-19,-7.3241551063329e+21,-nan,5500,3.2505965276336e-11,0,0.0009489177644766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,1.0335738971741e-15,-5.5690237392233e-19,-7.323921973201e+21,-nan,5501,3.2504931702438e-11,0,0.00094894793758411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,1.0356500958836e-15,-5.5805657941769e-19,-7.3236883717533e+21,-nan,5502,3.2503896052342e-11,0,0.00094897817322675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,1.0377263616528e-15,-5.5921103831863e-19,-7.3234543019746e+21,-nan,5503,3.2502858325981e-11,0,0.00094900847141826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,1.0398026946176e-15,-5.6036575119148e-19,-7.3232197638497e+21,-nan,5504,3.2501818523286e-11,0,0.0009490388321724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,1.0418790949136e-15,-5.6152071856253e-19,-7.3229847573634e+21,-nan,5505,3.2500776644191e-11,0,0.00094906925550295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,1.043955562683e-15,-5.626759410161e-19,-7.3227492825004e+21,-nan,5506,3.2499732688629e-11,0,0.00094909974142374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,1.046032098055e-15,-5.6383141909448e-19,-7.3225133392455e+21,-nan,5507,3.2498686656531e-11,0,0.00094913028994862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,1.0481087011912e-15,-5.6498715335399e-19,-7.3222769275832e+21,-nan,5508,3.2497638547829e-11,0,0.00094916090109146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,1.0501853722079e-15,-5.6614314435292e-19,-7.3220400474982e+21,-nan,5509,3.2496588362457e-11,0,0.00094919157486618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,1.0522621112538e-15,-5.6729939264159e-19,-7.3218026989752e+21,-nan,5510,3.2495536100346e-11,0,0.00094922231128672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,1.0543389184645e-15,-5.6845589878831e-19,-7.3215648819987e+21,-nan,5511,3.2494481761427e-11,0,0.00094925311036704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,1.0564157939822e-15,-5.6961266333937e-19,-7.3213265965532e+21,-nan,5512,3.2493425345633e-11,0,0.00094928397212115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,1.0584927379426e-15,-5.7076968684909e-19,-7.3210878426233e+21,-nan,5513,3.2492366852896e-11,0,0.00094931489656308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,1.060569750488e-15,-5.7192696988377e-19,-7.3208486201934e+21,-nan,5514,3.2491306283145e-11,0,0.00094934588370688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,1.062646831754e-15,-5.7308451299573e-19,-7.320608929248e+21,-nan,5515,3.2490243636313e-11,0,0.00094937693356666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,1.0647239818892e-15,-5.7424231675126e-19,-7.3203687697716e+21,-nan,5516,3.2489178912331e-11,0,0.00094940804615653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,1.06680120101e-15,-5.7540038168867e-19,-7.3201281417484e+21,-nan,5517,3.248811211113e-11,0,0.00094943922149065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,1.0688784892779e-15,-5.7655870838027e-19,-7.3198870451628e+21,-nan,5518,3.2487043232641e-11,0,0.00094947045958318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,1.0709558468287e-15,-5.7771729739838e-19,-7.3196454799992e+21,-nan,5519,3.2485972276794e-11,0,0.00094950176044836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,1.0730332737851e-15,-5.7887614925929e-19,-7.3194034462419e+21,-nan,5520,3.2484899243521e-11,0,0.00094953312410041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,1.0751107703151e-15,-5.8003526458933e-19,-7.3191609438751e+21,-nan,5521,3.248382413275e-11,0,0.00094956455055362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,1.0771883365286e-15,-5.8119464386477e-19,-7.318917972883e+21,-nan,5522,3.2482746944414e-11,0,0.00094959603982228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,1.0792659725808e-15,-5.8235428773397e-19,-7.3186745332499e+21,-nan,5523,3.2481667678441e-11,0,0.00094962759192074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,1.0813436786072e-15,-5.8351419667519e-19,-7.3184306249599e+21,-nan,5524,3.2480586334762e-11,0,0.00094965920686334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,1.0834214547501e-15,-5.8467437131478e-19,-7.3181862479971e+21,-nan,5525,3.2479502913308e-11,0,0.00094969088466449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,1.0854993011452e-15,-5.8583481217302e-19,-7.3179414023457e+21,-nan,5526,3.2478417414007e-11,0,0.00094972262533861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,1.0875772179347e-15,-5.8699551983023e-19,-7.3176960879896e+21,-nan,5527,3.2477329836789e-11,0,0.00094975442890016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,1.0896552052543e-15,-5.8815649483471e-19,-7.3174503049131e+21,-nan,5528,3.2476240181583e-11,0,0.00094978629536362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,1.0917332632396e-15,-5.8931773776079e-19,-7.3172040531e+21,-nan,5529,3.247514844832e-11,0,0.00094981822474351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,1.0938113920523e-15,-5.9047924917076e-19,-7.3169573325343e+21,-nan,5530,3.2474054636928e-11,0,0.00094985021705436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,1.0958895917957e-15,-5.9164102961294e-19,-7.3167101432e+21,-nan,5531,3.2472958747336e-11,0,0.00094988227231077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,1.0979678626443e-15,-5.9280307966764e-19,-7.316462485081e+21,-nan,5532,3.2471860779474e-11,0,0.00094991439052734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,1.100046204721e-15,-5.9396539989517e-19,-7.3162143581612e+21,-nan,5533,3.2470760733269e-11,0,0.0009499465717187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,1.1021246181613e-15,-5.9512799083983e-19,-7.3159657624244e+21,-nan,5534,3.2469658608651e-11,0,0.00094997881589953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,1.104203103114e-15,-5.9629085308394e-19,-7.3157166978545e+21,-nan,5535,3.2468554405548e-11,0,0.00095001112308452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,1.1062816597148e-15,-5.9745398720182e-19,-7.3154671644351e+21,-nan,5536,3.2467448123888e-11,0,0.0009500434932884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,1.1083602880993e-15,-5.9861739372376e-19,-7.3152171621502e+21,-nan,5537,3.24663397636e-11,0,0.00095007592652593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,1.1104389884227e-15,-5.9978107324409e-19,-7.3149666909834e+21,-nan,5538,3.2465229324611e-11,0,0.00095010842281191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,1.1125177608013e-15,-6.0094502631511e-19,-7.3147157509183e+21,-nan,5539,3.2464116806851e-11,0,0.00095014098216114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,1.1145966053966e-15,-6.0210925351113e-19,-7.3144643419388e+21,-nan,5540,3.2463002210245e-11,0,0.0009501736045885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,1.1166755223379e-15,-6.0327375539648e-19,-7.3142124640283e+21,-nan,5541,3.2461885534723e-11,0,0.00095020629010885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,1.1187545117674e-15,-6.0443853251744e-19,-7.3139601171705e+21,-nan,5542,3.2460766780211e-11,0,0.00095023903873711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,1.1208335738207e-15,-6.0560358547435e-19,-7.3137073013489e+21,-nan,5543,3.2459645946637e-11,0,0.00095027185048823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,1.1229127086401e-15,-6.0676891479951e-19,-7.3134540165471e+21,-nan,5544,3.2458523033929e-11,0,0.00095030472537718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,1.1249919163742e-15,-6.0793452109524e-19,-7.3132002627486e+21,-nan,5545,3.2457398042012e-11,0,0.00095033766341896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,1.1270711971457e-15,-6.0910040489385e-19,-7.3129460399369e+21,-nan,5546,3.2456270970815e-11,0,0.00095037066462861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,1.1291505511163e-15,-6.1026656678764e-19,-7.3126913480953e+21,-nan,5547,3.2455141820264e-11,0,0.00095040372902121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,1.1312299784022e-15,-6.1143300734295e-19,-7.3124361872073e+21,-nan,5548,3.2454010590286e-11,0,0.00095043685661183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,1.133309479165e-15,-6.1259972711806e-19,-7.3121805572564e+21,-nan,5549,3.2452877280806e-11,0,0.00095047004741563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,1.1353890535275e-15,-6.1376672667731e-19,-7.3119244582257e+21,-nan,5550,3.2451741891753e-11,0,0.00095050330144774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,1.1374687016448e-15,-6.14934006621e-19,-7.3116678900986e+21,-nan,5551,3.2450604423051e-11,0,0.00095053661872337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,1.1395484236461e-15,-6.1610156746344e-19,-7.3114108528585e+21,-nan,5552,3.2449464874628e-11,0,0.00095056999925773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,1.14162821968e-15,-6.1726940983697e-19,-7.3111533464885e+21,-nan,5553,3.2448323246408e-11,0,0.00095060344306608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,1.1437080898759e-15,-6.1843753426987e-19,-7.3108953709718e+21,-nan,5554,3.2447179538318e-11,0,0.0009506369501637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,1.1457880343823e-15,-6.1960594134848e-19,-7.3106369262918e+21,-nan,5555,3.2446033750284e-11,0,0.0009506705205659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,1.147868053335e-15,-6.2077463163509e-19,-7.3103780124314e+21,-nan,5556,3.244488588223e-11,0,0.00095070415428803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,1.1499481468891e-15,-6.2194360571604e-19,-7.3101186293738e+21,-nan,5557,3.2443735934083e-11,0,0.00095073785134546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,1.1520283151608e-15,-6.2311286414363e-19,-7.3098587771022e+21,-nan,5558,3.2442583905768e-11,0,0.0009507716117536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,1.1541085583053e-15,-6.2428240750018e-19,-7.3095984555995e+21,-nan,5559,3.244142979721e-11,0,0.00095080543552789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,1.1561888764647e-15,-6.2545223636001e-19,-7.3093376648489e+21,-nan,5560,3.2440273608334e-11,0,0.00095083932268379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,1.1582692697683e-15,-6.2662235129142e-19,-7.3090764048332e+21,-nan,5561,3.2439115339064e-11,0,0.00095087327323681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,1.1603497383712e-15,-6.2779275287674e-19,-7.3088146755355e+21,-nan,5562,3.2437954989325e-11,0,0.00095090728720247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,1.1624302824091e-15,-6.2896344167228e-19,-7.3085524769386e+21,-nan,5563,3.2436792559043e-11,0,0.00095094136459634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,1.1645109020047e-15,-6.3013441825836e-19,-7.3082898090256e+21,-nan,5564,3.2435628048141e-11,0,0.00095097550543401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,1.1665915973327e-15,-6.3130568321529e-19,-7.3080266717791e+21,-nan,5565,3.2434461456544e-11,0,0.0009510097097311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,1.1686723685027e-15,-6.3247723710938e-19,-7.3077630651822e+21,-nan,5566,3.2433292784175e-11,0,0.00095104397750327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,1.1707532156635e-15,-6.3364908053297e-19,-7.3074989892175e+21,-nan,5567,3.2432122030959e-11,0,0.0009510783087662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,1.1728341389767e-15,-6.3482121402436e-19,-7.3072344438679e+21,-nan,5568,3.2430949196821e-11,0,0.00095111270353562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,1.174915138552e-15,-6.3599363820187e-19,-7.3069694291161e+21,-nan,5569,3.2429774281682e-11,0,0.00095114716182726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,1.176996214551e-15,-6.3716635360581e-19,-7.3067039449448e+21,-nan,5570,3.2428597285467e-11,0,0.00095118168365692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,1.1790773671095e-15,-6.3833936083851e-19,-7.3064379913367e+21,-nan,5571,3.24274182081e-11,0,0.00095121626904039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,1.1811585963631e-15,-6.3951266046028e-19,-7.3061715682743e+21,-nan,5572,3.2426237049504e-11,0,0.00095125091799353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,1.1832399024541e-15,-6.4068625305544e-19,-7.3059046757405e+21,-nan,5573,3.2425053809601e-11,0,0.0009512856305322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,1.1853212855374e-15,-6.4186013920031e-19,-7.3056373137176e+21,-nan,5574,3.2423868488316e-11,0,0.00095132040667231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,1.1874027457295e-15,-6.430343194652e-19,-7.3053694821882e+21,-nan,5575,3.242268108557e-11,0,0.00095135524642979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,1.189484283192e-15,-6.4420879443444e-19,-7.305101181135e+21,-nan,5576,3.2421491601287e-11,0,0.00095139014982062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,1.1915658980539e-15,-6.4538356468834e-19,-7.3048324105403e+21,-nan,5577,3.2420300035389e-11,0,0.00095142511686079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,1.1936475904641e-15,-6.4655863080122e-19,-7.3045631703866e+21,-nan,5578,3.2419106387799e-11,0,0.00095146014756633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,1.1957293605646e-15,-6.4773399334939e-19,-7.3042934606563e+21,-nan,5579,3.2417910658438e-11,0,0.00095149524195331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,1.1978112084847e-15,-6.489096529252e-19,-7.3040232813318e+21,-nan,5580,3.2416712847229e-11,0,0.0009515304000378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,1.199893134373e-15,-6.5008561008693e-19,-7.3037526323955e+21,-nan,5581,3.2415512954095e-11,0,0.00095156562183595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,1.2019751383782e-15,-6.5126186543292e-19,-7.3034815138297e+21,-nan,5582,3.2414310978957e-11,0,0.0009516009073639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,1.2040572206296e-15,-6.524384195435e-19,-7.3032099256167e+21,-nan,5583,3.2413106921736e-11,0,0.00095163625663784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,1.2061393812756e-15,-6.5361527298297e-19,-7.3029378677388e+21,-nan,5584,3.2411900782355e-11,0,0.00095167166967399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,1.2082216204522e-15,-6.5479242633765e-19,-7.3026653401781e+21,-nan,5585,3.2410692560734e-11,0,0.00095170714648859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,1.2103039383078e-15,-6.5596988021588e-19,-7.3023923429168e+21,-nan,5586,3.2409482256796e-11,0,0.00095174268709794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,1.2123863349782e-15,-6.5714763515596e-19,-7.3021188759372e+21,-nan,5587,3.2408269870461e-11,0,0.00095177829151834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,1.2144688106121e-15,-6.5832569176823e-19,-7.3018449392214e+21,-nan,5588,3.240705540165e-11,0,0.00095181395976614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,1.2165513653322e-15,-6.5950405063299e-19,-7.3015705327514e+21,-nan,5589,3.2405838850285e-11,0,0.00095184969185771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,1.2186339993e-15,-6.6068271232057e-19,-7.3012956565094e+21,-nan,5590,3.2404620216286e-11,0,0.00095188548780945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,1.2207167126579e-15,-6.618616774233e-19,-7.3010203104773e+21,-nan,5591,3.2403399499573e-11,0,0.00095192134763782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,1.2227995055284e-15,-6.6304094653349e-19,-7.3007444946372e+21,-nan,5592,3.2402176700068e-11,0,0.00095195727135928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,1.2248823780668e-15,-6.6422052021546e-19,-7.3004682089711e+21,-nan,5593,3.240095181769e-11,0,0.00095199325899033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,1.2269653304217e-15,-6.6540039906554e-19,-7.3001914534608e+21,-nan,5594,3.2399724852359e-11,0,0.00095202931054751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,1.2290483627158e-15,-6.6658058366605e-19,-7.2999142280883e+21,-nan,5595,3.2398495803996e-11,0,0.00095206542604738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,1.2311314751042e-15,-6.6776107461532e-19,-7.2996365328355e+21,-nan,5596,3.2397264672521e-11,0,0.00095210160550654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,1.2332146677227e-15,-6.6894187246366e-19,-7.2993583676842e+21,-nan,5597,3.2396031457854e-11,0,0.00095213784894161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,1.2352979407199e-15,-6.7012297783139e-19,-7.2990797326162e+21,-nan,5598,3.2394796159913e-11,0,0.00095217415636927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,1.2373812942316e-15,-6.7130439129685e-19,-7.2988006276133e+21,-nan,5599,3.2393558778619e-11,0,0.00095221052780619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,1.2394647283997e-15,-6.7248611342834e-19,-7.2985210526572e+21,-nan,5600,3.239231931389e-11,0,0.00095224696326912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,1.2415482433731e-15,-6.7366814483821e-19,-7.2982410077297e+21,-nan,5601,3.2391077765647e-11,0,0.00095228346277479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,1.2436318392809e-15,-6.7485048609876e-19,-7.2979604928125e+21,-nan,5602,3.2389834133808e-11,0,0.00095232002634001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,1.2457155162783e-15,-6.7603313780033e-19,-7.2976795078871e+21,-nan,5603,3.2388588418291e-11,0,0.00095235665398158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,1.247799274501e-15,-6.7721610053524e-19,-7.2973980529353e+21,-nan,5604,3.2387340619017e-11,0,0.00095239334571637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,1.249883114091e-15,-6.783993748818e-19,-7.2971161279386e+21,-nan,5605,3.2386090735903e-11,0,0.00095243010156125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,1.2519670351843e-15,-6.7958296144636e-19,-7.2968337328785e+21,-nan,5606,3.2384838768868e-11,0,0.00095246692153314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,1.2540510379422e-15,-6.8076686080523e-19,-7.2965508677365e+21,-nan,5607,3.238358471783e-11,0,0.00095250380564899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,1.2561351224876e-15,-6.8195107354273e-19,-7.2962675324943e+21,-nan,5608,3.2382328582707e-11,0,0.00095254075392578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,1.2582192889755e-15,-6.8313560026319e-19,-7.2959837271332e+21,-nan,5609,3.2381070363418e-11,0,0.00095257776638052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,1.2603035375353e-15,-6.8432044154494e-19,-7.2956994516346e+21,-nan,5610,3.2379810059881e-11,0,0.00095261484303024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,1.2623878683156e-15,-6.855055979923e-19,-7.2954147059799e+21,-nan,5611,3.2378547672012e-11,0,0.00095265198389204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,1.264472281465e-15,-6.8669107017359e-19,-7.2951294901506e+21,-nan,5612,3.2377283199731e-11,0,0.00095268918898301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,1.2665567771191e-15,-6.8787685871515e-19,-7.2948438041278e+21,-nan,5613,3.2376016642954e-11,0,0.0009527264583203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,1.2686413554202e-15,-6.890629641733e-19,-7.2945576478931e+21,-nan,5614,3.2374748001598e-11,0,0.00095276379192107,2.4033246774688e-22,0,0
