Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4981688838511e-13,3875,-4.7487792724966e-15,6.6743128951699e-19,-1.4346483218252e+22,-nan,3875,6.3647004498166e-11,0,0.00048463279757266,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-4.7444417195638e-15,6.6672220377359e-19,-1.4347552949462e+22,-nan,3876,6.3651748939886e-11,0,0.00048459667439978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-4.7401044942592e-15,6.6601345890297e-19,-1.4348621702735e+22,-nan,3877,6.365648904438e-11,0,0.00048456058962687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-4.7357675962725e-15,6.6530505445088e-19,-1.4349689478143e+22,-nan,3878,6.3661224811976e-11,0,0.00048452454323549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-4.7314310252031e-15,6.6459698996306e-19,-1.435075627576e+22,-nan,3879,6.3665956243001e-11,0,0.00048448853520722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-4.7270947807667e-15,6.6388926498627e-19,-1.4351822095661e+22,-nan,3880,6.3670683337782e-11,0,0.00048445256552366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-4.7227588625625e-15,6.6318187906526e-19,-1.4352886937918e+22,-nan,3881,6.3675406096645e-11,0,0.00048441663416644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-4.7184232702675e-15,6.6247483175878e-19,-1.4353950802605e+22,-nan,3882,6.3680124519915e-11,0,0.00048438074111722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-4.7140880035456e-15,6.6176812260057e-19,-1.4355013689796e+22,-nan,3883,6.3684838607918e-11,0,0.00048434488635767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-4.709753062022e-15,6.610617511454e-19,-1.4356075599563e+22,-nan,3884,6.368954836098e-11,0,0.00048430906986951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-4.7054184453736e-15,6.6035571695202e-19,-1.4357136531982e+22,-nan,3885,6.3694253779426e-11,0,0.00048427329163445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-4.7010841532256e-15,6.5965001955416e-19,-1.4358196487124e+22,-nan,3886,6.3698954863579e-11,0,0.00048423755163425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-4.6967501852807e-15,6.589446585116e-19,-1.4359255465062e+22,-nan,3887,6.3703651613764e-11,0,0.00048420184985068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-4.6924165411253e-15,6.5823963337808e-19,-1.4360313465871e+22,-nan,3888,6.3708344030305e-11,0,0.00048416618626555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-4.688083220488e-15,6.5753494369835e-19,-1.4361370489622e+22,-nan,3889,6.3713032113526e-11,0,0.00048413056086068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-4.6837502229551e-15,6.5683058902517e-19,-1.4362426536389e+22,-nan,3890,6.3717715863749e-11,0,0.00048409497361791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-4.6794175482166e-15,6.5612656891228e-19,-1.4363481606245e+22,-nan,3891,6.3722395281297e-11,0,0.00048405942451913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-4.6750851959235e-15,6.5542288291645e-19,-1.4364535699262e+22,-nan,3892,6.3727070366493e-11,0,0.00048402391354623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-4.6707531657396e-15,6.5471953058643e-19,-1.4365588815513e+22,-nan,3893,6.3731741119659e-11,0,0.00048398844068114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-4.6664214572773e-15,6.5401651147097e-19,-1.4366640955071e+22,-nan,3894,6.3736407541116e-11,0,0.00048395300590579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-4.6620900702522e-15,6.5331382513583e-19,-1.4367692118008e+22,-nan,3895,6.3741069631186e-11,0,0.00048391760920216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-4.6577590042766e-15,6.5261147112475e-19,-1.4368742304396e+22,-nan,3896,6.3745727390191e-11,0,0.00048388225055224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-4.6534282590144e-15,6.519094489975e-19,-1.4369791514309e+22,-nan,3897,6.375038081845e-11,0,0.00048384692993806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-4.6490978341296e-15,6.5120775831483e-19,-1.4370839747818e+22,-nan,3898,6.3755029916284e-11,0,0.00048381164734164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-4.6447677292733e-15,6.505063986175e-19,-1.4371887004996e+22,-nan,3899,6.3759674684013e-11,0,0.00048377640274507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-4.6404379440834e-15,6.4980536947926e-19,-1.4372933285914e+22,-nan,3900,6.3764315121957e-11,0,0.00048374119613043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-4.6361084782499e-15,6.4910467045287e-19,-1.4373978590645e+22,-nan,3901,6.3768951230435e-11,0,0.00048370602747984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-4.6317793314109e-15,6.4840430108508e-19,-1.4375022919261e+22,-nan,3902,6.3773583009767e-11,0,0.00048367089677543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-4.6274505032173e-15,6.4770426094365e-19,-1.4376066271833e+22,-nan,3903,6.377821046027e-11,0,0.00048363580399936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-4.6231219933203e-15,6.4700454958934e-19,-1.4377108648434e+22,-nan,3904,6.3782833582263e-11,0,0.00048360074913383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-4.6187938014095e-15,6.463051665709e-19,-1.4378150049135e+22,-nan,3905,6.3787452376065e-11,0,0.00048356573216105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-4.6144659271103e-15,6.4560611145109e-19,-1.4379190474008e+22,-nan,3906,6.3792066841992e-11,0,0.00048353075306324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-4.6101383700736e-15,6.4490738379567e-19,-1.4380229923125e+22,-nan,3907,6.3796676980362e-11,0,0.00048349581182267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-4.6058111300022e-15,6.442089831564e-19,-1.4381268396557e+22,-nan,3908,6.3801282791492e-11,0,0.00048346090842161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-4.6014842064825e-15,6.4351090910003e-19,-1.4382305894375e+22,-nan,3909,6.3805884275698e-11,0,0.00048342604284238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-4.597157599243e-15,6.4281316118632e-19,-1.4383342416651e+22,-nan,3910,6.3810481433298e-11,0,0.00048339121506731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-4.5928313078961e-15,6.4211573897004e-19,-1.4384377963456e+22,-nan,3911,6.3815074264606e-11,0,0.00048335642507874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-4.5885053321056e-15,6.4141864202993e-19,-1.4385412534862e+22,-nan,3912,6.3819662769938e-11,0,0.00048332167285905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-4.5841796715485e-15,6.4072186990476e-19,-1.4386446130939e+22,-nan,3913,6.3824246949609e-11,0,0.00048328695839065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-4.5798543258758e-15,6.4002542217929e-19,-1.4387478751759e+22,-nan,3914,6.3828826803935e-11,0,0.00048325228165596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-4.5755292947256e-15,6.3932929840128e-19,-1.4388510397392e+22,-nan,3915,6.383340233323e-11,0,0.00048321764263742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-4.5712045777618e-15,6.3863349814548e-19,-1.438954106791e+22,-nan,3916,6.3837973537808e-11,0,0.00048318304131752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-4.5668801746873e-15,6.3793802096766e-19,-1.4390570763382e+22,-nan,3917,6.3842540417982e-11,0,0.00048314847767874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-4.5625560850883e-15,6.3724286643357e-19,-1.4391599483881e+22,-nan,3918,6.3847102974067e-11,0,0.0004831139517036,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-4.5582323086677e-15,6.3654803412299e-19,-1.4392627229477e+22,-nan,3919,6.3851661206376e-11,0,0.00048307946337465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-4.5539088451023e-15,6.3585352357266e-19,-1.439365400024e+22,-nan,3920,6.3856215115221e-11,0,0.00048304501267445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-4.5495856939915e-15,6.3515933437835e-19,-1.4394679796241e+22,-nan,3921,6.3860764700915e-11,0,0.00048301059958559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-4.5452628550508e-15,6.3446546608682e-19,-1.439570461755e+22,-nan,3922,6.386530996377e-11,0,0.00048297622409068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-4.5409403279056e-15,6.3377191827183e-19,-1.4396728464238e+22,-nan,3923,6.3869850904098e-11,0,0.00048294188617237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-4.5366181122326e-15,6.3307869050315e-19,-1.4397751336374e+22,-nan,3924,6.387438752221e-11,0,0.00048290758581331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-4.5322962076829e-15,6.3238578234152e-19,-1.439877323403e+22,-nan,3925,6.3878919818418e-11,0,0.00048287332299618,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-4.5279746139205e-15,6.3169319336273e-19,-1.4399794157275e+22,-nan,3926,6.3883447793032e-11,0,0.0004828390977037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-4.5236533305964e-15,6.3100092313353e-19,-1.4400814106179e+22,-nan,3927,6.3887971446362e-11,0,0.00048280490991858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-4.5193323573875e-15,6.3030897121667e-19,-1.4401833080813e+22,-nan,3928,6.389249077872e-11,0,0.00048277075962359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-4.5150116939448e-15,6.2961733718994e-19,-1.4402851081246e+22,-nan,3929,6.3897005790414e-11,0,0.0004827366468015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-4.5106913399323e-15,6.2892602061707e-19,-1.4403868107548e+22,-nan,3930,6.3901516481754e-11,0,0.00048270257143511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-4.506371294988e-15,6.2823502107486e-19,-1.4404884159788e+22,-nan,3931,6.3906022853049e-11,0,0.00048266853350725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-4.5020515588148e-15,6.2754433813104e-19,-1.4405899238037e+22,-nan,3932,6.3910524904608e-11,0,0.00048263453300076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-4.4977321310248e-15,6.268539713534e-19,-1.4406913342365e+22,-nan,3933,6.3915022636739e-11,0,0.00048260056989851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-4.4934130113338e-15,6.2616392031769e-19,-1.4407926472839e+22,-nan,3934,6.391951604975e-11,0,0.0004825666441834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-4.489094199341e-15,6.2547418459167e-19,-1.4408938629531e+22,-nan,3935,6.3924005143949e-11,0,0.00048253275583834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-4.4847756947751e-15,6.2478476376012e-19,-1.4409949812509e+22,-nan,3936,6.3928489919644e-11,0,0.00048249890484627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-4.4804574972353e-15,6.2409565737679e-19,-1.4410960021843e+22,-nan,3937,6.3932970377141e-11,0,0.00048246509119015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-4.4761396064245e-15,6.2340686503045e-19,-1.4411969257602e+22,-nan,3938,6.3937446516748e-11,0,0.00048243131485297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-4.4718220219807e-15,6.2271838629188e-19,-1.4412977519855e+22,-nan,3939,6.394191833877e-11,0,0.00048239757581773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-4.4675047435937e-15,6.2203022073382e-19,-1.4413984808671e+22,-nan,3940,6.3946385843513e-11,0,0.00048236387406748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-4.4631877708887e-15,6.2134236792505e-19,-1.4414991124119e+22,-nan,3941,6.3950849031284e-11,0,0.00048233020958526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-4.4588711035555e-15,6.2065482745634e-19,-1.4415996466268e+22,-nan,3942,6.3955307902388e-11,0,0.00048229658235415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-4.4545547412452e-15,6.1996759888044e-19,-1.4417000835187e+22,-nan,3943,6.3959762457129e-11,0,0.00048226299235725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-4.4502386836217e-15,6.1928068179914e-19,-1.4418004230944e+22,-nan,3944,6.3964212695813e-11,0,0.0004822294395777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-4.445922930349e-15,6.1859407576918e-19,-1.4419006653609e+22,-nan,3945,6.3968658618743e-11,0,0.00048219592399862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-4.4416074811039e-15,6.1790778037635e-19,-1.442000810325e+22,-nan,3946,6.3973100226224e-11,0,0.0004821624456032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-4.4372923355246e-15,6.172217951944e-19,-1.4421008579935e+22,-nan,3947,6.397753751856e-11,0,0.00048212900437462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-4.432977493275e-15,6.1653611980711e-19,-1.4422008083733e+22,-nan,3948,6.3981970496053e-11,0,0.00048209560029611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-4.4286629540449e-15,6.1585075378524e-19,-1.4423006614712e+22,-nan,3949,6.3986399159007e-11,0,0.00048206223335089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-4.4243487174724e-15,6.1516569670656e-19,-1.4424004172941e+22,-nan,3950,6.3990823507724e-11,0,0.00048202890352223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-4.4200347832344e-15,6.1448094816184e-19,-1.4425000758487e+22,-nan,3951,6.3995243542508e-11,0,0.00048199561079342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-4.415721150982e-15,6.1379650771584e-19,-1.442599637142e+22,-nan,3952,6.3999659263659e-11,0,0.00048196235514776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-4.411407820405e-15,6.1311237496134e-19,-1.4426991011806e+22,-nan,3953,6.4004070671479e-11,0,0.00048192913656859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-4.4070947911285e-15,6.1242854946911e-19,-1.4427984679715e+22,-nan,3954,6.400847776627e-11,0,0.00048189595503924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-4.4027820628553e-15,6.1174503082291e-19,-1.4428977375213e+22,-nan,3955,6.4012880548333e-11,0,0.0004818628105431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-4.3984696352363e-15,6.1106181860551e-19,-1.442996909837e+22,-nan,3956,6.4017279017968e-11,0,0.00048182970306357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-4.3941575079098e-15,6.1037891239468e-19,-1.4430959849251e+22,-nan,3957,6.4021673175476e-11,0,0.00048179663258407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-4.3898456805784e-15,6.0969631178019e-19,-1.4431949627926e+22,-nan,3958,6.4026063021157e-11,0,0.00048176359908803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-4.3855341528932e-15,6.0901401633682e-19,-1.4432938434462e+22,-nan,3959,6.403044855531e-11,0,0.00048173060255893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-4.3812229245052e-15,6.0833202564432e-19,-1.4433926268927e+22,-nan,3960,6.4034829778234e-11,0,0.00048169764298026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-4.3769119951042e-15,6.0765033929748e-19,-1.4434913131387e+22,-nan,3961,6.4039206690229e-11,0,0.00048166472033551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-4.3726013643413e-15,6.0696895687106e-19,-1.443589902191e+22,-nan,3962,6.4043579291593e-11,0,0.00048163183460824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-4.3682910318804e-15,6.0628787795384e-19,-1.4436883940564e+22,-nan,3963,6.4047947582625e-11,0,0.00048159898578198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-4.3639809973855e-15,6.0560710212558e-19,-1.4437867887416e+22,-nan,3964,6.4052311563623e-11,0,0.00048156617384033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-4.3596712605463e-15,6.0492662897605e-19,-1.4438850862533e+22,-nan,3965,6.4056671234883e-11,0,0.00048153339876688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-4.3553618209751e-15,6.0424645808504e-19,-1.4439832865982e+22,-nan,3966,6.4061026596704e-11,0,0.00048150066054526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-4.3510526784135e-15,6.035665890483e-19,-1.444081389783e+22,-nan,3967,6.4065377649383e-11,0,0.00048146795915911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-4.3467438324479e-15,6.0288702143761e-19,-1.4441793958144e+22,-nan,3968,6.4069724393215e-11,0,0.0004814352945921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-4.3424352828067e-15,6.0220775485075e-19,-1.4442773046991e+22,-nan,3969,6.4074066828498e-11,0,0.00048140266682792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-4.3381270291283e-15,6.0152878887048e-19,-1.4443751164438e+22,-nan,3970,6.4078404955527e-11,0,0.00048137007585028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-4.3338190710893e-15,6.0085012308058e-19,-1.4444728310551e+22,-nan,3971,6.4082738774598e-11,0,0.00048133752164292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-4.3295114083279e-15,6.0017175708183e-19,-1.4445704485397e+22,-nan,3972,6.4087068286006e-11,0,0.0004813050041896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-4.3252040405599e-15,5.9949369044198e-19,-1.4446679689043e+22,-nan,3973,6.4091393490047e-11,0,0.0004812725234741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-4.3208969674232e-15,5.9881592277083e-19,-1.4447653921555e+22,-nan,3974,6.4095714387014e-11,0,0.00048124007948022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-4.316590188569e-15,5.9813845364114e-19,-1.4448627183e+22,-nan,3975,6.4100030977203e-11,0,0.00048120767219177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-4.3122837036999e-15,5.9746128265168e-19,-1.4449599473443e+22,-nan,3976,6.4104343260907e-11,0,0.00048117530159262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-4.3079775124541e-15,5.9678440938523e-19,-1.4450570792952e+22,-nan,3977,6.4108651238419e-11,0,0.00048114296766663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-4.3036716145343e-15,5.9610783344257e-19,-1.4451541141592e+22,-nan,3978,6.4112954910034e-11,0,0.0004811106703977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-4.2993660095657e-15,5.9543155440346e-19,-1.4452510519429e+22,-nan,3979,6.4117254276043e-11,0,0.00048107840976972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-4.295060697251e-15,5.9475557186069e-19,-1.445347892653e+22,-nan,3980,6.4121549336741e-11,0,0.00048104618576665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-4.2907556772283e-15,5.9407988541503e-19,-1.445444636296e+22,-nan,3981,6.4125840092418e-11,0,0.00048101399837243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-4.2864509492004e-15,5.9340449464124e-19,-1.4455412828785e+22,-nan,3982,6.4130126543367e-11,0,0.00048098184757105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-4.2821465127924e-15,5.9272939915412e-19,-1.4456378324072e+22,-nan,3983,6.413440868988e-11,0,0.00048094973334651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-4.27784236772e-15,5.9205459852142e-19,-1.4457342848885e+22,-nan,3984,6.4138686532247e-11,0,0.00048091765568284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-4.2735385136214e-15,5.9138009235795e-19,-1.4458306403292e+22,-nan,3985,6.4142960070761e-11,0,0.00048088561456407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-4.2692349501733e-15,5.9070588024245e-19,-1.4459268987356e+22,-nan,3986,6.4147229305711e-11,0,0.00048085360997429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-4.2649316770397e-15,5.9003196177471e-19,-1.4460230601144e+22,-nan,3987,6.4151494237388e-11,0,0.00048082164189757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-4.2606286938976e-15,5.8935833654952e-19,-1.4461191244721e+22,-nan,3988,6.4155754866082e-11,0,0.00048078971031803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-4.2563260003979e-15,5.8868500415664e-19,-1.4462150918152e+22,-nan,3989,6.4160011192083e-11,0,0.00048075781521981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-4.2520235962564e-15,5.8801196420085e-19,-1.4463109621503e+22,-nan,3990,6.4164263215679e-11,0,0.00048072595658705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-4.2477214810852e-15,5.8733921626093e-19,-1.4464067354839e+22,-nan,3991,6.416851093716e-11,0,0.00048069413440395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-4.2434196545872e-15,5.8666675995466e-19,-1.4465024118226e+22,-nan,3992,6.4172754356815e-11,0,0.00048066234865469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-4.2391181164262e-15,5.8599459485781e-19,-1.4465979911727e+22,-nan,3993,6.4176993474931e-11,0,0.0004806305993235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-4.2348168662662e-15,5.8532272057716e-19,-1.4466934735409e+22,-nan,3994,6.4181228291797e-11,0,0.00048059888639463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-4.2305159037842e-15,5.8465113671249e-19,-1.4467888589335e+22,-nan,3995,6.4185458807701e-11,0,0.00048056720985234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-4.2262152286569e-15,5.8397984284958e-19,-1.4468841473572e+22,-nan,3996,6.418968502293e-11,0,0.00048053556968091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-4.2219148405355e-15,5.8330883860221e-19,-1.4469793388183e+22,-nan,3997,6.419390693777e-11,0,0.00048050396586466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-4.2176147390838e-15,5.8263812354914e-19,-1.4470744333234e+22,-nan,3998,6.4198124552509e-11,0,0.00048047239838791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-4.2133149240305e-15,5.8196769730718e-19,-1.4471694308789e+22,-nan,3999,6.4202337867433e-11,0,0.00048044086723502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-4.209015394962e-15,5.8129755946708e-19,-1.4472643314912e+22,-nan,4000,6.4206546882828e-11,0,0.00048040937239037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-4.2047161516197e-15,5.8062770962364e-19,-1.4473591351668e+22,-nan,4001,6.421075159898e-11,0,0.00048037791383834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-4.2004171936289e-15,5.7995814738463e-19,-1.4474538419122e+22,-nan,4002,6.4214952016174e-11,0,0.00048034649156336,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-4.1961185207053e-15,5.7928887234883e-19,-1.4475484517338e+22,-nan,4003,6.4219148134694e-11,0,0.00048031510554987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-4.191820132461e-15,5.7861988411102e-19,-1.4476429646379e+22,-nan,4004,6.4223339954827e-11,0,0.00048028375578232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-4.1875220286247e-15,5.7795118227699e-19,-1.4477373806311e+22,-nan,4005,6.4227527476855e-11,0,0.00048025244224521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-4.1832242088344e-15,5.772827664455e-19,-1.4478316997197e+22,-nan,4006,6.4231710701064e-11,0,0.00048022116492303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-4.1789266727671e-15,5.7661463622435e-19,-1.4479259219101e+22,-nan,4007,6.4235889627737e-11,0,0.0004801899238003,2.4033246774688e-22,0,0
