Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2386370455837e-13,6283,7.6300567199114e-14,-5.5672669313823e-20,-1.9911510712283e+23,-nan,6283,8.8323445705377e-10,0,3.4921477583678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,7.6362258179892e-14,-5.5727312943212e-20,-1.9909789209993e+23,-nan,6284,8.8315809479559e-10,0,3.4924496903191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,7.642395456216e-14,-5.5781986368014e-20,-1.9908066316825e+23,-nan,6285,8.8308167084103e-10,0,3.4927519184924e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,7.6485656351086e-14,-5.5836689627377e-20,-1.990634203266e+23,-nan,6286,8.8300518518468e-10,0,3.4930544430493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,7.6547363552256e-14,-5.589142276007e-20,-1.9904616357373e+23,-nan,6287,8.8292863782113e-10,0,3.4933572641516e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,7.6609076170631e-14,-5.5946185804367e-20,-1.9902889290845e+23,-nan,6288,8.8285202874496e-10,0,3.4936603819614e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,7.6670794211796e-14,-5.6000978798036e-20,-1.9901160832951e+23,-nan,6289,8.8277535795075e-10,0,3.4939637966411e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,7.6732517680713e-14,-5.6055801781851e-20,-1.989943098357e+23,-nan,6290,8.8269862543307e-10,0,3.494267508353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,7.6794246582966e-14,-5.6110654792332e-20,-1.9897699742579e+23,-nan,6291,8.8262183118648e-10,0,3.4945715172598e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,7.6855980923931e-14,-5.6165537869126e-20,-1.9895967109856e+23,-nan,6292,8.8254497520556e-10,0,3.4948758235246e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,7.6917720708572e-14,-5.6220451051129e-20,-1.9894233085277e+23,-nan,6293,8.8246805748485e-10,0,3.4951804273103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,7.6979465942576e-14,-5.6275394376612e-20,-1.9892497668721e+23,-nan,6294,8.8239107801891e-10,0,3.4954853287802e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,7.7041216631008e-14,-5.6330367885222e-20,-1.9890760860064e+23,-nan,6295,8.8231403680228e-10,0,3.495790528098e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,7.710297277935e-14,-5.638537161523e-20,-1.9889022659183e+23,-nan,6296,8.822369338295e-10,0,3.4960960254274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,7.716473439277e-14,-5.6440405605783e-20,-1.9887283065954e+23,-nan,6297,8.821597690951e-10,0,3.4964018209323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,7.7226501476853e-14,-5.6495469896278e-20,-1.9885542080255e+23,-nan,6298,8.8208254259363e-10,0,3.4967079147768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,7.7288274036561e-14,-5.6550564524609e-20,-1.9883799701963e+23,-nan,6299,8.8200525431959e-10,0,3.4970143071254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,7.7350052077685e-14,-5.6605689531175e-20,-1.9882055930952e+23,-nan,6300,8.8192790426751e-10,0,3.4973209981427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,7.7411835605085e-14,-5.6660844954122e-20,-1.9880310767101e+23,-nan,6301,8.8185049243191e-10,0,3.4976279879934e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,7.7473624624446e-14,-5.6716030833721e-20,-1.9878564210284e+23,-nan,6302,8.8177301880728e-10,0,3.4979352768425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,7.753541914094e-14,-5.6771247207744e-20,-1.9876816260378e+23,-nan,6303,8.8169548338814e-10,0,3.4982428648553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,7.7597219159943e-14,-5.6826494117463e-20,-1.987506691726e+23,-nan,6304,8.8161788616898e-10,0,3.4985507521972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,7.7659024686934e-14,-5.6881771599273e-20,-1.9873316180804e+23,-nan,6305,8.815402271443e-10,0,3.4988589390339e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,7.7720835726981e-14,-5.6937079696074e-20,-1.9871564050887e+23,-nan,6306,8.8146250630857e-10,0,3.4991674255312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,7.7782652285874e-14,-5.6992418444384e-20,-1.9869810527384e+23,-nan,6307,8.8138472365628e-10,0,3.4994762118552e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,7.7844474368472e-14,-5.7047787884977e-20,-1.986805561017e+23,-nan,6308,8.8130687918191e-10,0,3.4997852981722e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,7.7906301980462e-14,-5.7103188057249e-20,-1.9866299299121e+23,-nan,6309,8.8122897287993e-10,0,3.5000946846487e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,7.7968135127118e-14,-5.7158619000597e-20,-1.9864541594113e+23,-nan,6310,8.8115100474481e-10,0,3.5004043714514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,7.8029973813919e-14,-5.7214080754543e-20,-1.986278249502e+23,-nan,6311,8.8107297477099e-10,0,3.5007143587473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,7.8091818045932e-14,-5.7269573359233e-20,-1.9861022001717e+23,-nan,6312,8.8099488295295e-10,0,3.5010246467034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,7.8153667828844e-14,-5.7325096853315e-20,-1.9859260114079e+23,-nan,6313,8.8091672928512e-10,0,3.5013352354872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,7.8215523167825e-14,-5.7380651277935e-20,-1.9857496831981e+23,-nan,6314,8.8083851376195e-10,0,3.5016461252662e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,7.8277384068458e-14,-5.7436236671491e-20,-1.9855732155297e+23,-nan,6315,8.8076023637788e-10,0,3.5019573162083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,7.8339250535913e-14,-5.7491853074879e-20,-1.9853966083903e+23,-nan,6316,8.8068189712735e-10,0,3.5022688084814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,7.8401122575671e-14,-5.754750052712e-20,-1.9852198617671e+23,-nan,6317,8.8060349600477e-10,0,3.5025806022538e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,7.8463000193211e-14,-5.7603179068988e-20,-1.9850429756478e+23,-nan,6318,8.8052503300458e-10,0,3.5028926976939e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,7.8524883393599e-14,-5.7658888739629e-20,-1.9848659500196e+23,-nan,6319,8.8044650812118e-10,0,3.5032050949703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,7.858677218273e-14,-5.7714629580191e-20,-1.98468878487e+23,-nan,6320,8.80367921349e-10,0,3.503517794252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,7.8648666565463e-14,-5.7770401628819e-20,-1.9845114801863e+23,-nan,6321,8.8028927268244e-10,0,3.503830795708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,7.8710566547692e-14,-5.7826204928163e-20,-1.984334035956e+23,-nan,6322,8.8021056211589e-10,0,3.5041440995077e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,7.8772472134483e-14,-5.7882039515867e-20,-1.9841564521664e+23,-nan,6323,8.8013178964375e-10,0,3.5044577058205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,7.8834383331419e-14,-5.7937905434206e-20,-1.9839787288049e+23,-nan,6324,8.8005295526042e-10,0,3.5047716148163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,7.8896300143672e-14,-5.7993802721825e-20,-1.9838008658588e+23,-nan,6325,8.7997405896028e-10,0,3.5050858266649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,7.8958222576926e-14,-5.8049731420372e-20,-1.9836228633154e+23,-nan,6326,8.798951007377e-10,0,3.5054003415366e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,7.902015063656e-14,-5.810569156912e-20,-1.983444721162e+23,-nan,6327,8.7981608058707e-10,0,3.5057151596018e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,7.9082084327743e-14,-5.816168320909e-20,-1.983266439386e+23,-nan,6328,8.7973699850274e-10,0,3.506030281031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,7.9144023656265e-14,-5.821770638068e-20,-1.9830880179746e+23,-nan,6329,8.7965785447908e-10,0,3.5063457059952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,7.9205968627193e-14,-5.8273761124161e-20,-1.9829094569151e+23,-nan,6330,8.7957864851045e-10,0,3.5066614346653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,7.9267919246214e-14,-5.8329847480058e-20,-1.9827307561949e+23,-nan,6331,8.7949938059121e-10,0,3.5069774672127e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,7.93298755186e-14,-5.8385965489141e-20,-1.982551915801e+23,-nan,6332,8.7942005071569e-10,0,3.5072938038088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,7.9391837449936e-14,-5.8442115192309e-20,-1.9823729357209e+23,-nan,6333,8.7934065887824e-10,0,3.5076104446255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,7.9453805045494e-14,-5.8498296629333e-20,-1.9821938159417e+23,-nan,6334,8.7926120507319e-10,0,3.5079273898345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,7.9515778310755e-14,-5.8554509842361e-20,-1.9820145564506e+23,-nan,6335,8.7918168929488e-10,0,3.5082446396081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,7.9577757251303e-14,-5.861075487054e-20,-1.9818351572348e+23,-nan,6336,8.7910211153763e-10,0,3.5085621941186e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,7.9639741872409e-14,-5.8667031756144e-20,-1.9816556182816e+23,-nan,6337,8.7902247179576e-10,0,3.5088800535387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,7.9701732179556e-14,-5.8723340539195e-20,-1.981475939578e+23,-nan,6338,8.7894277006358e-10,0,3.5091982180412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,7.9763728178222e-14,-5.8779681260589e-20,-1.9812961211114e+23,-nan,6339,8.788630063354e-10,0,3.509516687799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,7.9825729873887e-14,-5.8836053962225e-20,-1.9811161628688e+23,-nan,6340,8.7878318060553e-10,0,3.5098354629856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,7.9887737272032e-14,-5.8892458684e-20,-1.9809360648374e+23,-nan,6341,8.7870329286826e-10,0,3.5101545437743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,7.9949750378034e-14,-5.8948895467562e-20,-1.9807558270043e+23,-nan,6342,8.7862334311788e-10,0,3.5104739303389e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,8.0011769197372e-14,-5.9005364354434e-20,-1.9805754493566e+23,-nan,6343,8.7854333134868e-10,0,3.5107936228534e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,8.0073793735527e-14,-5.9061865384388e-20,-1.9803949318815e+23,-nan,6344,8.7846325755494e-10,0,3.5111136214917e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,8.0135823997979e-14,-5.9118398600322e-20,-1.980214274566e+23,-nan,6345,8.7838312173095e-10,0,3.5114339264285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,8.0197859990207e-14,-5.9174964043009e-20,-1.9800334773973e+23,-nan,6346,8.7830292387096e-10,0,3.5117545378382e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,8.0259901717692e-14,-5.9231561752971e-20,-1.9798525403623e+23,-nan,6347,8.7822266396924e-10,0,3.5120754558957e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,8.0321949185913e-14,-5.9288191772106e-20,-1.9796714634482e+23,-nan,6348,8.7814234202005e-10,0,3.512396680776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,8.0384002400249e-14,-5.9344854142187e-20,-1.979490246642e+23,-nan,6349,8.7806195801765e-10,0,3.5127182126544e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,8.0446061366384e-14,-5.9401548904237e-20,-1.9793088899307e+23,-nan,6350,8.7798151195629e-10,0,3.5130400517065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,8.0508126089697e-14,-5.9458276100155e-20,-1.9791273933013e+23,-nan,6351,8.779010038302e-10,0,3.5133621981079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,8.0570196575564e-14,-5.9515035770961e-20,-1.9789457567409e+23,-nan,6352,8.7782043363362e-10,0,3.5136846520346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,8.0632272829567e-14,-5.957182795868e-20,-1.9787639802365e+23,-nan,6353,8.7773980136079e-10,0,3.5140074136627e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,8.0694354857498e-14,-5.9628652705085e-20,-1.978582063775e+23,-nan,6354,8.7765910700593e-10,0,3.5143304831688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,8.075644266432e-14,-5.9685510051199e-20,-1.9784000073434e+23,-nan,6355,8.7757835056327e-10,0,3.5146538607293e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,8.0818536255823e-14,-5.9742400040294e-20,-1.9782178109287e+23,-nan,6356,8.7749753202701e-10,0,3.5149775465212e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,8.0880635637693e-14,-5.9799322712268e-20,-1.9780354745178e+23,-nan,6357,8.7741665139138e-10,0,3.5153015407215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,8.0942740815101e-14,-5.9856278110145e-20,-1.9778529980976e+23,-nan,6358,8.7733570865056e-10,0,3.5156258435076e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,8.1004851793733e-14,-5.9913266276074e-20,-1.9776703816552e+23,-nan,6359,8.7725470379877e-10,0,3.5159504550569e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,8.106696857907e-14,-5.9970287251075e-20,-1.9774876251773e+23,-nan,6360,8.7717363683019e-10,0,3.5162753755473e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,8.1129091176591e-14,-6.0027341077924e-20,-1.9773047286508e+23,-nan,6361,8.7709250773901e-10,0,3.5166006051567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,8.1191219591984e-14,-6.0084427798519e-20,-1.9771216920628e+23,-nan,6362,8.7701131651942e-10,0,3.5169261440634e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,8.1253353830624e-14,-6.0141547454881e-20,-1.9769385153999e+23,-nan,6363,8.7693006316559e-10,0,3.5172519924458e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,8.1315493897993e-14,-6.0198700089035e-20,-1.9767551986492e+23,-nan,6364,8.7684874767169e-10,0,3.5175781504826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,8.1377639799881e-14,-6.0255885743879e-20,-1.9765717417974e+23,-nan,6365,8.7676737003189e-10,0,3.5179046183526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,8.1439791541457e-14,-6.0313104461062e-20,-1.9763881448314e+23,-nan,6366,8.7668593024035e-10,0,3.5182313962351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,8.1501949128511e-14,-6.0370356282856e-20,-1.976204407738e+23,-nan,6367,8.7660442829122e-10,0,3.5185584843093e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,8.1564112566627e-14,-6.0427641252034e-20,-1.976020530504e+23,-nan,6368,8.7652286417865e-10,0,3.5188858827549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,8.1626281861183e-14,-6.0484959410246e-20,-1.9758365131162e+23,-nan,6369,8.7644123789679e-10,0,3.5192135917517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,8.1688457017657e-14,-6.0542310801765e-20,-1.9756523555613e+23,-nan,6370,8.7635954943978e-10,0,3.5195416114798e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,8.1750638042047e-14,-6.0599695467238e-20,-1.9754680578263e+23,-nan,6371,8.7627779880173e-10,0,3.5198699421194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,8.1812824939315e-14,-6.065711344969e-20,-1.9752836198977e+23,-nan,6372,8.7619598597679e-10,0,3.520198583851e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,8.1875017715357e-14,-6.071456479277e-20,-1.9750990417625e+23,-nan,6373,8.7611411095908e-10,0,3.5205275368554e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,8.1937216375858e-14,-6.0772049538e-20,-1.9749143234072e+23,-nan,6374,8.760321737427e-10,0,3.5208568013136e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,8.1999420925988e-14,-6.0829567728654e-20,-1.9747294648186e+23,-nan,6375,8.7595017432178e-10,0,3.5211863774067e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,8.2061631371641e-14,-6.0887119407505e-20,-1.9745444659835e+23,-nan,6376,8.7586811269041e-10,0,3.5215162653163e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,8.2123847718298e-14,-6.0944704616953e-20,-1.9743593268885e+23,-nan,6377,8.7578598884269e-10,0,3.5218464652239e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,8.2186069971541e-14,-6.1002323400771e-20,-1.9741740475204e+23,-nan,6378,8.7570380277272e-10,0,3.5221769773115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,8.2248298136747e-14,-6.1059975801232e-20,-1.9739886278657e+23,-nan,6379,8.7562155447458e-10,0,3.5225078017613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,8.231053221981e-14,-6.111766186111e-20,-1.9738030679112e+23,-nan,6380,8.7553924394236e-10,0,3.5228389387555e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,8.237277222621e-14,-6.1175381624805e-20,-1.9736173676434e+23,-nan,6381,8.7545687117013e-10,0,3.5231703884768e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,8.2435018161324e-14,-6.1233135133464e-20,-1.9734315270491e+23,-nan,6382,8.7537443615197e-10,0,3.5235021511081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,8.2497270031148e-14,-6.1290922431987e-20,-1.9732455461148e+23,-nan,6383,8.7529193888194e-10,0,3.5238342268324e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,8.2559527840853e-14,-6.1348743562522e-20,-1.9730594248272e+23,-nan,6384,8.752093793541e-10,0,3.5241666158329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,8.2621791596436e-14,-6.1406598568968e-20,-1.9728731631728e+23,-nan,6385,8.751267575625e-10,0,3.5244993182934e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,8.2684061303066e-14,-6.1464487493849e-20,-1.9726867611383e+23,-nan,6386,8.750440735012e-10,0,3.5248323343974e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,8.2746336966637e-14,-6.1522410381439e-20,-1.9725002187102e+23,-nan,6387,8.7496132716423e-10,0,3.5251656643291e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,8.2808618592733e-14,-6.1580367274887e-20,-1.972313535875e+23,-nan,6388,8.7487851854564e-10,0,3.5254993082726e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,8.2870906186937e-14,-6.1638358217091e-20,-1.9721267126193e+23,-nan,6389,8.7479564763945e-10,0,3.5258332664125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,8.2933199754833e-14,-6.1696383252327e-20,-1.9719397489297e+23,-nan,6390,8.747127144397e-10,0,3.5261675389334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,8.2995499302004e-14,-6.1754442424117e-20,-1.9717526447927e+23,-nan,6391,8.746297189404e-10,0,3.5265021260204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,8.305780483424e-14,-6.1812535775361e-20,-1.9715654001947e+23,-nan,6392,8.7454666113556e-10,0,3.5268370278586e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,8.3120116356814e-14,-6.1870663350832e-20,-1.9713780151223e+23,-nan,6393,8.7446354101921e-10,0,3.5271722446334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,8.3182433875828e-14,-6.1928825193181e-20,-1.9711904895619e+23,-nan,6394,8.7438035858533e-10,0,3.5275077765305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,8.3244757396451e-14,-6.1987021347181e-20,-1.9710028235e+23,-nan,6395,8.7429711382793e-10,0,3.5278436237358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,8.3307086924679e-14,-6.2045251856106e-20,-1.9708150169232e+23,-nan,6396,8.7421380674101e-10,0,3.5281797864355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,8.3369422465891e-14,-6.210351676373e-20,-1.9706270698177e+23,-nan,6397,8.7413043731854e-10,0,3.5285162648158e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,8.3431764025978e-14,-6.2161816114703e-20,-1.9704389821701e+23,-nan,6398,8.7404700555452e-10,0,3.5288530590634e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,8.3494111610319e-14,-6.2220149952424e-20,-1.9702507539667e+23,-nan,6399,8.7396351144291e-10,0,3.5291901693652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,8.3556465224703e-14,-6.2278518320792e-20,-1.9700623851941e+23,-nan,6400,8.7387995497768e-10,0,3.5295275959083e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,8.3618824874817e-14,-6.2336921264832e-20,-1.9698738758385e+23,-nan,6401,8.7379633615281e-10,0,3.52986533888e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,8.3681190566141e-14,-6.2395358828317e-20,-1.9696852258863e+23,-nan,6402,8.7371265496224e-10,0,3.5302033984678e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,8.3743562304466e-14,-6.2453831054647e-20,-1.969496435324e+23,-nan,6403,8.7362891139994e-10,0,3.5305417748595e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,8.3805940095581e-14,-6.2512337989097e-20,-1.9693075041378e+23,-nan,6404,8.7354510545984e-10,0,3.5308804682433e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,8.3868323944864e-14,-6.2570879675942e-20,-1.9691184323141e+23,-nan,6405,8.734612371359e-10,0,3.5312194788074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,8.3930713858105e-14,-6.2629456158954e-20,-1.9689292198393e+23,-nan,6406,8.7337730642204e-10,0,3.5315588067403e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,8.3993109841093e-14,-6.2688067483535e-20,-1.9687398666996e+23,-nan,6407,8.732933133122e-10,0,3.5318984522308e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,8.405551189931e-14,-6.2746713693082e-20,-1.9685503728814e+23,-nan,6408,8.732092578003e-10,0,3.5322384154679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,8.4117920038544e-14,-6.2805394833122e-20,-1.968360738371e+23,-nan,6409,8.7312513988026e-10,0,3.5325786966408e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,8.4180334264381e-14,-6.2864110947429e-20,-1.9681709631546e+23,-nan,6410,8.7304095954599e-10,0,3.5329192959392e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,8.4242754582609e-14,-6.2922862081401e-20,-1.9679810472184e+23,-nan,6411,8.7295671679141e-10,0,3.5332602135526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,8.430518099902e-14,-6.2981648279065e-20,-1.9677909905489e+23,-nan,6412,8.7287241161041e-10,0,3.533601449671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,8.4367613518886e-14,-6.3040469586319e-20,-1.9676007931321e+23,-nan,6413,8.7278804399689e-10,0,3.5339430044848e-05,2.4033246774688e-22,0,0
