Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8196312619531e-13,5030,2.7381454542473e-17,-7.2069914865576e-20,-3.3068168813224e+21,-nan,5030,1.4707072205728e-11,0,0.0020973256259291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.8309658119008e-17,-7.4513294142514e-20,-3.3068104824309e+21,-nan,5031,1.470704389607e-11,0,0.0020973296630777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.9237863488844e-17,-7.6956706357597e-20,-3.3068038737351e+21,-nan,5032,1.4707014658206e-11,0,0.002097333832611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,3.0166070716605e-17,-7.9400152599425e-20,-3.3067970552347e+21,-nan,5033,1.4706984492136e-11,0,0.0020973381345308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,3.1094279857222e-17,-8.1843633964601e-20,-3.306790026929e+21,-nan,5034,1.4706953397856e-11,0,0.002097342568839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,3.2022490968855e-17,-8.4287151493699e-20,-3.3067827888178e+21,-nan,5035,1.4706921375365e-11,0,0.0020973471355376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,3.2950704112896e-17,-8.6730706307336e-20,-3.3067753409006e+21,-nan,5036,1.4706888424661e-11,0,0.0020973518346286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,3.3878919350739e-17,-8.9174299470098e-20,-3.3067676831767e+21,-nan,5037,1.4706854545741e-11,0,0.002097356666114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,3.4807136737312e-17,-9.1617932062581e-20,-3.3067598156459e+21,-nan,5038,1.4706819738605e-11,0,0.0020973616299961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,3.5735356330778e-17,-9.4061605157376e-20,-3.3067517383075e+21,-nan,5039,1.4706784003248e-11,0,0.002097366726277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,3.6663578192527e-17,-9.6505319843082e-20,-3.306743451161e+21,-nan,5040,1.470674733967e-11,0,0.0020973719549589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,3.7591802383954e-17,-9.8949077232312e-20,-3.3067349542059e+21,-nan,5041,1.4706709747868e-11,0,0.0020973773160443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,3.8520028956756e-17,-1.0139287833362e-19,-3.3067262474417e+21,-nan,5042,1.4706671227839e-11,0,0.0020973828095353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,3.9448257975556e-17,-1.0383672429164e-19,-3.3067173308678e+21,-nan,5043,1.4706631779581e-11,0,0.0020973884354346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,4.0376489498517e-17,-1.0628061618697e-19,-3.3067082044836e+21,-nan,5044,1.4706591403091e-11,0,0.0020973941937445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,4.1304723583799e-17,-1.0872455504416e-19,-3.3066988682886e+21,-nan,5045,1.4706550098368e-11,0,0.0020974000844676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,4.2232960286332e-17,-1.1116854198385e-19,-3.306689322282e+21,-nan,5046,1.4706507865407e-11,0,0.0020974061076065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,4.3161199673971e-17,-1.1361257811863e-19,-3.3066795664634e+21,-nan,5047,1.4706464704208e-11,0,0.0020974122631639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,4.4089441798415e-17,-1.1605666444906e-19,-3.3066696008321e+21,-nan,5048,1.4706420614766e-11,0,0.0020974185511425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,4.5017686721055e-17,-1.1850080212778e-19,-3.3066594253874e+21,-nan,5049,1.4706375597079e-11,0,0.0020974249715451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,4.5945934500054e-17,-1.2094499221938e-19,-3.3066490401287e+21,-nan,5050,1.4706329651145e-11,0,0.0020974315243745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,4.6874185196803e-17,-1.2338923578043e-19,-3.3066384450553e+21,-nan,5051,1.470628277696e-11,0,0.0020974382096337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,4.7802438866232e-17,-1.2583353390753e-19,-3.3066276401665e+21,-nan,5052,1.4706234974521e-11,0,0.0020974450273255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,4.8730695566502e-17,-1.282778876973e-19,-3.3066166254617e+21,-nan,5053,1.4706186243825e-11,0,0.0020974519774529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,4.9658955365469e-17,-1.3072229819832e-19,-3.3066054009401e+21,-nan,5054,1.470613658487e-11,0,0.0020974590600192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,5.05872183116e-17,-1.3316676653118e-19,-3.306593966601e+21,-nan,5055,1.4706085997651e-11,0,0.0020974662750273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,5.1515484469518e-17,-1.3561129373648e-19,-3.3065823224437e+21,-nan,5056,1.4706034482167e-11,0,0.0020974736224806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,5.2443753897384e-17,-1.3805588095084e-19,-3.3065704684674e+21,-nan,5057,1.4705982038413e-11,0,0.0020974811023821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,5.3372026653359e-17,-1.4050052919082e-19,-3.3065584046713e+21,-nan,5058,1.4705928666386e-11,0,0.0020974887147353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,5.4300302792374e-17,-1.4294523958503e-19,-3.3065461310547e+21,-nan,5059,1.4705874366084e-11,0,0.0020974964595436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,5.5228582382284e-17,-1.4539001319807e-19,-3.3065336476168e+21,-nan,5060,1.4705819137501e-11,0,0.0020975043368102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,5.6156865478017e-17,-1.4783485111053e-19,-3.3065209543568e+21,-nan,5061,1.4705762980636e-11,0,0.0020975123465388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,5.7085152131273e-17,-1.5027975442702e-19,-3.3065080512739e+21,-nan,5062,1.4705705895484e-11,0,0.0020975204887328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,5.8013442416369e-17,-1.5272472421212e-19,-3.3064949383671e+21,-nan,5063,1.4705647882041e-11,0,0.0020975287633959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,5.894173637531e-17,-1.5516976151442e-19,-3.3064816156358e+21,-nan,5064,1.4705588940305e-11,0,0.0020975371705317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,5.9870034079182e-17,-1.5761486748655e-19,-3.306468083079e+21,-nan,5065,1.4705529070271e-11,0,0.002097545710144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,6.0798335582915e-17,-1.6006004316107e-19,-3.3064543406958e+21,-nan,5066,1.4705468271935e-11,0,0.0020975543822365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,6.1726640944671e-17,-1.6250528962659e-19,-3.3064403884854e+21,-nan,5067,1.4705406545294e-11,0,0.002097563186813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,6.2654950222609e-17,-1.6495060800373e-19,-3.3064262264469e+21,-nan,5068,1.4705343890344e-11,0,0.0020975721238775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,6.3583263478123e-17,-1.6739599930103e-19,-3.3064118545793e+21,-nan,5069,1.4705280307081e-11,0,0.0020975811934339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,6.4511580772605e-17,-1.6984146467914e-19,-3.3063972728818e+21,-nan,5070,1.47052157955e-11,0,0.0020975903954862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,6.5439902154522e-17,-1.7228700517063e-19,-3.3063824813533e+21,-nan,5071,1.4705150355598e-11,0,0.0020975997300385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,6.6368227698191e-17,-1.7473262190412e-19,-3.306367479993e+21,-nan,5072,1.470508398737e-11,0,0.0020976091970949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,6.7296557445619e-17,-1.7717831588017e-19,-3.3063522687998e+21,-nan,5073,1.4705016690813e-11,0,0.0020976187966596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,6.8224891471121e-17,-1.7962408829141e-19,-3.3063368477729e+21,-nan,5074,1.4704948465921e-11,0,0.0020976285287368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,6.9153229826396e-17,-1.8206994013842e-19,-3.3063212169111e+21,-nan,5075,1.4704879312691e-11,0,0.0020976383933309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,7.0081572566375e-17,-1.845158725338e-19,-3.3063053762135e+21,-nan,5076,1.4704809231119e-11,0,0.0020976483904463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,7.1009919758913e-17,-1.8696188655815e-19,-3.3062893256791e+21,-nan,5077,1.4704738221199e-11,0,0.0020976585200872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,7.1938271455707e-17,-1.8940798330807e-19,-3.3062730653068e+21,-nan,5078,1.4704666282927e-11,0,0.0020976687822583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,7.2866627721381e-17,-1.9185416383213e-19,-3.3062565950955e+21,-nan,5079,1.47045934163e-11,0,0.0020976791769641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,7.3794988614097e-17,-1.9430042925897e-19,-3.3062399150443e+21,-nan,5080,1.4704519621311e-11,0,0.0020976897042091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,7.4723354182323e-17,-1.9674678064516e-19,-3.3062230251521e+21,-nan,5081,1.4704444897957e-11,0,0.002097700363998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,7.5651724503605e-17,-1.991932190633e-19,-3.3062059254177e+21,-nan,5082,1.4704369246232e-11,0,0.0020977111563356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,7.6580099623182e-17,-2.0163974564199e-19,-3.30618861584e+21,-nan,5083,1.4704292666133e-11,0,0.0020977220812266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,7.7508479602444e-17,-2.0408636142183e-19,-3.306171096418e+21,-nan,5084,1.4704215157653e-11,0,0.0020977331386758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,7.8436864499554e-17,-2.0653306749941e-19,-3.3061533671505e+21,-nan,5085,1.4704136720789e-11,0,0.0020977443286882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,7.9365254382366e-17,-2.0897986496333e-19,-3.3061354280364e+21,-nan,5086,1.4704057355534e-11,0,0.0020977556512686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,8.0293649299347e-17,-2.114267549182e-19,-3.3061172790744e+21,-nan,5087,1.4703977061885e-11,0,0.0020977671064222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,8.122204931189e-17,-2.138737384046e-19,-3.3060989202636e+21,-nan,5088,1.4703895839836e-11,0,0.0020977786941539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,8.2150454484618e-17,-2.1632081653513e-19,-3.3060803516025e+21,-nan,5089,1.4703813689381e-11,0,0.0020977904144689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,8.307886486923e-17,-2.187679903904e-19,-3.3060615730901e+21,-nan,5090,1.4703730610516e-11,0,0.0020978022673724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,8.400728053035e-17,-2.21215261067e-19,-3.3060425847252e+21,-nan,5091,1.4703646603236e-11,0,0.0020978142528696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,8.4935701519677e-17,-2.2366262962952e-19,-3.3060233865065e+21,-nan,5092,1.4703561667534e-11,0,0.0020978263709659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,8.5864127905064e-17,-2.2611009715857e-19,-3.3060039784327e+21,-nan,5093,1.4703475803406e-11,0,0.0020978386216665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,8.6792559741442e-17,-2.2855766476674e-19,-3.3059843605027e+21,-nan,5094,1.4703389010847e-11,0,0.002097851004977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,8.7720997083742e-17,-2.3100533352663e-19,-3.3059645327152e+21,-nan,5095,1.470330128985e-11,0,0.0020978635209027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,8.8649439999817e-17,-2.3345310451084e-19,-3.3059444950688e+21,-nan,5096,1.470321264041e-11,0,0.0020978761694493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,8.9577888544597e-17,-2.3590097883197e-19,-3.3059242475624e+21,-nan,5097,1.4703123062521e-11,0,0.0020978889506223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,9.0506342769782e-17,-2.3834895753861e-19,-3.3059037901945e+21,-nan,5098,1.4703032556178e-11,0,0.0020979018644274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,9.1434802746457e-17,-2.4079704175937e-19,-3.3058831229639e+21,-nan,5099,1.4702941121375e-11,0,0.0020979149108703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,9.2363268529552e-17,-2.4324523254283e-19,-3.3058622458692e+21,-nan,5100,1.4702848758107e-11,0,0.0020979280899568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,9.3291740170766e-17,-2.456935309936e-19,-3.3058411589092e+21,-nan,5101,1.4702755466367e-11,0,0.0020979414016927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,9.4220217737954e-17,-2.4814193820029e-19,-3.3058198620823e+21,-nan,5102,1.4702661246149e-11,0,0.0020979548460839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,9.5148701289277e-17,-2.5059045524348e-19,-3.3057983553874e+21,-nan,5103,1.4702566097448e-11,0,0.0020979684231364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,9.6077190879664e-17,-2.5303908321977e-19,-3.3057766388229e+21,-nan,5104,1.4702470020257e-11,0,0.0020979821328561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,9.7005686567277e-17,-2.5548782317776e-19,-3.3057547123874e+21,-nan,5105,1.470237301457e-11,0,0.0020979959752492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,9.793418841997e-17,-2.5793667626207e-19,-3.3057325760797e+21,-nan,5106,1.4702275080382e-11,0,0.0020980099503217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,9.8862696489443e-17,-2.6038564350526e-19,-3.3057102298981e+21,-nan,5107,1.4702176217685e-11,0,0.0020980240580799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,9.9791210833857e-17,-2.6283472603596e-19,-3.3056876738414e+21,-nan,5108,1.4702076426475e-11,0,0.0020980382985299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,1.007197315146e-16,-2.6528392492676e-19,-3.305664907908e+21,-nan,5109,1.4701975706743e-11,0,0.0020980526716782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,1.0164825858984e-16,-2.6773324125826e-19,-3.3056419320964e+21,-nan,5110,1.4701874058484e-11,0,0.002098067177531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,1.025767921242e-16,-2.7018267611904e-19,-3.3056187464052e+21,-nan,5111,1.4701771481692e-11,0,0.0020980818160948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,1.0350533216614e-16,-2.7263223059773e-19,-3.305595350833e+21,-nan,5112,1.470166797636e-11,0,0.0020980965873761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,1.0443387878352e-16,-2.7508190578291e-19,-3.3055717453781e+21,-nan,5113,1.4701563542481e-11,0,0.0020981114913813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,1.0536243203451e-16,-2.7753170277919e-19,-3.305547930039e+21,-nan,5114,1.4701458180049e-11,0,0.0020981265281172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,1.0629099197402e-16,-2.7998162265115e-19,-3.3055239048143e+21,-nan,5115,1.4701351889057e-11,0,0.0020981416975904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,1.0721955866022e-16,-2.8243166647941e-19,-3.3054996697024e+21,-nan,5116,1.4701244669499e-11,0,0.0020981569998075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,1.0814813215775e-16,-2.8488183538456e-19,-3.3054752247016e+21,-nan,5117,1.4701136521367e-11,0,0.0020981724347753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,1.0907671252474e-16,-2.873321304232e-19,-3.3054505698105e+21,-nan,5118,1.4701027444654e-11,0,0.0020981880025008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,1.1000529981615e-16,-2.8978255271594e-19,-3.3054257050275e+21,-nan,5119,1.4700917439354e-11,0,0.0020982037029907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,1.1093389409335e-16,-2.9223310331936e-19,-3.3054006303508e+21,-nan,5120,1.470080650546e-11,0,0.0020982195362521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,1.1186249541774e-16,-2.9468378334607e-19,-3.305375345779e+21,-nan,5121,1.4700694642965e-11,0,0.0020982355022919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,1.1279110384426e-16,-2.9713459387668e-19,-3.3053498513104e+21,-nan,5122,1.4700581851861e-11,0,0.0020982516011172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,1.1371971943752e-16,-2.9958553598377e-19,-3.3053241469434e+21,-nan,5123,1.4700468132141e-11,0,0.0020982678327352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,1.1464834224599e-16,-3.0203661079596e-19,-3.3052982326762e+21,-nan,5124,1.4700353483799e-11,0,0.002098284197153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,1.1557697234076e-16,-3.0448781934583e-19,-3.3052721085072e+21,-nan,5125,1.4700237906827e-11,0,0.0020983006943779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,1.1650560977352e-16,-3.06939162786e-19,-3.3052457744348e+21,-nan,5126,1.4700121401217e-11,0,0.0020983173244172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,1.1743425460568e-16,-3.0939064215705e-19,-3.3052192304572e+21,-nan,5127,1.4700003966962e-11,0,0.0020983340872782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,1.1836290690184e-16,-3.1184225858761e-19,-3.3051924765727e+21,-nan,5128,1.4699885604056e-11,0,0.0020983509829685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,1.1929156670726e-16,-3.1429401313425e-19,-3.3051655127796e+21,-nan,5129,1.4699766312489e-11,0,0.0020983680114954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,1.2022023409624e-16,-3.1674590690158e-19,-3.3051383390762e+21,-nan,5130,1.4699646092255e-11,0,0.0020983851728664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,1.2114890911726e-16,-3.191979409702e-19,-3.3051109554606e+21,-nan,5131,1.4699524943346e-11,0,0.0020984024670893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,1.2207759183493e-16,-3.2165011644471e-19,-3.3050833619312e+21,-nan,5132,1.4699402865754e-11,0,0.0020984198941717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,1.2300628230419e-16,-3.2410243442974e-19,-3.3050555584862e+21,-nan,5133,1.4699279859472e-11,0,0.0020984374541213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,1.2393498058966e-16,-3.2655489597384e-19,-3.3050275451237e+21,-nan,5134,1.4699155924491e-11,0,0.0020984551469458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,1.2486368674627e-16,-3.2900750218964e-19,-3.304999321842e+21,-nan,5135,1.4699031060804e-11,0,0.0020984729726531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,1.2579240083542e-16,-3.3146025418975e-19,-3.3049708886392e+21,-nan,5136,1.4698905268403e-11,0,0.0020984909312512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,1.2672112291203e-16,-3.3391315302274e-19,-3.3049422455135e+21,-nan,5137,1.469877854728e-11,0,0.0020985090227479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,1.2764985304072e-16,-3.3636619983325e-19,-3.304913392463e+21,-nan,5138,1.4698650897427e-11,0,0.0020985272471513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,1.2857859127966e-16,-3.3881939563784e-19,-3.304884329486e+21,-nan,5139,1.4698522318836e-11,0,0.0020985456044694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,1.2950733768378e-16,-3.4127274162116e-19,-3.3048550565804e+21,-nan,5140,1.4698392811498e-11,0,0.0020985640947104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,1.3043609231446e-16,-3.4372623878376e-19,-3.3048255737445e+21,-nan,5141,1.4698262375406e-11,0,0.0020985827178826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,1.3136485523311e-16,-3.4617988830228e-19,-3.3047958809763e+21,-nan,5142,1.4698131010551e-11,0,0.002098601473994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,1.3229362649789e-16,-3.4863369118529e-19,-3.3047659782739e+21,-nan,5143,1.4697998716924e-11,0,0.0020986203630531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,1.3322240616371e-16,-3.5108764860143e-19,-3.3047358656353e+21,-nan,5144,1.4697865494518e-11,0,0.0020986393850682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,1.3415119429845e-16,-3.5354176158326e-19,-3.3047055430587e+21,-nan,5145,1.4697731343324e-11,0,0.0020986585400477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,1.3507999095056e-16,-3.5599603127543e-19,-3.3046750105421e+21,-nan,5146,1.4697596263333e-11,0,0.0020986778280002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,1.3600879618466e-16,-3.5845045872649e-19,-3.3046442680835e+21,-nan,5147,1.4697460254537e-11,0,0.0020986972489342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,1.3693761006539e-16,-3.6090504504107e-19,-3.3046133156809e+21,-nan,5148,1.4697323316927e-11,0,0.0020987168028582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,1.3786643264445e-16,-3.6335979135579e-19,-3.3045821533324e+21,-nan,5149,1.4697185450494e-11,0,0.002098736489781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,1.3879526397998e-16,-3.6581469871123e-19,-3.3045507810358e+21,-nan,5150,1.469704665523e-11,0,0.0020987563097113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,1.3972410413662e-16,-3.6826976821198e-19,-3.3045191987893e+21,-nan,5151,1.4696906931126e-11,0,0.0020987762626579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,1.4065295316929e-16,-3.7072500095466e-19,-3.3044874065906e+21,-nan,5152,1.4696766278173e-11,0,0.0020987963486295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,1.415818111394e-16,-3.7318039805188e-19,-3.3044554044379e+21,-nan,5153,1.4696624696362e-11,0,0.0020988165676352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,1.4251067810832e-16,-3.7563596057623e-19,-3.3044231923291e+21,-nan,5154,1.4696482185684e-11,0,0.0020988369196839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,1.4343955413099e-16,-3.7809168963231e-19,-3.3043907702619e+21,-nan,5155,1.4696338746129e-11,0,0.0020988574047846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,1.4436843926558e-16,-3.8054758630073e-19,-3.3043581382345e+21,-nan,5156,1.469619437769e-11,0,0.0020988780229464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,1.452973335767e-16,-3.830036517021e-19,-3.3043252962446e+21,-nan,5157,1.4696049080357e-11,0,0.0020988987741784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,1.4622623712252e-16,-3.8545988692501e-19,-3.3042922442901e+21,-nan,5158,1.4695902854119e-11,0,0.0020989196584898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,1.4715514995473e-16,-3.8791629301806e-19,-3.3042589823689e+21,-nan,5159,1.4695755698969e-11,0,0.0020989406758899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,1.4808407214442e-16,-3.9037287117389e-19,-3.3042255104789e+21,-nan,5160,1.4695607614897e-11,0,0.002098961826388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,1.4901300374329e-16,-3.9282962236104e-19,-3.3041918286179e+21,-nan,5161,1.4695458601894e-11,0,0.0020989831099935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,1.499419448095e-16,-3.952865478362e-19,-3.3041579367837e+21,-nan,5162,1.4695308659949e-11,0,0.0020990045267158,2.4033246774688e-22,0,0
