Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5492676408101e-13,5450,2.3710731470762e-16,-1.9843851083255e-18,-1.8437720907449e+21,-nan,5450,8.2476227226153e-12,0,0.003739929843462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,2.376370195715e-16,-1.9889327665426e-18,-1.843718069775e+21,-nan,5451,8.2473850855958e-12,0,0.0037400376043281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,2.3816673927131e-16,-1.9934813253677e-18,-1.8436639283604e+21,-nan,5452,8.2471469188565e-12,0,0.0037401456116363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,2.3869647384099e-16,-1.9980307868821e-18,-1.8436096664974e+21,-nan,5453,8.2469082223827e-12,0,0.0037402538654355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,2.3922622331769e-16,-2.002581153231e-18,-1.8435552841826e+21,-nan,5454,8.2466689961593e-12,0,0.0037403623657746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,2.3975598773212e-16,-2.0071324265995e-18,-1.8435007814124e+21,-nan,5455,8.2464292401716e-12,0,0.0037404711127028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,2.4028576711818e-16,-2.0116846091649e-18,-1.8434461581831e+21,-nan,5456,8.2461889544045e-12,0,0.0037405801062694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,2.4081556151144e-16,-2.0162377030243e-18,-1.8433914144912e+21,-nan,5457,8.245948138843e-12,0,0.0037406893465238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,2.4134537094581e-16,-2.0207917103869e-18,-1.8433365503331e+21,-nan,5458,8.245706793472e-12,0,0.0037407988335153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,2.4187519545038e-16,-2.0253466333979e-18,-1.8432815657051e+21,-nan,5459,8.2454649182766e-12,0,0.0037409085672938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,2.4240503506715e-16,-2.0299024742185e-18,-1.8432264606037e+21,-nan,5460,8.2452225132415e-12,0,0.0037410185479088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,2.4293488982197e-16,-2.0344592350499e-18,-1.8431712350253e+21,-nan,5461,8.2449795783517e-12,0,0.0037411287754102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,2.4346475975523e-16,-2.0390169179413e-18,-1.8431158889662e+21,-nan,5462,8.2447361135919e-12,0,0.003741239249848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,2.4399464489763e-16,-2.0435755252138e-18,-1.8430604224228e+21,-nan,5463,8.244492118947e-12,0,0.0037413499712723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,2.4452454528148e-16,-2.0481350589087e-18,-1.8430048353914e+21,-nan,5464,8.2442475944018e-12,0,0.0037414609397332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,2.4505446094233e-16,-2.0526955212672e-18,-1.8429491278684e+21,-nan,5465,8.2440025399408e-12,0,0.0037415721552811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,2.4558439191732e-16,-2.0572569144184e-18,-1.8428932998501e+21,-nan,5466,8.2437569555489e-12,0,0.0037416836179664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,2.4611433823554e-16,-2.0618192405476e-18,-1.8428373513329e+21,-nan,5467,8.2435108412107e-12,0,0.0037417953278396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,2.4664429993254e-16,-2.0663825018079e-18,-1.842781282313e+21,-nan,5468,8.2432641969107e-12,0,0.0037419072849515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,2.4717427704385e-16,-2.0709467004006e-18,-1.8427250927868e+21,-nan,5469,8.2430170226337e-12,0,0.0037420194893528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,2.4770426960018e-16,-2.0755118385188e-18,-1.8426687827507e+21,-nan,5470,8.2427693183641e-12,0,0.0037421319410943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,2.4823427763868e-16,-2.0800779182357e-18,-1.8426123522008e+21,-nan,5471,8.2425210840865e-12,0,0.0037422446402272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,2.4876430119004e-16,-2.0846449418246e-18,-1.8425558011335e+21,-nan,5472,8.2422723197853e-12,0,0.0037423575868026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,2.4929434029305e-16,-2.0892129114466e-18,-1.842499129545e+21,-nan,5473,8.242023025445e-12,0,0.0037424707808716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,2.4982439497516e-16,-2.093781829223e-18,-1.8424423374317e+21,-nan,5474,8.24177320105e-12,0,0.0037425842224858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,2.5035446527677e-16,-2.0983516973868e-18,-1.8423854247898e+21,-nan,5475,8.2415228465847e-12,0,0.0037426979116965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,2.5088455122858e-16,-2.1029225181074e-18,-1.8423283916155e+21,-nan,5476,8.2412719620335e-12,0,0.0037428118485555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,2.5141465286288e-16,-2.107494293546e-18,-1.8422712379052e+21,-nan,5477,8.2410205473806e-12,0,0.0037429260331143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,2.5194477021686e-16,-2.1120670259117e-18,-1.842213963655e+21,-nan,5478,8.2407686026104e-12,0,0.0037430404654249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,2.524749033228e-16,-2.1166407173657e-18,-1.8421565688612e+21,-nan,5479,8.2405161277071e-12,0,0.0037431551455393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,2.5300505221626e-16,-2.1212153701092e-18,-1.84209905352e+21,-nan,5480,8.2402631226549e-12,0,0.0037432700735094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,2.5353521692955e-16,-2.1257909863115e-18,-1.8420414176276e+21,-nan,5481,8.2400095874379e-12,0,0.0037433852493876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,2.5406539749822e-16,-2.1303675681578e-18,-1.8419836611802e+21,-nan,5482,8.2397555220404e-12,0,0.0037435006732261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,2.5459559395295e-16,-2.1349451178652e-18,-1.8419257841741e+21,-nan,5483,8.2395009264465e-12,0,0.0037436163450773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,2.5512580633252e-16,-2.139523637579e-18,-1.8418677866053e+21,-nan,5484,8.2392458006402e-12,0,0.0037437322649939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,2.5565603466764e-16,-2.1441031295083e-18,-1.8418096684702e+21,-nan,5485,8.2389901446055e-12,0,0.0037438484330285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,2.5618627899383e-16,-2.1486835958544e-18,-1.8417514297649e+21,-nan,5486,8.2387339583265e-12,0,0.0037439648492338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,2.5671653934342e-16,-2.1532650388025e-18,-1.8416930704855e+21,-nan,5487,8.2384772417872e-12,0,0.0037440815136629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,2.5724681575194e-16,-2.1578474605378e-18,-1.8416345906282e+21,-nan,5488,8.2382199949714e-12,0,0.0037441984263687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,2.5777710825333e-16,-2.1624308632615e-18,-1.8415759901892e+21,-nan,5489,8.2379622178631e-12,0,0.0037443155874044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,2.5830741688151e-16,-2.1670152491748e-18,-1.8415172691646e+21,-nan,5490,8.2377039104463e-12,0,0.0037444329968233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,2.588377416704e-16,-2.1716006204869e-18,-1.8414584275505e+21,-nan,5491,8.2374450727046e-12,0,0.0037445506546787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,2.5936808265556e-16,-2.176186979327e-18,-1.841399465343e+21,-nan,5492,8.2371857046219e-12,0,0.0037446685610241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,2.5989843986768e-16,-2.1807743280084e-18,-1.8413403825384e+21,-nan,5493,8.2369258061821e-12,0,0.0037447867159132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,2.6042881334229e-16,-2.1853626685962e-18,-1.8412811791326e+21,-nan,5494,8.2366653773687e-12,0,0.0037449051193998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,2.6095920311656e-16,-2.1899520034197e-18,-1.8412218551218e+21,-nan,5495,8.2364044181656e-12,0,0.0037450237715376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,2.6148960921958e-16,-2.1945423346161e-18,-1.8411624105021e+21,-nan,5496,8.2361429285564e-12,0,0.0037451426723807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,2.620200316901e-16,-2.1991336643626e-18,-1.8411028452696e+21,-nan,5497,8.2358809085247e-12,0,0.0037452618219832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,2.6255047055722e-16,-2.2037259949243e-18,-1.8410431594203e+21,-nan,5498,8.2356183580541e-12,0,0.0037453812203993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,2.6308092586132e-16,-2.2083193285026e-18,-1.8409833529504e+21,-nan,5499,8.2353552771283e-12,0,0.0037455008676833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,2.6361139762987e-16,-2.2129136672667e-18,-1.8409234258558e+21,-nan,5500,8.2350916657307e-12,0,0.0037456207638897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,2.6414188590165e-16,-2.2175090134177e-18,-1.8408633781326e+21,-nan,5501,8.2348275238448e-12,0,0.0037457409090731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,2.6467239071057e-16,-2.2221053692208e-18,-1.840803209777e+21,-nan,5502,8.234562851454e-12,0,0.0037458613032882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,2.6520291208573e-16,-2.2267027368534e-18,-1.8407429207848e+21,-nan,5503,8.234297648542e-12,0,0.0037459819465899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,2.6573345006912e-16,-2.2313011185406e-18,-1.8406825111522e+21,-nan,5504,8.2340319150919e-12,0,0.0037461028390329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,2.6626400468821e-16,-2.2359005164355e-18,-1.8406219808751e+21,-nan,5505,8.2337656510872e-12,0,0.0037462239806725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,2.6679457598177e-16,-2.2405009328676e-18,-1.8405613299496e+21,-nan,5506,8.2334988565112e-12,0,0.0037463453715637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,2.6732516398051e-16,-2.2451023699659e-18,-1.8405005583717e+21,-nan,5507,8.2332315313472e-12,0,0.003746467011762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,2.6785576871996e-16,-2.2497048299717e-18,-1.8404396661373e+21,-nan,5508,8.2329636755785e-12,0,0.0037465889013226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,2.6838639023566e-16,-2.2543083150702e-18,-1.8403786532425e+21,-nan,5509,8.2326952891883e-12,0,0.0037467110403013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,2.6891702855994e-16,-2.2589128275586e-18,-1.8403175196833e+21,-nan,5510,8.2324263721597e-12,0,0.0037468334287535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,2.6944768372671e-16,-2.2635183695902e-18,-1.8402562654555e+21,-nan,5511,8.232156924476e-12,0,0.0037469560667351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,2.6997835577314e-16,-2.2681249433742e-18,-1.8401948905552e+21,-nan,5512,8.2318869461202e-12,0,0.0037470789543021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,2.705090447283e-16,-2.2727325512158e-18,-1.8401333949784e+21,-nan,5513,8.2316164370755e-12,0,0.0037472020915103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,2.7103975063258e-16,-2.2773411952762e-18,-1.8400717787209e+21,-nan,5514,8.2313453973249e-12,0,0.0037473254784161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,2.7157047351507e-16,-2.2819508778047e-18,-1.8400100417787e+21,-nan,5515,8.2310738268513e-12,0,0.0037474491150755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,2.7210121341454e-16,-2.2865616009865e-18,-1.8399481841478e+21,-nan,5516,8.2308017256379e-12,0,0.0037475730015451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,2.7263197036007e-16,-2.2911733671108e-18,-1.839886205824e+21,-nan,5517,8.2305290936676e-12,0,0.0037476971378813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,2.7316274438882e-16,-2.2957861783708e-18,-1.8398241068032e+21,-nan,5518,8.2302559309232e-12,0,0.0037478215241408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,2.7369353553633e-16,-2.3004000370158e-18,-1.8397618870815e+21,-nan,5519,8.2299822373876e-12,0,0.0037479461603802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,2.742243438333e-16,-2.3050149452229e-18,-1.8396995466546e+21,-nan,5520,8.2297080130438e-12,0,0.0037480710466565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,2.747551693185e-16,-2.3096309053216e-18,-1.8396370855185e+21,-nan,5521,8.2294332578745e-12,0,0.0037481961830267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,2.7528601202101e-16,-2.3142479194568e-18,-1.8395745036691e+21,-nan,5522,8.2291579718625e-12,0,0.0037483215695478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,2.758168719796e-16,-2.318865989918e-18,-1.8395118011021e+21,-nan,5523,8.2288821549905e-12,0,0.0037484472062771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,2.763477492266e-16,-2.3234851189223e-18,-1.8394489778135e+21,-nan,5524,8.2286058072413e-12,0,0.0037485730932719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,2.7687864379592e-16,-2.3281053086949e-18,-1.8393860337992e+21,-nan,5525,8.2283289285975e-12,0,0.0037486992305898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,2.7740955572149e-16,-2.3327265614931e-18,-1.839322969055e+21,-nan,5526,8.2280515190418e-12,0,0.0037488256182883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,2.7794048504047e-16,-2.3373488795662e-18,-1.8392597835766e+21,-nan,5527,8.2277735785567e-12,0,0.0037489522564251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,2.7847143178518e-16,-2.3419722651233e-18,-1.83919647736e+21,-nan,5528,8.2274951071249e-12,0,0.0037490791450581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,2.7900239598792e-16,-2.3465967204697e-18,-1.839133050401e+21,-nan,5529,8.2272161047289e-12,0,0.0037492062842452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,2.7953337768747e-16,-2.3512222477426e-18,-1.8390695026954e+21,-nan,5530,8.2269365713513e-12,0,0.0037493336740445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,2.8006437691291e-16,-2.3558488493193e-18,-1.839005834239e+21,-nan,5531,8.2266565069743e-12,0,0.0037494613145142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,2.8059539370462e-16,-2.360476527329e-18,-1.8389420450275e+21,-nan,5532,8.2263759115806e-12,0,0.0037495892057127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,2.811264280917e-16,-2.365105284117e-18,-1.8388781350569e+21,-nan,5533,8.2260947851525e-12,0,0.0037497173476983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,2.816574801113e-16,-2.3697351218444e-18,-1.8388141043228e+21,-nan,5534,8.2258131276724e-12,0,0.0037498457405297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,2.8218854979572e-16,-2.3743660428325e-18,-1.8387499528211e+21,-nan,5535,8.2255309391226e-12,0,0.0037499743842655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,2.8271963718213e-16,-2.3789980492906e-18,-1.8386856805474e+21,-nan,5536,8.2252482194855e-12,0,0.0037501032789646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,2.8325074230446e-16,-2.383631143492e-18,-1.8386212874976e+21,-nan,5537,8.2249649687431e-12,0,0.0037502324246858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,2.837818651934e-16,-2.3882653276777e-18,-1.8385567736674e+21,-nan,5538,8.224681186878e-12,0,0.0037503618214883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,2.8431300588773e-16,-2.3929006041372e-18,-1.8384921390526e+21,-nan,5539,8.2243968738721e-12,0,0.0037504914694312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,2.8484416441975e-16,-2.3975369750636e-18,-1.8384273836488e+21,-nan,5540,8.2241120297076e-12,0,0.0037506213685739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,2.8537534082502e-16,-2.4021744427941e-18,-1.8383625074519e+21,-nan,5541,8.2238266543668e-12,0,0.0037507515189756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,2.8590653513583e-16,-2.4068130095381e-18,-1.8382975104574e+21,-nan,5542,8.2235407478317e-12,0,0.0037508819206961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,2.8643774738774e-16,-2.4114526775528e-18,-1.8382323926612e+21,-nan,5543,8.2232543100843e-12,0,0.0037510125737949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,2.8696897761791e-16,-2.4160934491593e-18,-1.8381671540589e+21,-nan,5544,8.2229673411067e-12,0,0.0037511434783318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,2.8750022585541e-16,-2.4207353265111e-18,-1.8381017946462e+21,-nan,5545,8.2226798408808e-12,0,0.0037512746343668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,2.8803149213902e-16,-2.4253783120092e-18,-1.8380363144189e+21,-nan,5546,8.2223918093887e-12,0,0.0037514060419599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,2.8856277650266e-16,-2.430022407799e-18,-1.8379707133724e+21,-nan,5547,8.2221032466122e-12,0,0.0037515377011713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,2.8909407897703e-16,-2.4346676162257e-18,-1.8379049915027e+21,-nan,5548,8.2218141525332e-12,0,0.0037516696120612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,2.8962539960091e-16,-2.4393139395466e-18,-1.8378391488052e+21,-nan,5549,8.2215245271336e-12,0,0.00375180177469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,2.9015673840823e-16,-2.4439613799708e-18,-1.8377731852757e+21,-nan,5550,8.2212343703952e-12,0,0.0037519341891183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,2.9068809543129e-16,-2.4486099398918e-18,-1.8377071009097e+21,-nan,5551,8.2209436822998e-12,0,0.0037520668554067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,2.9121947070563e-16,-2.4532596214466e-18,-1.837640895703e+21,-nan,5552,8.2206524628291e-12,0,0.003752199773616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,2.917508642652e-16,-2.4579104270046e-18,-1.8375745696511e+21,-nan,5553,8.2203607119648e-12,0,0.0037523329438071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,2.9228227614875e-16,-2.462562358791e-18,-1.8375081227496e+21,-nan,5554,8.2200684296886e-12,0,0.003752466366041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,2.9281370638375e-16,-2.4672154191191e-18,-1.8374415549942e+21,-nan,5555,8.2197756159823e-12,0,0.0037526000403789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,2.9334515500899e-16,-2.4718696102301e-18,-1.8373748663805e+21,-nan,5556,8.2194822708273e-12,0,0.0037527339668819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,2.9387662205676e-16,-2.4765249344533e-18,-1.837308056904e+21,-nan,5557,8.2191883942052e-12,0,0.0037528681456116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,2.9440810756746e-16,-2.48118139403e-18,-1.8372411265604e+21,-nan,5558,8.2188939860976e-12,0,0.0037530025766294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,2.9493961156695e-16,-2.4858389912173e-18,-1.8371740753452e+21,-nan,5559,8.2185990464861e-12,0,0.003753137259997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,2.9547113409398e-16,-2.4904977283926e-18,-1.837106903254e+21,-nan,5560,8.218303575352e-12,0,0.0037532721957761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,2.9600267518735e-16,-2.4951576077571e-18,-1.8370396102823e+21,-nan,5561,8.2180075726768e-12,0,0.0037534073840285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,2.9653423487289e-16,-2.4998186316321e-18,-1.8369721964256e+21,-nan,5562,8.2177110384419e-12,0,0.0037535428248165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,2.9706581319261e-16,-2.5044808022988e-18,-1.8369046616796e+21,-nan,5563,8.2174139726287e-12,0,0.0037536785182019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,2.9759741017559e-16,-2.5091441220306e-18,-1.8368370060398e+21,-nan,5564,8.2171163752185e-12,0,0.0037538144642472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,2.9812902586223e-16,-2.5138085931485e-18,-1.8367692295017e+21,-nan,5565,8.2168182461927e-12,0,0.0037539506630147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,2.986606602816e-16,-2.51847421795e-18,-1.8367013320607e+21,-nan,5566,8.2165195855324e-12,0,0.0037540871145669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,2.9919231347086e-16,-2.5231409986763e-18,-1.8366333137125e+21,-nan,5567,8.2162203932189e-12,0,0.0037542238189663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,2.9972398546556e-16,-2.5278089376727e-18,-1.8365651744524e+21,-nan,5568,8.2159206692335e-12,0,0.0037543607762759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,3.00255676298e-16,-2.5324780372123e-18,-1.8364969142761e+21,-nan,5569,8.2156204135572e-12,0,0.0037544979865585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,3.0078738600373e-16,-2.5371482996165e-18,-1.836428533179e+21,-nan,5570,8.2153196261712e-12,0,0.003754635449877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,3.0131911461829e-16,-2.5418197271426e-18,-1.8363600311565e+21,-nan,5571,8.2150183070565e-12,0,0.0037547731662946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,3.0185086217561e-16,-2.5464923221038e-18,-1.8362914082041e+21,-nan,5572,8.2147164561944e-12,0,0.0037549111358745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,3.0238262870962e-16,-2.5511660869014e-18,-1.8362226643173e+21,-nan,5573,8.2144140735657e-12,0,0.0037550493586802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,3.0291441425747e-16,-2.5558410236326e-18,-1.8361537994915e+21,-nan,5574,8.2141111591514e-12,0,0.0037551878347751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,3.0344621884825e-16,-2.5605171348027e-18,-1.8360848137223e+21,-nan,5575,8.2138077129325e-12,0,0.0037553265642228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,3.0397804252557e-16,-2.5651944225891e-18,-1.8360157070049e+21,-nan,5576,8.21350373489e-12,0,0.0037554655470871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,3.0450988531368e-16,-2.5698728894169e-18,-1.8359464793348e+21,-nan,5577,8.2131992250047e-12,0,0.003755604783432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,3.0504174725618e-16,-2.5745525374474e-18,-1.8358771307075e+21,-nan,5578,8.2128941832575e-12,0,0.0037557442733213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,3.0557362838379e-16,-2.5792333691219e-18,-1.8358076611184e+21,-nan,5579,8.2125886096291e-12,0,0.0037558840168192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,3.061055287288e-16,-2.5839153866738e-18,-1.8357380705628e+21,-nan,5580,8.2122825041003e-12,0,0.0037560240139899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,3.0663744833161e-16,-2.5885985924321e-18,-1.8356683590361e+21,-nan,5581,8.211975866652e-12,0,0.003756164264898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,3.071693872213e-16,-2.5932829887583e-18,-1.8355985265338e+21,-nan,5582,8.2116686972648e-12,0,0.0037563047696077,2.4033246774688e-22,0,0
