Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5139522547457e-13,4520,-7.9285062992165e-14,6.6479124945615e-21,-5.873538036123e+23,-nan,4520,2.6053813307119e-09,0,1.1837420203329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-7.911924678223e-14,6.6336058296096e-21,-5.8737164015615e+23,-nan,4521,2.6054604499587e-09,0,1.1837060792935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-7.8953435674346e-14,6.6193021618087e-21,-5.8738943931974e+23,-nan,4522,2.6055394033944e-09,0,1.1836702157517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-7.8787629657759e-14,6.6050014844051e-21,-5.8740720110423e+23,-nan,4523,2.605618191024e-09,0,1.1836344296913e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-7.8621828720888e-14,6.5907037904263e-21,-5.8742492551077e+23,-nan,4524,2.6056968128528e-09,0,1.1835987210961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-7.8456032853393e-14,6.5764090733686e-21,-5.8744261254049e+23,-nan,4525,2.6057752688856e-09,0,1.1835630899501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-7.8290242044521e-14,6.5621173260719e-21,-5.8746026219455e+23,-nan,4526,2.6058535591276e-09,0,1.1835275362372e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-7.8124456282278e-14,6.5478285422827e-21,-5.8747787447406e+23,-nan,4527,2.6059316835839e-09,0,1.1834920599412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-7.7958675556324e-14,6.5335427145282e-21,-5.8749544938018e+23,-nan,4528,2.6060096422595e-09,0,1.1834566610461e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-7.7792899855906e-14,6.5192598367111e-21,-5.8751298691403e+23,-nan,4529,2.6060874351593e-09,0,1.1834213395361e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-7.7627129169443e-14,6.5049799016715e-21,-5.8753048707675e+23,-nan,4530,2.6061650622885e-09,0,1.1833860953951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-7.7461363486183e-14,6.4907029026867e-21,-5.8754794986946e+23,-nan,4531,2.606242523652e-09,0,1.1833509286072e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-7.729560279537e-14,6.4764288330656e-21,-5.8756537529328e+23,-nan,4532,2.6063198192548e-09,0,1.1833158391566e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-7.712984708584e-14,6.4621576858669e-21,-5.8758276334935e+23,-nan,4533,2.6063969491019e-09,0,1.1832808270274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-7.6964096346838e-14,6.4478894547746e-21,-5.8760011403878e+23,-nan,4534,2.6064739131982e-09,0,1.1832458922039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-7.6798350566783e-14,6.4336241324096e-21,-5.8761742736268e+23,-nan,4535,2.6065507115488e-09,0,1.1832110346702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-7.6632609735337e-14,6.4193617124873e-21,-5.8763470332218e+23,-nan,4536,2.6066273441585e-09,0,1.1831762544107e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-7.6466873841331e-14,6.4051021881913e-21,-5.8765194191839e+23,-nan,4537,2.6067038110324e-09,0,1.1831415514096e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-7.63011428736e-14,6.3908455525491e-21,-5.8766914315242e+23,-nan,4538,2.6067801121752e-09,0,1.1831069256513e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-7.613541682139e-14,6.3765917989008e-21,-5.8768630702537e+23,-nan,4539,2.6068562475921e-09,0,1.1830723771202e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-7.5969695673947e-14,6.3623409208365e-21,-5.8770343353836e+23,-nan,4540,2.6069322172877e-09,0,1.1830379058007e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-7.5803979419691e-14,6.3480929111336e-21,-5.8772052269248e+23,-nan,4541,2.6070080212672e-09,0,1.1830035116772e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-7.5638268048282e-14,6.333847763351e-21,-5.8773757448884e+23,-nan,4542,2.6070836595352e-09,0,1.1829691947344e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-7.5472561548553e-14,6.3196054706099e-21,-5.8775458892853e+23,-nan,4543,2.6071591320968e-09,0,1.1829349549566e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-7.5306859909338e-14,6.3053660264693e-21,-5.8777156601265e+23,-nan,4544,2.6072344389567e-09,0,1.1829007923285e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-7.5141163119882e-14,6.2911294237689e-21,-5.8778850574229e+23,-nan,4545,2.6073095801198e-09,0,1.1828667068346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-7.4975471169433e-14,6.2768956561616e-21,-5.8780540811855e+23,-nan,4546,2.607384555591e-09,0,1.1828326984597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-7.4809784046824e-14,6.2626647167685e-21,-5.8782227314251e+23,-nan,4547,2.607459365375e-09,0,1.1827987671883e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-7.4644101740887e-14,6.2484365987421e-21,-5.8783910081526e+23,-nan,4548,2.6075340094767e-09,0,1.1827649130052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-7.4478424241284e-14,6.2342112958289e-21,-5.8785589113788e+23,-nan,4549,2.607608487901e-09,0,1.1827311358952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-7.4312751536433e-14,6.2199888008376e-21,-5.8787264411146e+23,-nan,4550,2.6076828006525e-09,0,1.182697435843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-7.414708361558e-14,6.2057691072958e-21,-5.8788935973706e+23,-nan,4551,2.6077569477361e-09,0,1.1826638128334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-7.3981420467974e-14,6.1915522084185e-21,-5.8790603801578e+23,-nan,4552,2.6078309291566e-09,0,1.1826302668514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-7.381576208286e-14,6.177338097577e-21,-5.8792267894867e+23,-nan,4553,2.6079047449187e-09,0,1.1825967978817e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-7.3650108448658e-14,6.163126768174e-21,-5.8793928253682e+23,-nan,4554,2.6079783950271e-09,0,1.1825634059094e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-7.3484459555028e-14,6.1489182132056e-21,-5.8795584878129e+23,-nan,4555,2.6080518794867e-09,0,1.1825300909194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-7.3318815390803e-14,6.1347124263558e-21,-5.8797237768314e+23,-nan,4556,2.6081251983021e-09,0,1.1824968528967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-7.315317594523e-14,6.1205094006833e-21,-5.8798886924345e+23,-nan,4557,2.608198351478e-09,0,1.1824636918263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-7.2987541207141e-14,6.106309129622e-21,-5.8800532346327e+23,-nan,4558,2.6082713390192e-09,0,1.1824306076933e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-7.2821911165371e-14,6.0921116064495e-21,-5.8802174034366e+23,-nan,4559,2.6083441609304e-09,0,1.1823976004829e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-7.2656285809993e-14,6.077916824537e-21,-5.8803811988567e+23,-nan,4560,2.6084168172162e-09,0,1.1823646701802e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-7.2490665128598e-14,6.0637247771935e-21,-5.8805446209037e+23,-nan,4561,2.6084893078813e-09,0,1.1823318167703e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-7.2325049112089e-14,6.0495354576963e-21,-5.880707669588e+23,-nan,4562,2.6085616329305e-09,0,1.1822990402385e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-7.2159437748056e-14,6.0353488595734e-21,-5.8808703449201e+23,-nan,4563,2.6086337923682e-09,0,1.18226634057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-7.1993831026162e-14,6.0211649758519e-21,-5.8810326469105e+23,-nan,4564,2.6087057861992e-09,0,1.1822337177501e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-7.1828228935652e-14,6.006983800216e-21,-5.8811945755696e+23,-nan,4565,2.6087776144282e-09,0,1.1822011717643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-7.1662631465359e-14,5.9928053257243e-21,-5.8813561309079e+23,-nan,4566,2.6088492770596e-09,0,1.1821687025977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-7.1497038604116e-14,5.9786295459359e-21,-5.8815173129357e+23,-nan,4567,2.6089207740982e-09,0,1.1821363102359e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-7.1331450341584e-14,5.9644564540968e-21,-5.8816781216634e+23,-nan,4568,2.6089921055486e-09,0,1.1821039946642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-7.1165866666596e-14,5.9502860434848e-21,-5.8818385571013e+23,-nan,4569,2.6090632714152e-09,0,1.1820717558682e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-7.1000287568812e-14,5.9361183078464e-21,-5.8819986192598e+23,-nan,4570,2.6091342717028e-09,0,1.1820395938333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-7.0834713035824e-14,5.9219532398337e-21,-5.8821583081491e+23,-nan,4571,2.6092051064158e-09,0,1.182007508545e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-7.0669143058533e-14,5.9077908335373e-21,-5.8823176237795e+23,-nan,4572,2.6092757755589e-09,0,1.1819754999891e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-7.0503577624945e-14,5.8936310819221e-21,-5.8824765661613e+23,-nan,4573,2.6093462791365e-09,0,1.181943568151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-7.0338016724307e-14,5.8794739786095e-21,-5.8826351353047e+23,-nan,4574,2.6094166171533e-09,0,1.1819117130165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-7.0172460346279e-14,5.8653195166269e-21,-5.8827933312199e+23,-nan,4575,2.6094867896136e-09,0,1.1818799345712e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-7.000690847928e-14,5.8511676895332e-21,-5.882951153917e+23,-nan,4576,2.6095567965221e-09,0,1.1818482328008e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-6.9841361112971e-14,5.8370184909501e-21,-5.8831086034062e+23,-nan,4577,2.6096266378832e-09,0,1.1818166076912e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-6.9675818236185e-14,5.8228719138736e-21,-5.8832656796976e+23,-nan,4578,2.6096963137014e-09,0,1.181785059228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-6.9510279837755e-14,5.8087279518939e-21,-5.8834223828013e+23,-nan,4579,2.6097658239813e-09,0,1.1817535873972e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-6.9344745907341e-14,5.7945865983198e-21,-5.8835787127274e+23,-nan,4580,2.6098351687272e-09,0,1.1817221921846e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-6.9179216434189e-14,5.7804478467417e-21,-5.8837346694859e+23,-nan,4581,2.6099043479436e-09,0,1.181690873576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-6.901369140672e-14,5.7663116901555e-21,-5.8838902530869e+23,-nan,4582,2.609973361635e-09,0,1.1816596315576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-6.8848170814593e-14,5.7521781224642e-21,-5.8840454635403e+23,-nan,4583,2.6100422098058e-09,0,1.1816284661151e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-6.8682654647055e-14,5.738047136664e-21,-5.8842003008562e+23,-nan,4584,2.6101108924605e-09,0,1.1815973772347e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-6.8517142892113e-14,5.723918726345e-21,-5.8843547650444e+23,-nan,4585,2.6101794096034e-09,0,1.1815663649023e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-6.835163554108e-14,5.7097928849725e-21,-5.8845088561149e+23,-nan,4586,2.6102477612389e-09,0,1.1815354291041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-6.8186132580307e-14,5.6956696056363e-21,-5.8846625740777e+23,-nan,4587,2.6103159473715e-09,0,1.1815045698262e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-6.8020634001938e-14,5.681548882208e-21,-5.8848159189425e+23,-nan,4588,2.6103839680055e-09,0,1.1814737870547e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-6.7855139792324e-14,5.6674307077777e-21,-5.8849688907192e+23,-nan,4589,2.6104518231453e-09,0,1.1814430807758e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-6.7689649942364e-14,5.6533150758105e-21,-5.8851214894177e+23,-nan,4590,2.6105195127952e-09,0,1.1814124509758e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-6.752416444048e-14,5.6392019799591e-21,-5.8852737150477e+23,-nan,4591,2.6105870369597e-09,0,1.1813818976409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-6.7358683276744e-14,5.6250914134072e-21,-5.8854255676191e+23,-nan,4592,2.6106543956429e-09,0,1.1813514207573e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-6.7193206438749e-14,5.610983369495e-21,-5.8855770471416e+23,-nan,4593,2.6107215888494e-09,0,1.1813210203115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-6.7027733916983e-14,5.5968778420629e-21,-5.8857281536249e+23,-nan,4594,2.6107886165833e-09,0,1.1812906962898e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-6.6862265699865e-14,5.5827748241694e-21,-5.8858788870787e+23,-nan,4595,2.610855478849e-09,0,1.1812604486786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-6.6696801776641e-14,5.5686743093735e-21,-5.8860292475127e+23,-nan,4596,2.6109221756508e-09,0,1.1812302774643e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-6.6531342137385e-14,5.5545762911092e-21,-5.8861792349366e+23,-nan,4597,2.6109887069929e-09,0,1.1812001826334e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-6.6365886769691e-14,5.5404807629978e-21,-5.88632884936e+23,-nan,4598,2.6110550728797e-09,0,1.1811701641724e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-6.6200435664044e-14,5.5263877180044e-21,-5.8864780907925e+23,-nan,4599,2.6111212733153e-09,0,1.1811402220679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-6.6034988808451e-14,5.5122971502818e-21,-5.8866269592436e+23,-nan,4600,2.6111873083042e-09,0,1.1811103563065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-6.58695461934e-14,5.4982090526387e-21,-5.886775454723e+23,-nan,4601,2.6112531778503e-09,0,1.1810805668747e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-6.5704107806896e-14,5.4841234188842e-21,-5.8869235772402e+23,-nan,4602,2.6113188819582e-09,0,1.1810508537592e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-6.5538673639013e-14,5.4700402423895e-21,-5.8870713268047e+23,-nan,4603,2.6113844206318e-09,0,1.1810212169467e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-6.5373243677758e-14,5.4559595164948e-21,-5.8872187034259e+23,-nan,4604,2.6114497938755e-09,0,1.180991656424e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-6.5207817913616e-14,5.4418812350404e-21,-5.8873657071133e+23,-nan,4605,2.6115150016934e-09,0,1.1809621721777e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-6.5042396335422e-14,5.4278053909599e-21,-5.8875123378765e+23,-nan,4606,2.6115800440897e-09,0,1.1809327641946e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-6.4876978931182e-14,5.4137319780938e-21,-5.8876585957247e+23,-nan,4607,2.6116449210686e-09,0,1.1809034324617e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-6.4711565691796e-14,5.3996609899383e-21,-5.8878044806673e+23,-nan,4608,2.6117096326343e-09,0,1.1808741769658e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-6.4546156604856e-14,5.3855924196773e-21,-5.8879499927138e+23,-nan,4609,2.6117741787909e-09,0,1.1808449976936e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-6.4380751661264e-14,5.3715262610885e-21,-5.8880951318735e+23,-nan,4610,2.6118385595426e-09,0,1.1808158946323e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-6.4215350848613e-14,5.3574625074183e-21,-5.8882398981556e+23,-nan,4611,2.6119027748935e-09,0,1.1807868677688e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-6.4049954156975e-14,5.3434011522882e-21,-5.8883842915695e+23,-nan,4612,2.6119668248476e-09,0,1.18075791709e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-6.3884561575184e-14,5.3293421893196e-21,-5.8885283121245e+23,-nan,4613,2.6120307094092e-09,0,1.180729042583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-6.3719173092486e-14,5.3152856115711e-21,-5.8886719598297e+23,-nan,4614,2.6120944285823e-09,0,1.1807002442349e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-6.3553788698129e-14,5.3012314131021e-21,-5.8888152346944e+23,-nan,4615,2.612157982371e-09,0,1.1806715220328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-6.3388408381772e-14,5.2871795868149e-21,-5.8889581367278e+23,-nan,4616,2.6122213707794e-09,0,1.1806428759639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-6.3223032131421e-14,5.2731301267374e-21,-5.8891006659391e+23,-nan,4617,2.6122845938115e-09,0,1.1806143060152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-6.305765993715e-14,5.2590830259283e-21,-5.8892428223374e+23,-nan,4618,2.6123476514714e-09,0,1.1805858121741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-6.2892291788207e-14,5.2450382783218e-21,-5.8893846059317e+23,-nan,4619,2.6124105437632e-09,0,1.1805573944278e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-6.2726927673836e-14,5.230995877039e-21,-5.8895260167313e+23,-nan,4620,2.6124732706909e-09,0,1.1805290527636e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-6.2561567582045e-14,5.2169558158266e-21,-5.8896670547452e+23,-nan,4621,2.6125358322585e-09,0,1.1805007871687e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-6.2396211504148e-14,5.2029180881184e-21,-5.8898077199824e+23,-nan,4622,2.61259822847e-09,0,1.1804725976306e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-6.223085942691e-14,5.188882687317e-21,-5.8899480124519e+23,-nan,4623,2.6126604593294e-09,0,1.1804444841367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-6.2065511341646e-14,5.174849607294e-21,-5.8900879321628e+23,-nan,4624,2.6127225248407e-09,0,1.1804164466743e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-6.1900167236774e-14,5.160818841077e-21,-5.890227479124e+23,-nan,4625,2.612784425008e-09,0,1.180388485231e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-6.1734827101129e-14,5.1467903826312e-21,-5.8903666533445e+23,-nan,4626,2.6128461598351e-09,0,1.1803605997942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-6.1569490923957e-14,5.1327642252342e-21,-5.8905054548332e+23,-nan,4627,2.612907729326e-09,0,1.1803327903515e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-6.1404158694918e-14,5.1187403624763e-21,-5.890643883599e+23,-nan,4628,2.6129691334847e-09,0,1.1803050568904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-6.1238830403672e-14,5.1047187877288e-21,-5.8907819396507e+23,-nan,4629,2.6130303723151e-09,0,1.1802773993985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-6.1073506037811e-14,5.0906994950509e-21,-5.8909196229973e+23,-nan,4630,2.6130914458211e-09,0,1.1802498178635e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-6.0908185588651e-14,5.0766824772512e-21,-5.8910569336475e+23,-nan,4631,2.6131523540067e-09,0,1.180222312273e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-6.074286904337e-14,5.0626677283263e-21,-5.8911938716102e+23,-nan,4632,2.6132130968758e-09,0,1.1801948826149e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-6.0577556392455e-14,5.0486552419604e-21,-5.8913304368941e+23,-nan,4633,2.6132736744322e-09,0,1.1801675288767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,4634,-6.0412247624739e-14,5.0346450110556e-21,-5.891466629508e+23,-nan,4634,2.6133340866798e-09,0,1.1801402510462e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,4635,-6.0246942729883e-14,5.0206370298902e-21,-5.8916024494606e+23,-nan,4635,2.6133943336225e-09,0,1.1801130491114e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,4636,-6.0081641696307e-14,5.0066312914602e-21,-5.8917378967606e+23,-nan,4636,2.6134544152642e-09,0,1.18008592306e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,4637,-5.9916344514083e-14,4.9926277897311e-21,-5.8918729714167e+23,-nan,4637,2.6135143316087e-09,0,1.1800588728799e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,4638,-5.9751051172045e-14,4.9786265179179e-21,-5.8920076734376e+23,-nan,4638,2.6135740826599e-09,0,1.1800318985591e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,4639,-5.9585761658612e-14,4.9646274697984e-21,-5.8921420028319e+23,-nan,4639,2.6136336684216e-09,0,1.1800050000854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,4640,-5.9420475964686e-14,4.9506306388066e-21,-5.8922759596082e+23,-nan,4640,2.6136930888975e-09,0,1.1799781774469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,4641,-5.9255194078687e-14,4.9366360186576e-21,-5.892409543775e+23,-nan,4641,2.6137523440916e-09,0,1.1799514306316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,4642,-5.9089915989032e-14,4.9226436028479e-21,-5.892542755341e+23,-nan,4642,2.6138114340076e-09,0,1.1799247596276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,4643,-5.8924641686624e-14,4.9086533846238e-21,-5.8926755943147e+23,-nan,4643,2.6138703586493e-09,0,1.1798981644229e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,4644,-5.8759371159054e-14,4.8946653581696e-21,-5.8928080607046e+23,-nan,4644,2.6139291180204e-09,0,1.1798716450057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,4645,-5.8594104396811e-14,4.8806795166378e-21,-5.8929401545192e+23,-nan,4645,2.6139877121248e-09,0,1.1798452013641e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,4646,-5.8428841388313e-14,4.8666958535873e-21,-5.8930718757669e+23,-nan,4646,2.6140461409662e-09,0,1.1798188334863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,4647,-5.8263582123635e-14,4.852714362921e-21,-5.8932032244562e+23,-nan,4647,2.6141044045484e-09,0,1.1797925413606e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,4648,-5.8098326591196e-14,4.8387350379164e-21,-5.8933342005955e+23,-nan,4648,2.6141625028749e-09,0,1.1797663249753e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,4649,-5.7933074780242e-14,4.8247578721326e-21,-5.8934648041932e+23,-nan,4649,2.6142204359497e-09,0,1.1797401843185e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,4650,-5.7767826681262e-14,4.8107828593785e-21,-5.8935950352577e+23,-nan,4650,2.6142782037764e-09,0,1.1797141193787e-05,2.4033246774688e-22,0,0
