Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3391418193785e-13,5612,5.8321246426249e-12,-1.5678167683111e-22,-3.2580171620664e+25,-nan,5612,1.4451896498147e-07,0,2.1235191660694e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,5.8417304871818e-12,-1.5705250103715e-22,-3.2578854668374e+25,-nan,5613,1.4451312325099e-07,0,2.1236042575005e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,5.8513366693077e-12,-1.5732339802841e-22,-3.2577535550479e+25,-nan,5614,1.4450727191432e-07,0,2.1236894957043e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,5.8609431896116e-12,-1.5759436794216e-22,-3.2576214266902e+25,-nan,5615,1.4450141097113e-07,0,2.1237748807202e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,5.8705500486493e-12,-1.5786541091177e-22,-3.2574890817567e+25,-nan,5616,1.4449554042108e-07,0,2.1238604125879e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,5.8801572470295e-12,-1.5813652707308e-22,-3.2573565202397e+25,-nan,5617,1.4448966026383e-07,0,2.1239460913469e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,5.8897647852287e-12,-1.5840771656677e-22,-3.2572237421317e+25,-nan,5618,1.4448377049905e-07,0,2.1240319170371e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,5.8993726639352e-12,-1.586789795233e-22,-3.2570907474248e+25,-nan,5619,1.4447787112638e-07,0,2.1241178896983e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,5.9089808836519e-12,-1.5895031608043e-22,-3.2569575361114e+25,-nan,5620,1.444719621455e-07,0,2.1242040093702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,5.9185894449081e-12,-1.592217263774e-22,-3.2568241081839e+25,-nan,5621,1.4446604355605e-07,0,2.124290276093e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,5.9281983483656e-12,-1.5949321054611e-22,-3.2566904636345e+25,-nan,5622,1.4446011535771e-07,0,2.1243766899065e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,5.9378075945274e-12,-1.5976476872631e-22,-3.2565566024554e+25,-nan,5623,1.4445417755011e-07,0,2.1244632508509e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,5.9474171839757e-12,-1.6003640105379e-22,-3.256422524639e+25,-nan,5624,1.4444823013293e-07,0,2.1245499589663e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,5.9570271173195e-12,-1.603081076634e-22,-3.2562882301774e+25,-nan,5625,1.4444227310581e-07,0,2.1246368142931e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,5.9666373950615e-12,-1.6057988869389e-22,-3.256153719063e+25,-nan,5626,1.4443630646842e-07,0,2.1247238168715e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,5.9762480178636e-12,-1.608517442801e-22,-3.2560189912879e+25,-nan,5627,1.444303302204e-07,0,2.1248109667419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,5.9858589861757e-12,-1.6112367456176e-22,-3.2558840468444e+25,-nan,5628,1.4442434436141e-07,0,2.1248982639448e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,5.9954703006595e-12,-1.6139567967321e-22,-3.2557488857246e+25,-nan,5629,1.4441834889111e-07,0,2.1249857085208e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,6.0050819618975e-12,-1.6166775975419e-22,-3.2556135079208e+25,-nan,5630,1.4441234380915e-07,0,2.1250733005104e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,6.0146939703661e-12,-1.6193991493708e-22,-3.2554779134251e+25,-nan,5631,1.4440632911518e-07,0,2.1251610399544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,6.0243063267005e-12,-1.6221214536503e-22,-3.2553421022296e+25,-nan,5632,1.4440030480885e-07,0,2.1252489268934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,6.0339190315096e-12,-1.624844511724e-22,-3.2552060743265e+25,-nan,5633,1.4439427088982e-07,0,2.1253369613685e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,6.0435320852432e-12,-1.6275683249354e-22,-3.255069829708e+25,-nan,5634,1.4438822735773e-07,0,2.1254251434204e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,6.0531454886163e-12,-1.6302928947256e-22,-3.2549333683661e+25,-nan,5635,1.4438217421225e-07,0,2.1255134730901e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,6.0627592420786e-12,-1.6330182224383e-22,-3.254796690293e+25,-nan,5636,1.44376111453e-07,0,2.1256019504188e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,6.0723733462655e-12,-1.6357443094315e-22,-3.2546597954808e+25,-nan,5637,1.4437003907966e-07,0,2.1256905754476e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,6.0819878017593e-12,-1.6384711570977e-22,-3.2545226839215e+25,-nan,5638,1.4436395709186e-07,0,2.1257793482176e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,6.0916026090894e-12,-1.6411987668487e-22,-3.2543853556071e+25,-nan,5639,1.4435786548925e-07,0,2.1258682687702e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,6.1012177688117e-12,-1.6439271399988e-22,-3.2542478105299e+25,-nan,5640,1.4435176427148e-07,0,2.1259573371467e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,6.1108332815879e-12,-1.6466562779891e-22,-3.2541100486818e+25,-nan,5641,1.443456534382e-07,0,2.1260465533886e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,6.1204491478945e-12,-1.6493861821681e-22,-3.2539720700548e+25,-nan,5642,1.4433953298905e-07,0,2.1261359175374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,6.1300653683403e-12,-1.6521168539037e-22,-3.2538338746409e+25,-nan,5643,1.4433340292368e-07,0,2.1262254296346e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,6.1396819435075e-12,-1.6548482946567e-22,-3.2536954624322e+25,-nan,5644,1.4432726324174e-07,0,2.126315089722e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,6.1492988739522e-12,-1.6575805056925e-22,-3.2535568334206e+25,-nan,5645,1.4432111394286e-07,0,2.1264048978412e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,6.1589161602566e-12,-1.6603134885206e-22,-3.2534179875982e+25,-nan,5646,1.443149550267e-07,0,2.1264948540341e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,6.1685338029766e-12,-1.6630472444112e-22,-3.2532789249568e+25,-nan,5647,1.443087864929e-07,0,2.1265849583426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,6.1781518026945e-12,-1.6657817748692e-22,-3.2531396454885e+25,-nan,5648,1.443026083411e-07,0,2.1266752108086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,6.1877701599926e-12,-1.6685170811598e-22,-3.2530001491852e+25,-nan,5649,1.4429642057094e-07,0,2.1267656114742e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,6.1973888754269e-12,-1.6712531647634e-22,-3.2528604360388e+25,-nan,5650,1.4429022318206e-07,0,2.1268561603814e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,6.2070079495796e-12,-1.6739900270528e-22,-3.2527205060411e+25,-nan,5651,1.4428401617411e-07,0,2.1269468575726e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,6.2166273830331e-12,-1.6767276693812e-22,-3.2525803591842e+25,-nan,5652,1.4427779954673e-07,0,2.1270377030898e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,6.2262471763168e-12,-1.6794660931607e-22,-3.2524399954599e+25,-nan,5653,1.4427157329955e-07,0,2.1271286969756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,6.2358673300394e-12,-1.6822052998128e-22,-3.2522994148601e+25,-nan,5654,1.4426533743222e-07,0,2.1272198392722e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,6.2454878447834e-12,-1.6849452906762e-22,-3.2521586173766e+25,-nan,5655,1.4425909194438e-07,0,2.1273111300222e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,6.2551087211046e-12,-1.6876860672215e-22,-3.2520176030013e+25,-nan,5656,1.4425283683566e-07,0,2.1274025692682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,6.2647299595588e-12,-1.690427630753e-22,-3.2518763717261e+25,-nan,5657,1.442465721057e-07,0,2.1274941570527e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,6.2743515607549e-12,-1.6931699827413e-22,-3.2517349235426e+25,-nan,5658,1.4424029775414e-07,0,2.1275858934186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,6.2839735252488e-12,-1.6959131245299e-22,-3.2515932584429e+25,-nan,5659,1.4423401378061e-07,0,2.1276777784085e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,6.2935958535962e-12,-1.6986570575698e-22,-3.2514513764186e+25,-nan,5660,1.4422772018476e-07,0,2.1277698120654e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,6.303218546406e-12,-1.7014017832046e-22,-3.2513092774615e+25,-nan,5661,1.4422141696621e-07,0,2.1278619944322e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,6.3128416042076e-12,-1.7041473028949e-22,-3.2511669615634e+25,-nan,5662,1.4421510412461e-07,0,2.127954325552e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,6.3224650276098e-12,-1.706893617999e-22,-3.2510244287161e+25,-nan,5663,1.4420878165958e-07,0,2.1280468054678e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,6.3320888171949e-12,-1.7096407299288e-22,-3.2508816789113e+25,-nan,5664,1.4420244957076e-07,0,2.1281394342227e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,6.3417129734924e-12,-1.7123886400668e-22,-3.2507387121408e+25,-nan,5665,1.4419610785779e-07,0,2.1282322118602e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,6.3513374971374e-12,-1.7151373498739e-22,-3.2505955283962e+25,-nan,5666,1.4418975652029e-07,0,2.1283251384234e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,6.360962388633e-12,-1.717886860713e-22,-3.2504521276693e+25,-nan,5667,1.441833955579e-07,0,2.1284182139557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,6.3705876485879e-12,-1.7206371739864e-22,-3.2503085099518e+25,-nan,5668,1.4417702497025e-07,0,2.1285114385007e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,6.380213277611e-12,-1.7233882911255e-22,-3.2501646752352e+25,-nan,5669,1.4417064475698e-07,0,2.128604812102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,6.3898392762051e-12,-1.7261402135128e-22,-3.2500206235115e+25,-nan,5670,1.441642549177e-07,0,2.128698334803e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,6.3994656450056e-12,-1.7288929425798e-22,-3.249876354772e+25,-nan,5671,1.4415785545206e-07,0,2.1287920066476e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,6.4090923845682e-12,-1.7316464797385e-22,-3.2497318690086e+25,-nan,5672,1.4415144635967e-07,0,2.1288858276795e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,6.4187194954225e-12,-1.7344008263617e-22,-3.2495871662128e+25,-nan,5673,1.4414502764018e-07,0,2.1289797979426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,6.4283469782301e-12,-1.7371559839247e-22,-3.2494422463763e+25,-nan,5674,1.441385992932e-07,0,2.1290739174808e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,6.4379748334939e-12,-1.7399119537516e-22,-3.2492971094906e+25,-nan,5675,1.4413216131836e-07,0,2.1291681863381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,6.4476030618229e-12,-1.7426687373716e-22,-3.2491517555474e+25,-nan,5676,1.441257137153e-07,0,2.1292626045587e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,6.4572316637727e-12,-1.7454263360792e-22,-3.2490061845382e+25,-nan,5677,1.4411925648364e-07,0,2.1293571721866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,6.4668606399259e-12,-1.7481847513939e-22,-3.2488603964546e+25,-nan,5678,1.44112789623e-07,0,2.1294518892661e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,6.4764899908911e-12,-1.750943984664e-22,-3.2487143912881e+25,-nan,5679,1.4410631313301e-07,0,2.1295467558416e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,6.4861197171714e-12,-1.7537040373162e-22,-3.2485681690303e+25,-nan,5680,1.4409982701329e-07,0,2.1296417719574e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,6.4957498194019e-12,-1.756464910821e-22,-3.2484217296727e+25,-nan,5681,1.4409333126347e-07,0,2.129736937658e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,6.505380298165e-12,-1.7592266065267e-22,-3.2482750732068e+25,-nan,5682,1.4408682588317e-07,0,2.129832252988e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,6.5150111539637e-12,-1.7619891259089e-22,-3.2481281996242e+25,-nan,5683,1.4408031087202e-07,0,2.1299277179919e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,6.5246423874332e-12,-1.7647524703744e-22,-3.2479811089162e+25,-nan,5684,1.4407378622963e-07,0,2.1300233327145e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,6.5342739991823e-12,-1.7675166413011e-22,-3.2478338010744e+25,-nan,5685,1.4406725195563e-07,0,2.1301190972006e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,6.5439059896875e-12,-1.7702816401937e-22,-3.2476862760902e+25,-nan,5686,1.4406070804964e-07,0,2.130215011495e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,6.553538359584e-12,-1.7730474684201e-22,-3.2475385339551e+25,-nan,5687,1.4405415451128e-07,0,2.1303110756427e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,6.5631711094807e-12,-1.7758141274215e-22,-3.2473905746605e+25,-nan,5688,1.4404759134017e-07,0,2.1304072896886e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,6.5728042398805e-12,-1.7785816186196e-22,-3.2472423981978e+25,-nan,5689,1.4404101853593e-07,0,2.1305036536778e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,6.5824377514186e-12,-1.7813499434801e-22,-3.2470940045585e+25,-nan,5690,1.4403443609818e-07,0,2.1306001676556e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,6.5920716446245e-12,-1.7841191033367e-22,-3.2469453937339e+25,-nan,5691,1.4402784402654e-07,0,2.1306968316672e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,6.6017059201069e-12,-1.7868890997674e-22,-3.2467965657155e+25,-nan,5692,1.4402124232062e-07,0,2.1307936457578e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,6.6113405784482e-12,-1.7896599340229e-22,-3.2466475204945e+25,-nan,5693,1.4401463098004e-07,0,2.130890609973e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,6.6209756202043e-12,-1.7924316077155e-22,-3.2464982580624e+25,-nan,5694,1.4400801000442e-07,0,2.130987724358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,6.630611045931e-12,-1.7952041221251e-22,-3.2463487784105e+25,-nan,5695,1.4400137939337e-07,0,2.1310849889586e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,6.6402468562637e-12,-1.7979774787956e-22,-3.24619908153e+25,-nan,5696,1.4399473914652e-07,0,2.1311824038204e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,6.649883051758e-12,-1.8007516791339e-22,-3.2460491674125e+25,-nan,5697,1.4398808926346e-07,0,2.131279968989e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,6.65951963297e-12,-1.8035267245129e-22,-3.245899036049e+25,-nan,5698,1.4398142974383e-07,0,2.1313776845102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,6.6691566004555e-12,-1.806302616457e-22,-3.245748687431e+25,-nan,5699,1.4397476058723e-07,0,2.13147555043e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,6.6787939548762e-12,-1.8090793563388e-22,-3.2455981215497e+25,-nan,5700,1.4396808179328e-07,0,2.1315735667942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,6.6884316967087e-12,-1.8118569456583e-22,-3.2454473383963e+25,-nan,5701,1.4396139336158e-07,0,2.1316717336488e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,6.698069826641e-12,-1.814635385798e-22,-3.2452963379622e+25,-nan,5702,1.4395469529175e-07,0,2.1317700510401e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,6.7077083451497e-12,-1.8174146782383e-22,-3.2451451202386e+25,-nan,5703,1.4394798758341e-07,0,2.1318685190141e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,6.7173472528436e-12,-1.8201948243862e-22,-3.2449936852166e+25,-nan,5704,1.4394127023615e-07,0,2.1319671376171e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,6.7269865503314e-12,-1.8229758257367e-22,-3.2448420328876e+25,-nan,5705,1.439345432496e-07,0,2.1320659068954e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,6.7366262381691e-12,-1.8257576836771e-22,-3.2446901632427e+25,-nan,5706,1.4392780662337e-07,0,2.1321648268955e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,6.746266316939e-12,-1.8285403996928e-22,-3.244538076273e+25,-nan,5707,1.4392106035705e-07,0,2.1322638976638e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,6.7559067871969e-12,-1.8313239752152e-22,-3.2443857719698e+25,-nan,5708,1.4391430445026e-07,0,2.1323631192469e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,6.7655476495516e-12,-1.8341084116953e-22,-3.2442332503242e+25,-nan,5709,1.4390753890261e-07,0,2.1324624916914e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,6.7751889045591e-12,-1.8368937105596e-22,-3.2440805113275e+25,-nan,5710,1.4390076371371e-07,0,2.1325620150442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,6.7848305528545e-12,-1.8396798733178e-22,-3.2439275549706e+25,-nan,5711,1.4389397888316e-07,0,2.1326616893519e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,6.7944725949144e-12,-1.8424669013378e-22,-3.2437743812447e+25,-nan,5712,1.4388718441056e-07,0,2.1327615146615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,6.8041150314004e-12,-1.8452547961438e-22,-3.243620990141e+25,-nan,5713,1.4388038029553e-07,0,2.1328614910199e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,6.8137578628686e-12,-1.8480435591674e-22,-3.2434673816505e+25,-nan,5714,1.4387356653767e-07,0,2.1329616184742e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,6.8234010898746e-12,-1.850833191796e-22,-3.2433135557644e+25,-nan,5715,1.4386674313658e-07,0,2.1330618970715e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,6.8330447130538e-12,-1.8536236956174e-22,-3.2431595124736e+25,-nan,5716,1.4385991009186e-07,0,2.1331623268589e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,6.8426887329092e-12,-1.8564150719605e-22,-3.2430052517692e+25,-nan,5717,1.4385306740313e-07,0,2.1332629078838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,6.8523331501024e-12,-1.8592073223642e-22,-3.2428507736424e+25,-nan,5718,1.4384621506998e-07,0,2.1333636401936e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,6.8619779651364e-12,-1.8620004482355e-22,-3.2426960780841e+25,-nan,5719,1.4383935309202e-07,0,2.1334645238355e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,6.8716231786464e-12,-1.8647944510743e-22,-3.2425411650853e+25,-nan,5720,1.4383248146884e-07,0,2.1335655588572e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,6.8812687911619e-12,-1.8675893323022e-22,-3.242386034637e+25,-nan,5721,1.4382560020005e-07,0,2.1336667453063e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,6.8909148033182e-12,-1.8703850934289e-22,-3.2422306867303e+25,-nan,5722,1.4381870928524e-07,0,2.1337680832304e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,6.900561215671e-12,-1.8731817358614e-22,-3.2420751213561e+25,-nan,5723,1.4381180872403e-07,0,2.1338695726773e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,6.9102080287763e-12,-1.8759792610898e-22,-3.2419193385053e+25,-nan,5724,1.43804898516e-07,0,2.1339712136948e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,6.9198552432694e-12,-1.8787776706041e-22,-3.241763338169e+25,-nan,5725,1.4379797866075e-07,0,2.1340730063308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,6.9295028596795e-12,-1.8815769658163e-22,-3.241607120338e+25,-nan,5726,1.4379104915789e-07,0,2.1341749506333e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,6.9391508785892e-12,-1.8843771482458e-22,-3.2414506850033e+25,-nan,5727,1.4378411000702e-07,0,2.1342770466504e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,6.9487993006071e-12,-1.887178219319e-22,-3.2412940321559e+25,-nan,5728,1.4377716120772e-07,0,2.1343792944301e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,6.9584481263156e-12,-1.8899801805213e-22,-3.2411371617865e+25,-nan,5729,1.4377020275959e-07,0,2.1344816940209e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,6.9680973562706e-12,-1.8927830333476e-22,-3.2409800738861e+25,-nan,5730,1.4376323466223e-07,0,2.1345842454709e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,6.9777469910544e-12,-1.8955867792147e-22,-3.2408227684456e+25,-nan,5731,1.4375625691524e-07,0,2.1346869488285e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,6.9873970312494e-12,-1.8983914196419e-22,-3.2406652454558e+25,-nan,5732,1.4374926951821e-07,0,2.1347898041422e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,6.9970474774908e-12,-1.9011969560754e-22,-3.2405075049075e+25,-nan,5733,1.4374227247073e-07,0,2.1348928114606e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,7.006698330255e-12,-1.9040033900151e-22,-3.2403495467917e+25,-nan,5734,1.437352657724e-07,0,2.1349959708323e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,7.0163495902304e-12,-1.9068107229167e-22,-3.2401913710991e+25,-nan,5735,1.4372824942281e-07,0,2.135099282306e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,7.0260012579197e-12,-1.9096189562607e-22,-3.2400329778205e+25,-nan,5736,1.4372122342155e-07,0,2.1352027459304e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,7.0356533339584e-12,-1.9124280915078e-22,-3.2398743669468e+25,-nan,5737,1.4371418776822e-07,0,2.1353063617545e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,7.0453058188757e-12,-1.9152381301871e-22,-3.2397155384686e+25,-nan,5738,1.437071424624e-07,0,2.1354101298271e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,7.054958713307e-12,-1.9180490737301e-22,-3.2395564923768e+25,-nan,5739,1.4370008750369e-07,0,2.1355140501974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,7.0646120177816e-12,-1.920860923622e-22,-3.2393972286622e+25,-nan,5740,1.4369302289167e-07,0,2.1356181229144e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,7.0742657329349e-12,-1.9236736813773e-22,-3.2392377473154e+25,-nan,5741,1.4368594862594e-07,0,2.1357223480273e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,7.0839198593227e-12,-1.9264873484567e-22,-3.2390780483273e+25,-nan,5742,1.4367886470608e-07,0,2.1358267255854e-07,2.4033246774688e-22,0,0
