Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7804314631428e-13,5170,1.3423374629996e-16,-4.8766540952151e-19,-2.8118415303306e+21,-nan,5170,1.2518231541152e-11,0,0.0024640479804062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.3502617000779e-16,-4.9055480212665e-19,-2.8118109796125e+21,-nan,5171,1.2518096514982e-11,0,0.002464074558786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.3581860226531e-16,-4.9344441238769e-19,-2.8117802495981e+21,-nan,5172,1.2517960696379e-11,0,0.0024641012937255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.3661104312098e-16,-4.9633424172942e-19,-2.8117493402854e+21,-nan,5173,1.2517824085336e-11,0,0.0024641281852367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,1.3740349262973e-16,-4.9922429133648e-19,-2.8117182516723e+21,-nan,5174,1.2517686681843e-11,0,0.0024641552333315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,1.3819595083842e-16,-5.0211456253761e-19,-2.8116869837569e+21,-nan,5175,1.2517548485893e-11,0,0.002464182438022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,1.3898841779714e-16,-5.0500505665354e-19,-2.8116555365371e+21,-nan,5176,1.2517409497475e-11,0,0.0024642097993201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,1.3978089355918e-16,-5.0789577493296e-19,-2.8116239100109e+21,-nan,5177,1.2517269716581e-11,0,0.002464237317238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,1.4057337817303e-16,-5.107867187206e-19,-2.8115921041762e+21,-nan,5178,1.2517129143203e-11,0,0.002464264991788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,1.4136587168715e-16,-5.1367788921713e-19,-2.8115601190311e+21,-nan,5179,1.2516987777331e-11,0,0.0024642928229823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,1.4215837415485e-16,-5.1656928780731e-19,-2.8115279545733e+21,-nan,5180,1.2516845618957e-11,0,0.0024643208108332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,1.4295088562622e-16,-5.1946091576384e-19,-2.8114956108009e+21,-nan,5181,1.2516702668072e-11,0,0.0024643489553533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,1.4374340615134e-16,-5.2235277435142e-19,-2.8114630877117e+21,-nan,5182,1.2516558924665e-11,0,0.002464377256555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,1.4453593578029e-16,-5.2524486487477e-19,-2.8114303853037e+21,-nan,5183,1.251641438873e-11,0,0.0024644057144509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,1.4532847456316e-16,-5.2813718864661e-19,-2.8113975035747e+21,-nan,5184,1.2516269060255e-11,0,0.0024644343290536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,1.4612102254841e-16,-5.3102974694764e-19,-2.8113644425226e+21,-nan,5185,1.2516122939233e-11,0,0.0024644631003758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.4691357979259e-16,-5.3392254105057e-19,-2.8113312021452e+21,-nan,5186,1.2515976025653e-11,0,0.0024644920284304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.4770614633933e-16,-5.3681557230814e-19,-2.8112977824405e+21,-nan,5187,1.2515828319506e-11,0,0.00246452111323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.4849872224193e-16,-5.3970884195303e-19,-2.8112641834062e+21,-nan,5188,1.2515679820784e-11,0,0.0024645503547877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.4929130755371e-16,-5.4260235132999e-19,-2.8112304050401e+21,-nan,5189,1.2515530529477e-11,0,0.0024645797531165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.5008390231828e-16,-5.4549610167168e-19,-2.8111964473401e+21,-nan,5190,1.2515380445574e-11,0,0.0024646093082294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.5087650659382e-16,-5.4839009436288e-19,-2.8111623103041e+21,-nan,5191,1.2515229569068e-11,0,0.0024646390201395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.5166912042395e-16,-5.5128433062025e-19,-2.8111279939297e+21,-nan,5192,1.2515077899947e-11,0,0.00246466888886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.5246174386197e-16,-5.5417881178854e-19,-2.8110934982147e+21,-nan,5193,1.2514925438203e-11,0,0.0024646989144043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.5325437695958e-16,-5.5707353913243e-19,-2.811058823157e+21,-nan,5194,1.2514772183827e-11,0,0.0024647290967855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.5404701976687e-16,-5.5996851398868e-19,-2.8110239687542e+21,-nan,5195,1.2514618136807e-11,0,0.0024647594360173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.5483967233231e-16,-5.6286373759796e-19,-2.8109889350042e+21,-nan,5196,1.2514463297134e-11,0,0.0024647899321129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.5563233470598e-16,-5.6575921132101e-19,-2.8109537219046e+21,-nan,5197,1.25143076648e-11,0,0.002464820585086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.5642500694281e-16,-5.6865493643055e-19,-2.8109183294532e+21,-nan,5198,1.2514151239793e-11,0,0.0024648513949503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.5721768908804e-16,-5.7155091418326e-19,-2.8108827576476e+21,-nan,5199,1.2513994022104e-11,0,0.0024648823617193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.5801038119497e-16,-5.7444714593189e-19,-2.8108470064856e+21,-nan,5200,1.2513836011722e-11,0,0.0024649134854069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.588030833137e-16,-5.7734363297316e-19,-2.8108110759649e+21,-nan,5201,1.2513677208639e-11,0,0.0024649447660268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.595957954943e-16,-5.8024037657175e-19,-2.8107749660832e+21,-nan,5202,1.2513517612844e-11,0,0.002464976203593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.6038851778687e-16,-5.8313737807242e-19,-2.810738676838e+21,-nan,5203,1.2513357224326e-11,0,0.0024650077981195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.6118125024309e-16,-5.8603463870784e-19,-2.8107022082271e+21,-nan,5204,1.2513196043076e-11,0,0.0024650395496203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.6197399291306e-16,-5.8893215985476e-19,-2.8106655602481e+21,-nan,5205,1.2513034069083e-11,0,0.0024650714581095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.6276674584685e-16,-5.9182994275388e-19,-2.8106287328985e+21,-nan,5206,1.2512871302337e-11,0,0.0024651035236012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.6355950909293e-16,-5.9472798874192e-19,-2.8105917261762e+21,-nan,5207,1.2512707742828e-11,0,0.0024651357461098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.6435228270624e-16,-5.9762629911561e-19,-2.8105545400785e+21,-nan,5208,1.2512543390545e-11,0,0.0024651681256496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.6514506673523e-16,-6.0052487513163e-19,-2.8105171746032e+21,-nan,5209,1.2512378245478e-11,0,0.002465200662235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.6593786122839e-16,-6.0342371818276e-19,-2.8104796297478e+21,-nan,5210,1.2512212307617e-11,0,0.0024652333558803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.667306662374e-16,-6.0632282947765e-19,-2.8104419055098e+21,-nan,5211,1.2512045576951e-11,0,0.0024652662066003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.6752348181558e-16,-6.0922221037706e-19,-2.8104040018869e+21,-nan,5212,1.2511878053469e-11,0,0.0024652992144094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.683163080114e-16,-6.1212186215369e-19,-2.8103659188766e+21,-nan,5213,1.2511709737161e-11,0,0.0024653323793223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.6910914487171e-16,-6.1502178611226e-19,-2.8103276564763e+21,-nan,5214,1.2511540628016e-11,0,0.0024653657013539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.6990199245467e-16,-6.1792198358149e-19,-2.8102892146838e+21,-nan,5215,1.2511370726024e-11,0,0.0024653991805188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,1.7069485080391e-16,-6.2082245582609e-19,-2.8102505934963e+21,-nan,5216,1.2511200031173e-11,0,0.0024654328168321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,1.7148771997273e-16,-6.2372320419881e-19,-2.8102117929115e+21,-nan,5217,1.2511028543453e-11,0,0.0024654666103086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,1.7228060001284e-16,-6.2662422995632e-19,-2.8101728129268e+21,-nan,5218,1.2510856262853e-11,0,0.0024655005609634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,1.7307349097431e-16,-6.2952553444338e-19,-2.8101336535398e+21,-nan,5219,1.2510683189362e-11,0,0.0024655346688116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,1.7386639290563e-16,-6.3242711890868e-19,-2.8100943147477e+21,-nan,5220,1.2510509322969e-11,0,0.0024655689338684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,1.7465930585848e-16,-6.3532898472096e-19,-2.8100547965483e+21,-nan,5221,1.2510334663663e-11,0,0.0024656033561489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,1.7545222988294e-16,-6.3823113314492e-19,-2.8100150989387e+21,-nan,5222,1.2510159211433e-11,0,0.0024656379356686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,1.7624516503235e-16,-6.4113356550129e-19,-2.8099752219166e+21,-nan,5223,1.2509982966268e-11,0,0.0024656726724428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,1.7703811135353e-16,-6.4403628309479e-19,-2.8099351654793e+21,-nan,5224,1.2509805928157e-11,0,0.0024657075664869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,1.7783106889982e-16,-6.4693928723014e-19,-2.8098949296241e+21,-nan,5225,1.2509628097088e-11,0,0.0024657426178165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,1.7862403771967e-16,-6.4984257922006e-19,-2.8098545143486e+21,-nan,5226,1.250944947305e-11,0,0.0024657778264471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,1.794170178664e-16,-6.5274616035326e-19,-2.8098139196501e+21,-nan,5227,1.2509270056032e-11,0,0.0024658131923946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,1.8021000938525e-16,-6.5565003195847e-19,-2.8097731455259e+21,-nan,5228,1.2509089846023e-11,0,0.0024658487156744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,1.8100301233438e-16,-6.5855419532441e-19,-2.8097321919735e+21,-nan,5229,1.2508908843011e-11,0,0.0024658843963026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,1.8179602675741e-16,-6.614586517798e-19,-2.80969105899e+21,-nan,5230,1.2508727046984e-11,0,0.002465920234295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,1.8258905271089e-16,-6.6436340262937e-19,-2.809649746573e+21,-nan,5231,1.2508544457931e-11,0,0.0024659562296674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,1.8338209024005e-16,-6.6726844914581e-19,-2.8096082547197e+21,-nan,5232,1.2508361075841e-11,0,0.002465992382436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,1.841751393982e-16,-6.7017379269787e-19,-2.8095665834275e+21,-nan,5233,1.2508176900702e-11,0,0.0024660286926168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,1.8496820023543e-16,-6.7307943455027e-19,-2.8095247326935e+21,-nan,5234,1.2507991932501e-11,0,0.002466065160226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,1.8576127280506e-16,-6.7598537602371e-19,-2.8094827025152e+21,-nan,5235,1.2507806171229e-11,0,0.0024661017852799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,1.8655435715232e-16,-6.7889161843093e-19,-2.8094404928898e+21,-nan,5236,1.2507619616871e-11,0,0.0024661385677946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,1.8734745333375e-16,-6.8179816310066e-19,-2.8093981038145e+21,-nan,5237,1.2507432269418e-11,0,0.0024661755077867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,1.8814056139298e-16,-6.8470501132161e-19,-2.8093555352867e+21,-nan,5238,1.2507244128857e-11,0,0.0024662126052725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,1.8893368138817e-16,-6.8761216435847e-19,-2.8093127873035e+21,-nan,5239,1.2507055195175e-11,0,0.0024662498602686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,1.8972681336616e-16,-6.9051962364404e-19,-2.8092698598622e+21,-nan,5240,1.2506865468362e-11,0,0.0024662872727915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,1.9051995737544e-16,-6.9342739037897e-19,-2.80922675296e+21,-nan,5241,1.2506674948405e-11,0,0.002466324842858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,1.9131311347254e-16,-6.9633546594803e-19,-2.8091834665941e+21,-nan,5242,1.2506483635291e-11,0,0.0024663625704847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,1.9210628170108e-16,-6.9924385157589e-19,-2.8091400007616e+21,-nan,5243,1.2506291529009e-11,0,0.0024664004556884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,1.9289946211922e-16,-7.0215254867934e-19,-2.8090963554599e+21,-nan,5244,1.2506098629547e-11,0,0.0024664384984861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,1.936926547706e-16,-7.0506155849905e-19,-2.809052530686e+21,-nan,5245,1.2505904936893e-11,0,0.0024664766988946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,1.9448585971012e-16,-7.0797088238777e-19,-2.8090085264372e+21,-nan,5246,1.2505710451033e-11,0,0.0024665150569311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,1.9527907698789e-16,-7.1088052163422e-19,-2.8089643427105e+21,-nan,5247,1.2505515171956e-11,0,0.0024665535726125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,1.9607230665559e-16,-7.1379047758313e-19,-2.8089199795031e+21,-nan,5248,1.2505319099649e-11,0,0.002466592245956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,1.9686554875847e-16,-7.1670075149919e-19,-2.8088754368121e+21,-nan,5249,1.25051222341e-11,0,0.0024666310769789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,1.9765880335468e-16,-7.1961134474317e-19,-2.8088307146346e+21,-nan,5250,1.2504924575297e-11,0,0.0024666700656984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,1.9845207049109e-16,-7.2252225861977e-19,-2.8087858129678e+21,-nan,5251,1.2504726123227e-11,0,0.002466709212132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,1.9924535021776e-16,-7.2543349442572e-19,-2.8087407318087e+21,-nan,5252,1.2504526877876e-11,0,0.002466748516297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,2.000386425864e-16,-7.2834505350574e-19,-2.8086954711544e+21,-nan,5253,1.2504326839234e-11,0,0.002466787978211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,2.0083194764709e-16,-7.3125693714856e-19,-2.808650031002e+21,-nan,5254,1.2504126007286e-11,0,0.0024668275978916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,2.0162526545315e-16,-7.3416914669091e-19,-2.8086044113485e+21,-nan,5255,1.2503924382021e-11,0,0.0024668673753565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,2.0241859605305e-16,-7.3708168345352e-19,-2.8085586121909e+21,-nan,5256,1.2503721963425e-11,0,0.0024669073106233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,2.0321193949524e-16,-7.3999454873309e-19,-2.8085126335264e+21,-nan,5257,1.2503518751485e-11,0,0.0024669474037098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,2.040052958379e-16,-7.4290774385037e-19,-2.8084664753518e+21,-nan,5258,1.2503314746189e-11,0,0.002466987654634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,2.0479866512142e-16,-7.4582127014208e-19,-2.8084201376643e+21,-nan,5259,1.2503109947524e-11,0,0.0024670280634137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,2.0559204740556e-16,-7.4873512892094e-19,-2.8083736204608e+21,-nan,5260,1.2502904355477e-11,0,0.002467068630067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,2.0638544273718e-16,-7.5164932149969e-19,-2.8083269237382e+21,-nan,5261,1.2502697970034e-11,0,0.002467109354612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,2.0717885116637e-16,-7.5456384919905e-19,-2.8082800474937e+21,-nan,5262,1.2502490791183e-11,0,0.0024671502370668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,2.0797227274644e-16,-7.5747871333174e-19,-2.808232991724e+21,-nan,5263,1.250228281891e-11,0,0.0024671912774497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,2.0876570752586e-16,-7.603939152425e-19,-2.8081857564262e+21,-nan,5264,1.2502074053203e-11,0,0.002467232475779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,2.095591555547e-16,-7.6330945623605e-19,-2.8081383415973e+21,-nan,5265,1.2501864494047e-11,0,0.0024672738320729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,2.1035261688791e-16,-7.662253376091e-19,-2.8080907472341e+21,-nan,5266,1.250165414143e-11,0,0.00246731534635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,2.1114609157394e-16,-7.6914156074643e-19,-2.8080429733335e+21,-nan,5267,1.2501442995339e-11,0,0.0024673570186289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,2.1193957965965e-16,-7.7205812691272e-19,-2.8079950198924e+21,-nan,5268,1.2501231055759e-11,0,0.0024673988489279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,2.1273308120321e-16,-7.749750374287e-19,-2.8079468869079e+21,-nan,5269,1.2501018322678e-11,0,0.002467440837266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,2.1352659624984e-16,-7.7789229368715e-19,-2.8078985743766e+21,-nan,5270,1.2500804796081e-11,0,0.0024674829836616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,2.1432012485286e-16,-7.8080989691272e-19,-2.8078500822955e+21,-nan,5271,1.2500590475957e-11,0,0.0024675252881338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.1511366706236e-16,-7.8372784851421e-19,-2.8078014106614e+21,-nan,5272,1.250037536229e-11,0,0.0024675677507012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,2.1590722293003e-16,-7.8664614976431e-19,-2.8077525594712e+21,-nan,5273,1.2500159455067e-11,0,0.002467610371383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.1670079250434e-16,-7.8956480199175e-19,-2.8077035287217e+21,-nan,5274,1.2499942754274e-11,0,0.002467653150198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,2.1749437583861e-16,-7.9248380654929e-19,-2.8076543184098e+21,-nan,5275,1.2499725259898e-11,0,0.0024676960871655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,2.1828797298292e-16,-7.9540316474162e-19,-2.8076049285322e+21,-nan,5276,1.2499506971925e-11,0,0.0024677391823045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,2.1908158398735e-16,-7.9832287787349e-19,-2.8075553590857e+21,-nan,5277,1.2499287890341e-11,0,0.0024677824356342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,2.1987520890521e-16,-8.0124294734565e-19,-2.8075056100671e+21,-nan,5278,1.2499068015132e-11,0,0.002467825847174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,2.2066884778337e-16,-8.0416337438279e-19,-2.8074556814732e+21,-nan,5279,1.2498847346285e-11,0,0.0024678694169433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,2.2146250067674e-16,-8.0708416040168e-19,-2.8074055733007e+21,-nan,5280,1.2498625883784e-11,0,0.0024679131449615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,2.2225616763218e-16,-8.1000530665901e-19,-2.8073552855465e+21,-nan,5281,1.2498403627616e-11,0,0.0024679570312481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,2.2304984870462e-16,-8.1292681453955e-19,-2.8073048182072e+21,-nan,5282,1.2498180577768e-11,0,0.0024680010758228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,2.2384354394253e-16,-8.1584868534802e-19,-2.8072541712795e+21,-nan,5283,1.2497956734224e-11,0,0.0024680452787051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,2.2463725339761e-16,-8.1877092037313e-19,-2.8072033447601e+21,-nan,5284,1.249773209697e-11,0,0.0024680896399148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,2.2543097711994e-16,-8.2169352101564e-19,-2.8071523386459e+21,-nan,5285,1.2497506665993e-11,0,0.0024681341594717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,2.2622471516122e-16,-8.2461648857228e-19,-2.8071011529334e+21,-nan,5286,1.2497280441278e-11,0,0.0024681788373958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,2.2701846757152e-16,-8.2753982434776e-19,-2.8070497876193e+21,-nan,5287,1.249705342281e-11,0,0.0024682236737069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,2.2781223440256e-16,-8.3046352971883e-19,-2.8069982427004e+21,-nan,5288,1.2496825610576e-11,0,0.002468268668425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,2.2860601570603e-16,-8.3338760598223e-19,-2.8069465181732e+21,-nan,5289,1.249659700456e-11,0,0.0024683138215704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,2.293998115304e-16,-8.3631205446666e-19,-2.8068946140344e+21,-nan,5290,1.2496367604749e-11,0,0.002468359133163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,2.3019362192898e-16,-8.3923687655691e-19,-2.8068425302806e+21,-nan,5291,1.2496137411127e-11,0,0.0024684046032233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,2.3098744695185e-16,-8.4216207350165e-19,-2.8067902669084e+21,-nan,5292,1.249590642368e-11,0,0.0024684502317714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,2.317812866491e-16,-8.4508764670967e-19,-2.8067378239145e+21,-nan,5293,1.2495674642393e-11,0,0.0024684960188279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,2.3257514107242e-16,-8.4801359746166e-19,-2.8066852012955e+21,-nan,5294,1.2495442067252e-11,0,0.002468541964413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,2.3336901027514e-16,-8.5093992711038e-19,-2.8066323990479e+21,-nan,5295,1.2495208698242e-11,0,0.0024685880685474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,2.3416289430249e-16,-8.5386663699256e-19,-2.8065794171682e+21,-nan,5296,1.2494974535348e-11,0,0.0024686343312517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,2.3495679321101e-16,-8.5679372843693e-19,-2.8065262556532e+21,-nan,5297,1.2494739578554e-11,0,0.0024686807525465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,2.3575070704755e-16,-8.5972120276422e-19,-2.8064729144992e+21,-nan,5298,1.2494503827847e-11,0,0.0024687273324526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,2.3654463586866e-16,-8.626490613672e-19,-2.8064193937029e+21,-nan,5299,1.2494267283211e-11,0,0.0024687740709908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,2.3733857971797e-16,-8.6557730549455e-19,-2.8063656932608e+21,-nan,5300,1.2494029944632e-11,0,0.0024688209681819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,2.3813253865363e-16,-8.6850593657106e-19,-2.8063118131693e+21,-nan,5301,1.2493791812093e-11,0,0.0024688680240471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,2.3892651272088e-16,-8.7143495584542e-19,-2.806257753425e+21,-nan,5302,1.249355288558e-11,0,0.0024689152386072,2.4033246774688e-22,0,0
