Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5234935995591e-13,3890,-2.4422902144318e-15,1.2630053548277e-18,-7.4763697958615e+21,-nan,3890,3.318080223979e-11,0,0.00092961835748862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-2.440030947224e-15,1.2616513415619e-18,-7.4769201577593e+21,-nan,3891,3.3183242270737e-11,0,0.00092955000090882,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-2.4377718482569e-15,1.2602979716124e-18,-7.4774700100636e+21,-nan,3892,3.3185680042586e-11,0,0.00092948171765494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-2.4355129173433e-15,1.2589452441149e-18,-7.4780193528125e+21,-nan,3893,3.3188115555503e-11,0,0.00092941350769216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-2.4332541543085e-15,1.2575931582168e-18,-7.4785681860439e+21,-nan,3894,3.3190548809657e-11,0,0.00092934537098574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-2.4309955589782e-15,1.2562417130516e-18,-7.4791165097957e+21,-nan,3895,3.3192979805216e-11,0,0.00092927730750094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-2.4287371311648e-15,1.254890907775e-18,-7.479664324106e+21,-nan,3896,3.3195408542347e-11,0,0.0009292093172031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-2.4264788706939e-15,1.2535407415064e-18,-7.4802116290125e+21,-nan,3897,3.3197835021218e-11,0,0.00092914140005761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-2.4242207773782e-15,1.2521912134213e-18,-7.480758424553e+21,-nan,3898,3.3200259241996e-11,0,0.00092907355602988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-2.4219628510431e-15,1.2508423226353e-18,-7.4813047107655e+21,-nan,3899,3.3202681204847e-11,0,0.00092900578508538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-2.4197050915076e-15,1.2494940683099e-18,-7.4818504876875e+21,-nan,3900,3.3205100909938e-11,0,0.00092893808718963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-2.4174474985974e-15,1.2481464495926e-18,-7.4823957553569e+21,-nan,3901,3.3207518357437e-11,0,0.0009288704623082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-2.4151900721249e-15,1.246799465621e-18,-7.4829405138113e+21,-nan,3902,3.3209933547509e-11,0,0.00092880291040669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-2.4129328119093e-15,1.2454531155466e-18,-7.4834847630882e+21,-nan,3903,3.3212346480321e-11,0,0.00092873543145076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-2.410675717789e-15,1.244107398523e-18,-7.4840285032254e+21,-nan,3904,3.3214757156039e-11,0,0.0009286680254061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-2.4084187895636e-15,1.2427623137096e-18,-7.4845717342603e+21,-nan,3905,3.3217165574828e-11,0,0.00092860069223848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-2.4061620270587e-15,1.2414178602299e-18,-7.4851144562305e+21,-nan,3906,3.3219571736855e-11,0,0.00092853343191367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-2.4039054301062e-15,1.2400740372637e-18,-7.4856566691733e+21,-nan,3907,3.3221975642285e-11,0,0.00092846624439752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-2.4016489985188e-15,1.2387308439422e-18,-7.4861983731263e+21,-nan,3908,3.3224377291284e-11,0,0.00092839912965592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-2.3993927321219e-15,1.2373882794392e-18,-7.4867395681268e+21,-nan,3909,3.3226776684016e-11,0,0.00092833208765479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-2.3971366307217e-15,1.2360463428881e-18,-7.4872802542121e+21,-nan,3910,3.3229173820647e-11,0,0.00092826511836011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-2.394880694163e-15,1.2347050334684e-18,-7.4878204314196e+21,-nan,3911,3.3231568701341e-11,0,0.00092819822173791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-2.3926249222521e-15,1.2333643503058e-18,-7.4883600997864e+21,-nan,3912,3.3233961326263e-11,0,0.00092813139775425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-2.3903693148145e-15,1.2320242925917e-18,-7.4888992593499e+21,-nan,3913,3.3236351695578e-11,0,0.00092806464637524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-2.3881138716691e-15,1.2306848594556e-18,-7.4894379101473e+21,-nan,3914,3.323873980945e-11,0,0.00092799796756705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-2.3858585926351e-15,1.2293460500772e-18,-7.4899760522155e+21,-nan,3915,3.3241125668042e-11,0,0.00092793136129589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-2.3836034775508e-15,1.2280078636059e-18,-7.4905136855918e+21,-nan,3916,3.324350927152e-11,0,0.00092786482752799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-2.381348526216e-15,1.2266702991913e-18,-7.4910508103132e+21,-nan,3917,3.3245890620046e-11,0,0.00092779836622967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-2.3790937384691e-15,1.2253333560229e-18,-7.4915874264168e+21,-nan,3918,3.3248269713784e-11,0,0.00092773197736725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-2.3768391141226e-15,1.2239970332362e-18,-7.4921235339394e+21,-nan,3919,3.3250646552899e-11,0,0.00092766566090713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-2.3745846529957e-15,1.2226613300149e-18,-7.492659132918e+21,-nan,3920,3.3253021137551e-11,0,0.00092759941681574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-2.3723303549268e-15,1.2213262455063e-18,-7.4931942233896e+21,-nan,3921,3.3255393467906e-11,0,0.00092753324505956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-2.3700762197155e-15,1.2199917788802e-18,-7.493728805391e+21,-nan,3922,3.3257763544126e-11,0,0.00092746714560511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-2.3678222472068e-15,1.218657929318e-18,-7.494262878959e+21,-nan,3923,3.3260131366373e-11,0,0.00092740111841895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-2.3655684372068e-15,1.2173246959672e-18,-7.4947964441303e+21,-nan,3924,3.3262496934811e-11,0,0.0009273351634677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-2.3633147895474e-15,1.2159920779895e-18,-7.4953295009418e+21,-nan,3925,3.32648602496e-11,0,0.00092726928071803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-2.3610613040477e-15,1.2146600745842e-18,-7.4958620494301e+21,-nan,3926,3.3267221310904e-11,0,0.00092720347013662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-2.3588079805203e-15,1.2133286848851e-18,-7.4963940896318e+21,-nan,3927,3.3269580118885e-11,0,0.00092713773169024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-2.3565548188037e-15,1.2119979080876e-18,-7.4969256215836e+21,-nan,3928,3.3271936673703e-11,0,0.00092707206534567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-2.3543018187169e-15,1.2106677433472e-18,-7.4974566453221e+21,-nan,3929,3.3274290975522e-11,0,0.00092700647106976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-2.3520489800789e-15,1.2093381898456e-18,-7.4979871608838e+21,-nan,3930,3.3276643024502e-11,0,0.00092694094882938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-2.3497963027153e-15,1.2080092467542e-18,-7.4985171683051e+21,-nan,3931,3.3278992820805e-11,0,0.00092687549859146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-2.3475437864386e-15,1.2066809132446e-18,-7.4990466676226e+21,-nan,3932,3.3281340364591e-11,0,0.00092681012032298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-2.3452914310939e-15,1.2053531884884e-18,-7.4995756588727e+21,-nan,3933,3.3283685656023e-11,0,0.00092674481399095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-2.3430392364806e-15,1.204026071659e-18,-7.5001041420917e+21,-nan,3934,3.3286028695259e-11,0,0.00092667957956244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-2.3407872024373e-15,1.2026995619361e-18,-7.5006321173159e+21,-nan,3935,3.3288369482461e-11,0,0.00092661441700455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-2.3385353287896e-15,1.2013736585052e-18,-7.5011595845817e+21,-nan,3936,3.329070801779e-11,0,0.00092654932628443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-2.3362836153434e-15,1.2000483605258e-18,-7.5016865439253e+21,-nan,3937,3.3293044301406e-11,0,0.00092648430736929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-2.3340320619373e-15,1.1987236671895e-18,-7.502212995383e+21,-nan,3938,3.3295378333468e-11,0,0.00092641936022635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-2.3317806683903e-15,1.1973995776738e-18,-7.5027389389908e+21,-nan,3939,3.3297710114136e-11,0,0.00092635448482291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-2.329529434528e-15,1.1960760911583e-18,-7.503264374785e+21,-nan,3940,3.330003964357e-11,0,0.0009262896811263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-2.3272783601693e-15,1.1947532068125e-18,-7.5037893028016e+21,-nan,3941,3.3302366921931e-11,0,0.00092622494910389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-2.3250274451463e-15,1.193430923834e-18,-7.5043137230767e+21,-nan,3942,3.3304691949376e-11,0,0.00092616028872309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-2.322776689278e-15,1.1921092414103e-18,-7.5048376356463e+21,-nan,3943,3.3307014726065e-11,0,0.00092609569995137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-2.3205260923771e-15,1.190788158691e-18,-7.5053610405463e+21,-nan,3944,3.3309335252157e-11,0,0.00092603118275623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-2.3182756542883e-15,1.1894676749016e-18,-7.5058839378128e+21,-nan,3945,3.3311653527812e-11,0,0.00092596673710524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-2.3160253748244e-15,1.1881477892077e-18,-7.5064063274816e+21,-nan,3946,3.3313969553187e-11,0,0.00092590236296597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-2.3137752538172e-15,1.1868285007928e-18,-7.5069282095886e+21,-nan,3947,3.331628332844e-11,0,0.00092583806030608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-2.311525291073e-15,1.1855098088425e-18,-7.5074495841695e+21,-nan,3948,3.3318594853731e-11,0,0.00092577382909323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-2.3092754864365e-15,1.1841917125603e-18,-7.5079704512602e+21,-nan,3949,3.3320904129218e-11,0,0.00092570966929517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-2.3070258397205e-15,1.1828742111158e-18,-7.5084908108964e+21,-nan,3950,3.3323211155058e-11,0,0.00092564558087967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-2.3047763507504e-15,1.1815573037106e-18,-7.5090106631137e+21,-nan,3951,3.3325515931408e-11,0,0.00092558156381452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-2.3025270193647e-15,1.1802409895281e-18,-7.5095300079479e+21,-nan,3952,3.3327818458428e-11,0,0.00092551761806761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-2.300277845363e-15,1.17892526776e-18,-7.5100488454346e+21,-nan,3953,3.3330118736273e-11,0,0.00092545374360682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-2.2980288285968e-15,1.1776101375957e-18,-7.5105671756093e+21,-nan,3954,3.3332416765102e-11,0,0.00092538994040011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-2.2957799688655e-15,1.176295598237e-18,-7.5110849985076e+21,-nan,3955,3.333471254507e-11,0,0.00092532620841546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-2.2935312660143e-15,1.1749816488692e-18,-7.5116023141649e+21,-nan,3956,3.3337006076337e-11,0,0.00092526254762092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-2.2912827198556e-15,1.173668288696e-18,-7.5121191226168e+21,-nan,3957,3.3339297359056e-11,0,0.00092519895798455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-2.2890343302215e-15,1.172355516887e-18,-7.5126354238987e+21,-nan,3958,3.3341586393387e-11,0,0.00092513543947448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-2.2867860969374e-15,1.1710433326696e-18,-7.5131512180458e+21,-nan,3959,3.3343873179484e-11,0,0.00092507199205887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-2.2845380198225e-15,1.1697317352274e-18,-7.5136665050937e+21,-nan,3960,3.3346157717503e-11,0,0.00092500861570594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-2.2822900987086e-15,1.168420723738e-18,-7.5141812850775e+21,-nan,3961,3.3348440007602e-11,0,0.00092494531038393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-2.2800423334149e-15,1.167110297443e-18,-7.5146955580325e+21,-nan,3962,3.3350720049935e-11,0,0.00092488207606114,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-2.2777947237733e-15,1.165800455498e-18,-7.515209323994e+21,-nan,3963,3.3352997844659e-11,0,0.00092481891270591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-2.2755472695965e-15,1.1644911971223e-18,-7.5157225829972e+21,-nan,3964,3.3355273391929e-11,0,0.00092475582028661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-2.2732999707357e-15,1.1631825215277e-18,-7.5162353350771e+21,-nan,3965,3.33575466919e-11,0,0.00092469279877169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-2.2710528269842e-15,1.1618744278797e-18,-7.5167475802689e+21,-nan,3966,3.3359817744727e-11,0,0.0009246298481296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-2.2688058381998e-15,1.1605669154339e-18,-7.5172593186076e+21,-nan,3967,3.3362086550565e-11,0,0.00092456696832885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-2.2665590041758e-15,1.1592599833398e-18,-7.5177705501283e+21,-nan,3968,3.3364353109569e-11,0,0.00092450415933801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-2.2643123247699e-15,1.1579536308289e-18,-7.5182812748659e+21,-nan,3969,3.3366617421894e-11,0,0.00092444142112567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-2.2620657997883e-15,1.1566478571089e-18,-7.5187914928554e+21,-nan,3970,3.3368879487693e-11,0,0.00092437875366046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-2.2598194290564e-15,1.1553426613612e-18,-7.5193012041318e+21,-nan,3971,3.3371139307123e-11,0,0.00092431615691109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-2.2575732124129e-15,1.1540380428196e-18,-7.5198104087298e+21,-nan,3972,3.3373396880335e-11,0,0.00092425363084627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-2.2553271496766e-15,1.1527340006754e-18,-7.5203191066842e+21,-nan,3973,3.3375652207485e-11,0,0.00092419117543477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-2.2530812406666e-15,1.1514305341403e-18,-7.52082729803e+21,-nan,3974,3.3377905288725e-11,0,0.00092412879064541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-2.2508354852279e-15,1.1501276424179e-18,-7.5213349828018e+21,-nan,3975,3.3380156124211e-11,0,0.00092406647644704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-2.2485898831666e-15,1.1488253247237e-18,-7.5218421610343e+21,-nan,3976,3.3382404714094e-11,0,0.00092400423280857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-2.2463444343211e-15,1.1475235802673e-18,-7.5223488327623e+21,-nan,3977,3.3384651058528e-11,0,0.00092394205969893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-2.244099138517e-15,1.1462224082502e-18,-7.5228549980202e+21,-nan,3978,3.3386895157667e-11,0,0.00092387995708711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-2.2418539955861e-15,1.1449218079021e-18,-7.5233606568428e+21,-nan,3979,3.3389137011662e-11,0,0.00092381792494213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-2.2396090053348e-15,1.1436217784164e-18,-7.5238658092646e+21,-nan,3980,3.3391376620667e-11,0,0.00092375596323307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-2.2373641676077e-15,1.1423223190107e-18,-7.5243704553201e+21,-nan,3981,3.3393613984835e-11,0,0.00092369407192905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-2.235119482237e-15,1.1410234289147e-18,-7.5248745950437e+21,-nan,3982,3.3395849104317e-11,0,0.00092363225099921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-2.2328749490352e-15,1.1397251073158e-18,-7.5253782284699e+21,-nan,3983,3.3398081979266e-11,0,0.00092357050041275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-2.2306305678279e-15,1.1384273534657e-18,-7.5258813556332e+21,-nan,3984,3.3400312609834e-11,0,0.00092350882013891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-2.2283863384534e-15,1.1371301665279e-18,-7.5263839765677e+21,-nan,3985,3.3402540996173e-11,0,0.00092344721014698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-2.2261422607373e-15,1.135833545772e-18,-7.526886091308e+21,-nan,3986,3.3404767138433e-11,0,0.00092338567040629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-2.2238983344987e-15,1.1345374903916e-18,-7.5273876998881e+21,-nan,3987,3.3406991036768e-11,0,0.00092332420088619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-2.221654559576e-15,1.1332419995961e-18,-7.5278888023425e+21,-nan,3988,3.3409212691327e-11,0,0.0009232628015561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-2.2194109357882e-15,1.1319470726232e-18,-7.5283893987052e+21,-nan,3989,3.3411432102263e-11,0,0.00092320147238547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-2.2171674629608e-15,1.1306527086986e-18,-7.5288894890105e+21,-nan,3990,3.3413649269726e-11,0,0.0009231402133438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-2.2149241409324e-15,1.1293589070016e-18,-7.5293890732925e+21,-nan,3991,3.3415864193867e-11,0,0.00092307902440062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-2.2126809695219e-15,1.1280656668119e-18,-7.5298881515851e+21,-nan,3992,3.3418076874837e-11,0,0.00092301790552552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-2.2104379485614e-15,1.1267729873011e-18,-7.5303867239226e+21,-nan,3993,3.3420287312785e-11,0,0.0009229568566881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-2.2081950778699e-15,1.1254808677268e-18,-7.5308847903389e+21,-nan,3994,3.3422495507863e-11,0,0.00092289587785805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-2.2059523572922e-15,1.1241893072845e-18,-7.5313823508679e+21,-nan,3995,3.342470146022e-11,0,0.00092283496900505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-2.2037097866346e-15,1.1228983052237e-18,-7.5318794055436e+21,-nan,3996,3.3426905170007e-11,0,0.00092277413009887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-2.2014673657484e-15,1.1216078607602e-18,-7.5323759543999e+21,-nan,3997,3.3429106637373e-11,0,0.00092271336110928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-2.1992250944396e-15,1.1203179731173e-18,-7.5328719974706e+21,-nan,3998,3.3431305862467e-11,0,0.00092265266200612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-2.1969829725533e-15,1.1190286415208e-18,-7.5333675347895e+21,-nan,3999,3.343350284544e-11,0,0.00092259203275927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-2.194740999915e-15,1.1177398652042e-18,-7.5338625663904e+21,-nan,4000,3.343569758644e-11,0,0.00092253147333863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-2.1924991763372e-15,1.116451643387e-18,-7.5343570923071e+21,-nan,4001,3.3437890085616e-11,0,0.00092247098371417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-2.1902575016648e-15,1.1151639753169e-18,-7.5348511125732e+21,-nan,4002,3.3440080343118e-11,0,0.00092241056385588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-2.1880159757233e-15,1.1138768602013e-18,-7.5353446272223e+21,-nan,4003,3.3442268359093e-11,0,0.0009223502137338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-2.1857745983448e-15,1.112590297274e-18,-7.5358376362882e+21,-nan,4004,3.3444454133692e-11,0,0.00092228993331802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-2.1835333693419e-15,1.1113042857844e-18,-7.5363301398043e+21,-nan,4005,3.3446637667061e-11,0,0.00092222972257866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-2.1812922885658e-15,1.1100188249502e-18,-7.5368221378042e+21,-nan,4006,3.344881895935e-11,0,0.00092216958148588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-2.1790513558227e-15,1.1087339140049e-18,-7.5373136303214e+21,-nan,4007,3.3450998010705e-11,0,0.0009221095100099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-2.1768105709575e-15,1.1074495521841e-18,-7.5378046173894e+21,-nan,4008,3.3453174821276e-11,0,0.00092204950812095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-2.1745699337958e-15,1.1061657387133e-18,-7.5382950990416e+21,-nan,4009,3.345534939121e-11,0,0.00092198957578933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-2.1723294441566e-15,1.1048824728523e-18,-7.5387850753114e+21,-nan,4010,3.3457521720654e-11,0,0.00092192971298537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-2.1700891018912e-15,1.1035997537984e-18,-7.539274546232e+21,-nan,4011,3.3459691809756e-11,0,0.00092186991967944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-2.1678489067994e-15,1.1023175808374e-18,-7.5397635118369e+21,-nan,4012,3.3461859658663e-11,0,0.00092181019584197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-2.1656088587389e-15,1.1010359531587e-18,-7.5402519721593e+21,-nan,4013,3.3464025267522e-11,0,0.00092175054144339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-2.1633689575159e-15,1.099754870024e-18,-7.5407399272324e+21,-nan,4014,3.3466188636479e-11,0,0.00092169095645421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-2.1611292029688e-15,1.0984743306729e-18,-7.5412273770893e+21,-nan,4015,3.3468349765682e-11,0,0.00092163144084497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-2.1588895949361e-15,1.0971943343409e-18,-7.5417143217634e+21,-nan,4016,3.3470508655277e-11,0,0.00092157199458625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-2.1566501332303e-15,1.0959148802637e-18,-7.5422007612876e+21,-nan,4017,3.347266530541e-11,0,0.00092151261764866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-2.1544108176965e-15,1.0946359676787e-18,-7.542686695695e+21,-nan,4018,3.3474819716228e-11,0,0.00092145331000287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-2.1521716481535e-15,1.0933575958556e-18,-7.5431721250187e+21,-nan,4019,3.3476971887876e-11,0,0.00092139407161958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-2.1499326244399e-15,1.0920797639959e-18,-7.5436570492917e+21,-nan,4020,3.3479121820501e-11,0,0.00092133490246953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-2.1476937463682e-15,1.0908024713734e-18,-7.5441414685469e+21,-nan,4021,3.3481269514247e-11,0,0.00092127580252351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-2.1454550137963e-15,1.0895257172234e-18,-7.5446253828172e+21,-nan,4022,3.3483414969261e-11,0,0.00092121677175235,2.4033246774688e-22,0,0
