Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3477046784017e-13,5606,1.2055310819098e-14,-7.0254146871795e-20,-7.0459380265617e+22,-nan,5606,3.1254519382292e-10,0,9.8689708341006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,1.2075377579177e-14,-7.0376522206176e-20,-7.0456657991991e+22,-nan,5607,3.1253311844534e-10,0,9.8693521358277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,1.2095445125439e-14,-7.0498929865613e-20,-7.0453931194336e+22,-nan,5608,3.1252102300022e-10,0,9.8697341007626e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,1.2115513459125e-14,-7.0621369907389e-20,-7.0451199872473e+22,-nan,5609,3.1250890748676e-10,0,9.8701167290806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,1.2135582581632e-14,-7.0743842394289e-20,-7.0448464026225e+22,-nan,5610,3.1249677190417e-10,0,9.8705000209576e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,1.2155652494406e-14,-7.0866347387345e-20,-7.0445723655414e+22,-nan,5611,3.1248461625168e-10,0,9.8708839765697e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,1.2175723198637e-14,-7.0988884947841e-20,-7.0442978759862e+22,-nan,5612,3.1247244052848e-10,0,9.8712685960932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,1.2195794695772e-14,-7.1111455134811e-20,-7.0440229339388e+22,-nan,5613,3.1246024473379e-10,0,9.871653879705e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,1.2215866987362e-14,-7.1234058011538e-20,-7.0437475393816e+22,-nan,5614,3.124480288668e-10,0,9.8720398275823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,1.2235940074442e-14,-7.1356693637556e-20,-7.0434716922964e+22,-nan,5615,3.1243579292672e-10,0,9.8724264399024e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,1.2256013958717e-14,-7.1479362075149e-20,-7.0431953926654e+22,-nan,5616,3.1242353691277e-10,0,9.872813716843e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,1.2276088641324e-14,-7.160206338435e-20,-7.0429186404706e+22,-nan,5617,3.1241126082412e-10,0,9.8732016585824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,1.2296164123661e-14,-7.1724797627193e-20,-7.0426414356938e+22,-nan,5618,3.1239896466e-10,0,9.873590265299e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,1.2316240407225e-14,-7.1847564864462e-20,-7.0423637783171e+22,-nan,5619,3.1238664841959e-10,0,9.8739795371714e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,1.2336317493309e-14,-7.197036515719e-20,-7.0420856683224e+22,-nan,5620,3.123743121021e-10,0,9.8743694743789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,1.2356395383258e-14,-7.2093198568413e-20,-7.0418071056914e+22,-nan,5621,3.1236195570672e-10,0,9.8747600771008e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,1.2376474078415e-14,-7.2216065156161e-20,-7.0415280904062e+22,-nan,5622,3.1234957923264e-10,0,9.8751513455168e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,1.2396553580281e-14,-7.2338964985221e-20,-7.0412486224485e+22,-nan,5623,3.1233718267906e-10,0,9.8755432798072e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,1.2416633890146e-14,-7.2461898115126e-20,-7.0409687018e+22,-nan,5624,3.1232476604517e-10,0,9.8759358801523e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,1.2436715009357e-14,-7.2584864608909e-20,-7.0406883284426e+22,-nan,5625,3.1231232933016e-10,0,9.8763291467329e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,1.2456796939307e-14,-7.2707864525105e-20,-7.0404075023579e+22,-nan,5626,3.1229987253322e-10,0,9.8767230797301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,1.2476879681446e-14,-7.2830897928247e-20,-7.0401262235277e+22,-nan,5627,3.1228739565354e-10,0,9.8771176793252e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,1.2496963237013e-14,-7.295396487987e-20,-7.0398444919335e+22,-nan,5628,3.122748986903e-10,0,9.8775129457002e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,1.2517047607508e-14,-7.3077065438506e-20,-7.0395623075571e+22,-nan,5629,3.1226238164269e-10,0,9.8779088790369e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,1.2537132794224e-14,-7.3200199669442e-20,-7.0392796703801e+22,-nan,5630,3.122498445099e-10,0,9.878305479518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,1.2557218798608e-14,-7.3323367632459e-20,-7.0389965803839e+22,-nan,5631,3.122372872911e-10,0,9.8787027473261e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,1.2577305621901e-14,-7.3446569390343e-20,-7.0387130375502e+22,-nan,5632,3.1222470998548e-10,0,9.8791006826444e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,1.2597393265601e-14,-7.3569805002877e-20,-7.0384290418604e+22,-nan,5633,3.1221211259221e-10,0,9.8794992856562e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,1.2617481731106e-14,-7.3693074535096e-20,-7.038144593296e+22,-nan,5634,3.1219949511048e-10,0,9.8798985565454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,1.2637571019655e-14,-7.3816378046283e-20,-7.0378596918384e+22,-nan,5635,3.1218685753946e-10,0,9.8802984954961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,1.2657661132749e-14,-7.3939715598473e-20,-7.0375743374692e+22,-nan,5636,3.1217419987833e-10,0,9.8806991026927e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,1.2677752071782e-14,-7.4063087255699e-20,-7.0372885301695e+22,-nan,5637,3.1216152212626e-10,0,9.8811003783199e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,1.2697843837944e-14,-7.4186493078497e-20,-7.0370022699209e+22,-nan,5638,3.1214882428242e-10,0,9.8815023225629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,1.2717936432838e-14,-7.4309933127899e-20,-7.0367155567046e+22,-nan,5639,3.1213610634599e-10,0,9.8819049356071e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,1.2738029857704e-14,-7.4433407469192e-20,-7.0364283905019e+22,-nan,5640,3.1212336831613e-10,0,9.8823082176383e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,1.275812411399e-14,-7.4556916160907e-20,-7.036140771294e+22,-nan,5641,3.1211061019202e-10,0,9.8827121688427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,1.2778219202988e-14,-7.4680459266831e-20,-7.0358526990622e+22,-nan,5642,3.1209783197281e-10,0,9.8831167894067e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,1.279831512625e-14,-7.4804036849246e-20,-7.0355641737878e+22,-nan,5643,3.1208503365769e-10,0,9.883522079517e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,1.2818411884912e-14,-7.4927648971688e-20,-7.0352751954517e+22,-nan,5644,3.120722152458e-10,0,9.8839280393608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,1.2838509480578e-14,-7.5051295693691e-20,-7.0349857640352e+22,-nan,5645,3.1205937673632e-10,0,9.8843346691257e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,1.2858607914488e-14,-7.5174977079789e-20,-7.0346958795194e+22,-nan,5646,3.1204651812841e-10,0,9.8847419689993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,1.2878707188089e-14,-7.5298693190765e-20,-7.0344055418854e+22,-nan,5647,3.1203363942122e-10,0,9.8851499391698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,1.2898807302778e-14,-7.5422444090406e-20,-7.0341147511141e+22,-nan,5648,3.1202074061392e-10,0,9.8855585798258e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,1.2918908259848e-14,-7.5546229840995e-20,-7.0338235071866e+22,-nan,5649,3.1200782170566e-10,0,9.885967891156e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,1.2939010060745e-14,-7.5670050503817e-20,-7.0335318100839e+22,-nan,5650,3.1199488269559e-10,0,9.8863778733496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,1.2959112706865e-14,-7.5793906143406e-20,-7.0332396597869e+22,-nan,5651,3.1198192358289e-10,0,9.8867885265961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,1.2979216199553e-14,-7.5917796820797e-20,-7.0329470562765e+22,-nan,5652,3.1196894436669e-10,0,9.8871998510853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,1.2999320540204e-14,-7.6041722598273e-20,-7.0326539995336e+22,-nan,5653,3.1195594504615e-10,0,9.8876118470075e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,1.3019425730215e-14,-7.6165683541371e-20,-7.0323604895391e+22,-nan,5654,3.1194292562042e-10,0,9.888024514553e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,1.303953177093e-14,-7.6289679709373e-20,-7.0320665262737e+22,-nan,5655,3.1192988608865e-10,0,9.8884378539129e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,1.3059638663847e-14,-7.6413711166815e-20,-7.0317721097184e+22,-nan,5656,3.1191682644998e-10,0,9.8888518652783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,1.3079746410208e-14,-7.6537777975732e-20,-7.0314772398537e+22,-nan,5657,3.1190374670357e-10,0,9.8892665488406e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,1.3099855011409e-14,-7.6661880200908e-20,-7.0311819166605e+22,-nan,5658,3.1189064684856e-10,0,9.8896819047919e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,1.3119964468999e-14,-7.6786017901627e-20,-7.0308861401195e+22,-nan,5659,3.1187752688409e-10,0,9.8900979333243e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,1.314007478417e-14,-7.6910191145425e-20,-7.0305899102113e+22,-nan,5660,3.1186438680931e-10,0,9.8905146346304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,1.3160185958419e-14,-7.7034399991336e-20,-7.0302932269165e+22,-nan,5661,3.1185122662335e-10,0,9.890932008903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,1.3180297993091e-14,-7.7158644504144e-20,-7.0299960902158e+22,-nan,5662,3.1183804632536e-10,0,9.8913500563355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,1.3200410889582e-14,-7.7282924747135e-20,-7.0296985000896e+22,-nan,5663,3.1182484591447e-10,0,9.8917687771214e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,1.3220524649287e-14,-7.7407240782093e-20,-7.0294004565187e+22,-nan,5664,3.1181162538982e-10,0,9.8921881714546e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,1.3240639273603e-14,-7.7531592675305e-20,-7.0291019594834e+22,-nan,5665,3.1179838475054e-10,0,9.8926082395295e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,1.3260754763926e-14,-7.7655980485802e-20,-7.0288030089642e+22,-nan,5666,3.1178512399578e-10,0,9.8930289815405e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,1.3280871121547e-14,-7.7780404278371e-20,-7.0285036049417e+22,-nan,5667,3.1177184312466e-10,0,9.8934503976827e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,1.3300988347966e-14,-7.7904864119047e-20,-7.0282037473961e+22,-nan,5668,3.1175854213631e-10,0,9.8938724881514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,1.332110644458e-14,-7.8029360067114e-20,-7.0279034363079e+22,-nan,5669,3.1174522102987e-10,0,9.8942952531422e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,1.334122541268e-14,-7.8153892187608e-20,-7.0276026716575e+22,-nan,5670,3.1173187980445e-10,0,9.8947186928511e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,1.3361345253766e-14,-7.8278460545563e-20,-7.0273014534251e+22,-nan,5671,3.117185184592e-10,0,9.8951428074744e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,1.3381465969129e-14,-7.8403065201264e-20,-7.026999781591e+22,-nan,5672,3.1170513699323e-10,0,9.8955675972089e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,1.3401587560271e-14,-7.8527706222248e-20,-7.0266976561356e+22,-nan,5673,3.1169173540567e-10,0,9.8959930622514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,1.342171002843e-14,-7.8652383667047e-20,-7.026395077039e+22,-nan,5674,3.1167831369564e-10,0,9.8964192027994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,1.3441833375159e-14,-7.8777097603698e-20,-7.0260920442814e+22,-nan,5675,3.1166487186227e-10,0,9.8968460190505e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,1.3461957601801e-14,-7.8901848094235e-20,-7.0257885578429e+22,-nan,5676,3.1165140990466e-10,0,9.8972735112029e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,1.3482082709649e-14,-7.9026635201193e-20,-7.0254846177038e+22,-nan,5677,3.1163792782196e-10,0,9.8977016794549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,1.3502208700202e-14,-7.9151458991109e-20,-7.0251802238441e+22,-nan,5678,3.1162442561326e-10,0,9.8981305240052e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,1.3522335574908e-14,-7.9276319523766e-20,-7.0248753762439e+22,-nan,5679,3.1161090327768e-10,0,9.898560045053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,1.3542463334956e-14,-7.9401216867951e-20,-7.0245700748833e+22,-nan,5680,3.1159736081435e-10,0,9.8989902427977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,1.3562591981948e-14,-7.9526151082697e-20,-7.0242643197421e+22,-nan,5681,3.1158379822236e-10,0,9.899421117439e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,1.3582721517177e-14,-7.9651122235791e-20,-7.0239581108004e+22,-nan,5682,3.1157021550085e-10,0,9.8998526691771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,1.3602851942038e-14,-7.9776130388517e-20,-7.0236514480382e+22,-nan,5683,3.115566126489e-10,0,9.9002848982125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,1.362298325798e-14,-7.9901175606411e-20,-7.0233443314354e+22,-nan,5684,3.1154298966565e-10,0,9.9007178047459e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,1.3643115466347e-14,-8.0026257952259e-20,-7.0230367609717e+22,-nan,5685,3.1152934655018e-10,0,9.9011513889785e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,1.3663248568533e-14,-8.0151377492595e-20,-7.0227287366272e+22,-nan,5686,3.1151568330161e-10,0,9.9015856511119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,1.3683382565936e-14,-8.0276534288205e-20,-7.0224202583816e+22,-nan,5687,3.1150199991905e-10,0,9.9020205913478e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,1.3703517460106e-14,-8.0401728406374e-20,-7.0221113262146e+22,-nan,5688,3.1148829640159e-10,0,9.9024562098886e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,1.3723653252129e-14,-8.0526959909388e-20,-7.0218019401061e+22,-nan,5689,3.1147457274833e-10,0,9.9028925069367e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,1.3743789943711e-14,-8.0652228861531e-20,-7.0214921000358e+22,-nan,5690,3.1146082895839e-10,0,9.9033294826952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,1.3763927536093e-14,-8.077753532909e-20,-7.0211818059833e+22,-nan,5691,3.1144706503085e-10,0,9.9037671373671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,1.378406603067e-14,-8.0902879374601e-20,-7.0208710579283e+22,-nan,5692,3.1143328096482e-10,0,9.9042054711561e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,1.380420542889e-14,-8.1028261063848e-20,-7.0205598558505e+22,-nan,5693,3.1141947675939e-10,0,9.9046444842662e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,1.382434573215e-14,-8.1153680458115e-20,-7.0202481997294e+22,-nan,5694,3.1140565241366e-10,0,9.9050841769017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,1.3844486941844e-14,-8.1279137626942e-20,-7.0199360895446e+22,-nan,5695,3.1139180792672e-10,0,9.9055245492672e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,1.3864629059317e-14,-8.1404632631361e-20,-7.0196235252756e+22,-nan,5696,3.1137794329766e-10,0,9.9059656015677e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,1.3884772086068e-14,-8.1530165535908e-20,-7.019310506902e+22,-nan,5697,3.1136405852557e-10,0,9.9064073340086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,1.3904916023442e-14,-8.165573640737e-20,-7.0189970344032e+22,-nan,5698,3.1135015360955e-10,0,9.9068497467956e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,1.3925060872834e-14,-8.1781345309283e-20,-7.0186831077586e+22,-nan,5699,3.1133622854868e-10,0,9.9072928401346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,1.3945206635641e-14,-8.190699230593e-20,-7.0183687269477e+22,-nan,5700,3.1132228334204e-10,0,9.9077366142322e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,1.3965353313361e-14,-8.2032677463349e-20,-7.0180538919498e+22,-nan,5701,3.1130831798873e-10,0,9.9081810692951e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,1.3985500907287e-14,-8.2158400844825e-20,-7.0177386027443e+22,-nan,5702,3.1129433248782e-10,0,9.9086262055303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,1.4005649418814e-14,-8.2284162516643e-20,-7.0174228593105e+22,-nan,5703,3.112803268384e-10,0,9.9090720231454e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,1.4025798849443e-14,-8.2409962544091e-20,-7.0171066616276e+22,-nan,5704,3.1126630103955e-10,0,9.9095185223481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,1.4045949200465e-14,-8.2535800989452e-20,-7.016790009675e+22,-nan,5705,3.1125225509035e-10,0,9.9099657033466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,1.4066100473432e-14,-8.2661677921265e-20,-7.0164729034317e+22,-nan,5706,3.1123818898988e-10,0,9.9104135663494e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,1.4086252669635e-14,-8.2787593401812e-20,-7.0161553428771e+22,-nan,5707,3.1122410273721e-10,0,9.9108621115653e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,1.4106405790472e-14,-8.2913547497382e-20,-7.0158373279903e+22,-nan,5708,3.1120999633142e-10,0,9.9113113392037e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,1.4126559837389e-14,-8.303954027551e-20,-7.0155188587503e+22,-nan,5709,3.1119586977158e-10,0,9.911761249474e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,1.4146714811833e-14,-8.3165571794981e-20,-7.0151999351364e+22,-nan,5710,3.1118172305677e-10,0,9.9122118425862e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,1.4166870715099e-14,-8.3291642130083e-20,-7.0148805571274e+22,-nan,5711,3.1116755618606e-10,0,9.9126631187506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,1.4187027548735e-14,-8.3417751336849e-20,-7.0145607247025e+22,-nan,5712,3.1115336915851e-10,0,9.9131150781777e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,1.4207185314087e-14,-8.3543899488569e-20,-7.0142404378407e+22,-nan,5713,3.1113916197319e-10,0,9.9135677210786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,1.4227344012448e-14,-8.3670086644775e-20,-7.0139196965209e+22,-nan,5714,3.1112493462918e-10,0,9.9140210476647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,1.4247503645419e-14,-8.3796312873755e-20,-7.0135985007221e+22,-nan,5715,3.1111068712553e-10,0,9.9144750581476e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,1.4267664214293e-14,-8.3922578242046e-20,-7.0132768504231e+22,-nan,5716,3.1109641946132e-10,0,9.9149297527393e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,1.4287825720517e-14,-8.4048882812432e-20,-7.0129547456028e+22,-nan,5717,3.110821316356e-10,0,9.9153851316523e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,1.4307988165541e-14,-8.4175226652201e-20,-7.0126321862401e+22,-nan,5718,3.1106782364743e-10,0,9.9158411950993e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,1.4328151550603e-14,-8.4301609827889e-20,-7.0123091723138e+22,-nan,5719,3.1105349549588e-10,0,9.9162979432935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,1.4348315877358e-14,-8.442803240178e-20,-7.0119857038026e+22,-nan,5720,3.1103914718001e-10,0,9.9167553764483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,1.4368481147048e-14,-8.4554494444163e-20,-7.0116617806852e+22,-nan,5721,3.1102477869886e-10,0,9.9172134947775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,1.438864736112e-14,-8.4680996017573e-20,-7.0113374029405e+22,-nan,5722,3.110103900515e-10,0,9.9176722984954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,1.4408814521072e-14,-8.4807537188296e-20,-7.011012570547e+22,-nan,5723,3.1099598123698e-10,0,9.9181317878165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,1.4428982628147e-14,-8.4934118024619e-20,-7.0106872834834e+22,-nan,5724,3.1098155225435e-10,0,9.9185919629556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,1.4449151683894e-14,-8.5060738589078e-20,-7.0103615417283e+22,-nan,5725,3.1096710310266e-10,0,9.9190528241281e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,1.4469321689761e-14,-8.5187398950709e-20,-7.0100353452604e+22,-nan,5726,3.1095263378098e-10,0,9.9195143715495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,1.448949264699e-14,-8.5314099173549e-20,-7.009708694058e+22,-nan,5727,3.1093814428833e-10,0,9.9199766054358e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,1.4509664557182e-14,-8.5440839324385e-20,-7.0093815880999e+22,-nan,5728,3.1092363462377e-10,0,9.9204395260034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,1.4529837421579e-14,-8.5567619469752e-20,-7.0090540273644e+22,-nan,5729,3.1090910478635e-10,0,9.920903133469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,1.4550011241732e-14,-8.5694439674937e-20,-7.00872601183e+22,-nan,5730,3.1089455477511e-10,0,9.9213674280495e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,1.4570186019035e-14,-8.5821300008227e-20,-7.0083975414751e+22,-nan,5731,3.1087998458909e-10,0,9.9218324099624e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,1.4590361754835e-14,-8.5948200532658e-20,-7.0080686162782e+22,-nan,5732,3.1086539422733e-10,0,9.9222980794255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,1.4610538450577e-14,-8.6075141317767e-20,-7.0077392362175e+22,-nan,5733,3.1085078368888e-10,0,9.9227644366569e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,1.4630716107762e-14,-8.620212242759e-20,-7.0074094012714e+22,-nan,5734,3.1083615297278e-10,0,9.923231481875e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,1.4650894727681e-14,-8.6329143930664e-20,-7.0070791114182e+22,-nan,5735,3.1082150207805e-10,0,9.9236992152988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,1.4671074311835e-14,-8.6456205892026e-20,-7.0067483666362e+22,-nan,5736,3.1080683100374e-10,0,9.9241676371474e-05,2.4033246774688e-22,0,0
