Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8185304109006e-13,5041,3.1141122546011e-17,-1.1979411925983e-19,-2.7319887873e+21,-nan,5041,1.2165340380194e-11,0,0.0025355249280497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,3.191006706981e-17,-1.2275274232208e-19,-2.7319815658618e+21,-nan,5042,1.2165308470127e-11,0,0.0025355315788235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,3.2679013608246e-17,-1.2571141971826e-19,-2.7319741704064e+21,-nan,5043,1.2165275791113e-11,0,0.0025355383898991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,3.3447962211403e-17,-1.2867015274509e-19,-2.7319666009331e+21,-nan,5044,1.2165242343151e-11,0,0.0025355453612796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,3.4216912926132e-17,-1.3162894270728e-19,-2.7319588574415e+21,-nan,5045,1.2165208126238e-11,0,0.0025355524929681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,3.4985865800901e-17,-1.3458779086953e-19,-2.7319509399311e+21,-nan,5046,1.2165173140372e-11,0,0.0025355597849677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,3.5754820885793e-17,-1.3754669863262e-19,-2.7319428484014e+21,-nan,5047,1.2165137385551e-11,0,0.0025355672372816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,3.6523778230891e-17,-1.405056672052e-19,-2.7319345828519e+21,-nan,5048,1.2165100861773e-11,0,0.0025355748499132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,3.7292737881433e-17,-1.4346469800407e-19,-2.731926143282e+21,-nan,5049,1.2165063569035e-11,0,0.0025355826228658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,3.8061699885884e-17,-1.4642379224588e-19,-2.7319175296912e+21,-nan,5050,1.2165025507335e-11,0,0.0025355905561428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,3.8830664295945e-17,-1.4938295125137e-19,-2.731908742079e+21,-nan,5051,1.2164986676671e-11,0,0.0025355986497479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,3.9599631158468e-17,-1.5234217643731e-19,-2.7318997804447e+21,-nan,5052,1.216494707704e-11,0,0.0025356069036844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,4.0368600523534e-17,-1.5530146895635e-19,-2.7318906447877e+21,-nan,5053,1.2164906708439e-11,0,0.0025356153179562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,4.1137572436382e-17,-1.5826083025727e-19,-2.7318813351076e+21,-nan,5054,1.2164865570867e-11,0,0.0025356238925669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,4.1906546947094e-17,-1.6122026153275e-19,-2.7318718514037e+21,-nan,5055,1.216482366432e-11,0,0.0025356326275203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,4.2675524105753e-17,-1.6417976418354e-19,-2.7318621936754e+21,-nan,5056,1.2164780988796e-11,0,0.0025356415228202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,4.3444503960827e-17,-1.6713933949836e-19,-2.731852361922e+21,-nan,5057,1.2164737544292e-11,0,0.0025356505784707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,4.4213486557552e-17,-1.7009898874191e-19,-2.7318423561429e+21,-nan,5058,1.2164693330805e-11,0,0.0025356597944758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,4.4982471949243e-17,-1.7305871327493e-19,-2.7318321763375e+21,-nan,5059,1.2164648348333e-11,0,0.0025356691708394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,4.5751460181137e-17,-1.7601851439414e-19,-2.7318218225051e+21,-nan,5060,1.2164602596873e-11,0,0.0025356787075658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,4.65204513017e-17,-1.7897839339625e-19,-2.7318112946451e+21,-nan,5061,1.2164556076422e-11,0,0.0025356884046591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,4.7289445362632e-17,-1.8193835162601e-19,-2.7318005927568e+21,-nan,5062,1.2164508786976e-11,0,0.0025356982621237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,4.8058442410784e-17,-1.8489839036412e-19,-2.7317897168394e+21,-nan,5063,1.2164460728534e-11,0,0.0025357082799639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,4.8827442493009e-17,-1.878585109313e-19,-2.7317786668923e+21,-nan,5064,1.2164411901092e-11,0,0.0025357184581842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,4.9596445661005e-17,-1.9081871461628e-19,-2.7317674429147e+21,-nan,5065,1.2164362304646e-11,0,0.0025357287967891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,5.0365451960009e-17,-1.937790028038e-19,-2.731756044906e+21,-nan,5066,1.2164311939194e-11,0,0.0025357392957831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,5.113446144172e-17,-1.9673937668653e-19,-2.7317444728654e+21,-nan,5067,1.2164260804733e-11,0,0.0025357499551709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,5.190347415299e-17,-1.9969983770526e-19,-2.7317327267921e+21,-nan,5068,1.2164208901258e-11,0,0.0025357607749572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,5.2672490143901e-17,-2.0266038706065e-19,-2.7317208066855e+21,-nan,5069,1.2164156228768e-11,0,0.0025357717551468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,5.3441509461307e-17,-2.0562102616148e-19,-2.7317087125446e+21,-nan,5070,1.2164102787259e-11,0,0.0025357828957445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,5.4210532153674e-17,-2.0858175621642e-19,-2.7316964443688e+21,-nan,5071,1.2164048576727e-11,0,0.0025357941967553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,5.4979558271085e-17,-2.1154257865024e-19,-2.7316840021572e+21,-nan,5072,1.2163993597168e-11,0,0.0025358056581842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,5.5748587862009e-17,-2.1450349466362e-19,-2.7316713859091e+21,-nan,5073,1.216393784858e-11,0,0.0025358172800363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,5.6517620974913e-17,-2.1746450566532e-19,-2.7316585956236e+21,-nan,5074,1.216388133096e-11,0,0.0025358290623167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,5.7286657656649e-17,-2.2042561290403e-19,-2.7316456312999e+21,-nan,5075,1.2163824044302e-11,0,0.0025358410050306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,5.8055697958915e-17,-2.233868177165e-19,-2.7316324929372e+21,-nan,5076,1.2163765988604e-11,0,0.0025358531081833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,5.8824741928565e-17,-2.2634812139943e-19,-2.7316191805346e+21,-nan,5077,1.2163707163862e-11,0,0.0025358653717801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,5.9593789612449e-17,-2.2930952531357e-19,-2.7316056940912e+21,-nan,5078,1.2163647570072e-11,0,0.0025358777958266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,6.0362841063883e-17,-2.3227103069962e-19,-2.7315920336062e+21,-nan,5079,1.2163587207231e-11,0,0.0025358903803281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,6.1131896326486e-17,-2.3523263889429e-19,-2.7315781990787e+21,-nan,5080,1.2163526075335e-11,0,0.0025359031252903,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,6.1900955451958e-17,-2.3819435127436e-19,-2.7315641905078e+21,-nan,5081,1.216346417438e-11,0,0.0025359160307188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,6.2670018488767e-17,-2.4115616908051e-19,-2.7315500078927e+21,-nan,5082,1.2163401504361e-11,0,0.0025359290966193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,6.3439085483764e-17,-2.4411809362546e-19,-2.7315356512322e+21,-nan,5083,1.2163338065276e-11,0,0.0025359423229976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,6.4208156485418e-17,-2.4708012626995e-19,-2.7315211205257e+21,-nan,5084,1.2163273857119e-11,0,0.0025359557098596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,6.4977231547042e-17,-2.5004226827869e-19,-2.7315064157721e+21,-nan,5085,1.2163208879888e-11,0,0.0025359692572112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,6.5746310710641e-17,-2.5300452100442e-19,-2.7314915369704e+21,-nan,5086,1.2163143133577e-11,0,0.0025359829650583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,6.6515394027915e-17,-2.5596688572785e-19,-2.7314764841197e+21,-nan,5087,1.2163076618183e-11,0,0.0025359968334071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,6.7284481550563e-17,-2.5892936381773e-19,-2.7314612572191e+21,-nan,5088,1.2163009333701e-11,0,0.0025360108622637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,6.8053573320589e-17,-2.6189195649073e-19,-2.7314458562675e+21,-nan,5089,1.2162941280128e-11,0,0.0025360250516342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,6.8822669392923e-17,-2.6485466515562e-19,-2.731430281264e+21,-nan,5090,1.2162872457458e-11,0,0.0025360394015251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,6.9591769812803e-17,-2.6781749107711e-19,-2.7314145322075e+21,-nan,5091,1.2162802865689e-11,0,0.0025360539119426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,7.0360874628695e-17,-2.7078043561594e-19,-2.731398609097e+21,-nan,5092,1.2162732504814e-11,0,0.0025360685828931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,7.1129983890683e-17,-2.737435000128e-19,-2.7313825119315e+21,-nan,5093,1.216266137483e-11,0,0.0025360834143833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,7.1899097647234e-17,-2.7670668563644e-19,-2.73136624071e+21,-nan,5094,1.2162589475733e-11,0,0.0025360984064195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,7.2668215946816e-17,-2.7966999379158e-19,-2.7313497954314e+21,-nan,5095,1.2162516807517e-11,0,0.0025361135590085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,7.3437338837897e-17,-2.8263342579094e-19,-2.7313331760947e+21,-nan,5096,1.2162443370178e-11,0,0.002536128872157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,7.4206466368944e-17,-2.8559698295525e-19,-2.7313163826987e+21,-nan,5097,1.2162369163711e-11,0,0.0025361443458717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,7.497559858681e-17,-2.8856066659723e-19,-2.7312994152423e+21,-nan,5098,1.2162294188113e-11,0,0.0025361599801596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,7.5744735546423e-17,-2.9152447798959e-19,-2.7312822737246e+21,-nan,5099,1.2162218443377e-11,0,0.0025361757750274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,7.6513877288175e-17,-2.9448841850908e-19,-2.7312649581444e+21,-nan,5100,1.21621419295e-11,0,0.0025361917304823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,7.7283023866994e-17,-2.9745248947643e-19,-2.7312474685005e+21,-nan,5101,1.2162064646476e-11,0,0.0025362078465313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,7.8052175328118e-17,-3.0041669212432e-19,-2.7312298047918e+21,-nan,5102,1.2161986594301e-11,0,0.0025362241231816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,7.8821331721629e-17,-3.0338102787753e-19,-2.7312119670172e+21,-nan,5103,1.2161907772969e-11,0,0.0025362405604402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,7.9590493095996e-17,-3.0634549796074e-19,-2.7311939551755e+21,-nan,5104,1.2161828182476e-11,0,0.0025362571583146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,8.0359659501301e-17,-3.0931010375871e-19,-2.7311757692657e+21,-nan,5105,1.2161747822816e-11,0,0.002536273916812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,8.1128830981165e-17,-3.1227484652814e-19,-2.7311574092864e+21,-nan,5106,1.2161666693985e-11,0,0.00253629083594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,8.1898007590518e-17,-3.1523972763777e-19,-2.7311388752365e+21,-nan,5107,1.2161584795978e-11,0,0.0025363079157059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,8.2667189372981e-17,-3.1820474834431e-19,-2.7311201671148e+21,-nan,5108,1.2161502128788e-11,0,0.0025363251561174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,8.3436376381868e-17,-3.2116991005652e-19,-2.7311012849201e+21,-nan,5109,1.2161418692412e-11,0,0.0025363425571821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,8.4205568662417e-17,-3.2413521397507e-19,-2.7310822286512e+21,-nan,5110,1.2161334486843e-11,0,0.0025363601189076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,8.4974766264709e-17,-3.2710066153274e-19,-2.7310629983068e+21,-nan,5111,1.2161249512077e-11,0,0.0025363778413019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,8.5743969237213e-17,-3.3006625395422e-19,-2.7310435938857e+21,-nan,5112,1.2161163768108e-11,0,0.0025363957243726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,8.6513177628396e-17,-3.3303199262426e-19,-2.7310240153867e+21,-nan,5113,1.216107725493e-11,0,0.0025364137681279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,8.7282391488342e-17,-3.3599787881556e-19,-2.7310042628085e+21,-nan,5114,1.2160989972539e-11,0,0.0025364319725755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,8.8051610862287e-17,-3.3896391384086e-19,-2.7309843361498e+21,-nan,5115,1.2160901920928e-11,0,0.0025364503377237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,8.8820835801929e-17,-3.419300990769e-19,-2.7309642354092e+21,-nan,5116,1.2160813100092e-11,0,0.0025364688635805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,8.9590066355736e-17,-3.4489643579639e-19,-2.7309439605856e+21,-nan,5117,1.2160723510026e-11,0,0.0025364875501542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,9.0359302570561e-17,-3.4786292531205e-19,-2.7309235116776e+21,-nan,5118,1.2160633150723e-11,0,0.002536506397453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,9.1128544498102e-17,-3.5082956896061e-19,-2.7309028886839e+21,-nan,5119,1.2160542022179e-11,0,0.0025365254054853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,9.1897792183596e-17,-3.5379636805481e-19,-2.7308820916031e+21,-nan,5120,1.2160450124387e-11,0,0.0025365445742594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,9.266704567874e-17,-3.5676332391537e-19,-2.730861120434e+21,-nan,5121,1.2160357457341e-11,0,0.002536563903784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,9.3436305030389e-17,-3.59730437855e-19,-2.7308399751751e+21,-nan,5122,1.2160264021036e-11,0,0.0025365833940676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,9.4205570287008e-17,-3.6269771123447e-19,-2.730818655825e+21,-nan,5123,1.2160169815466e-11,0,0.0025366030451187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,9.4974841500297e-17,-3.6566514527845e-19,-2.7307971623825e+21,-nan,5124,1.2160074840624e-11,0,0.0025366228569462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,9.5744118715492e-17,-3.6863274141171e-19,-2.7307754948461e+21,-nan,5125,1.2159979096505e-11,0,0.0025366428295587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,9.6513401981061e-17,-3.7160050089096e-19,-2.7307536532144e+21,-nan,5126,1.2159882583103e-11,0,0.0025366629629652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,9.7282691350318e-17,-3.7456842504492e-19,-2.7307316374859e+21,-nan,5127,1.2159785300412e-11,0,0.0025366832571745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,9.8051986866884e-17,-3.7753651522634e-19,-2.7307094476594e+21,-nan,5128,1.2159687248425e-11,0,0.0025367037121957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,9.8821288582458e-17,-3.8050477271593e-19,-2.7306870837333e+21,-nan,5129,1.2159588427137e-11,0,0.0025367243280378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,9.9590596543892e-17,-3.8347319883441e-19,-2.7306645457062e+21,-nan,5130,1.215948883654e-11,0,0.00253674510471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,1.0035991080127e-16,-3.8644179495054e-19,-2.7306418335766e+21,-nan,5131,1.2159388476629e-11,0,0.0025367660422214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,1.0112923140306e-16,-3.8941056232901e-19,-2.7306189473431e+21,-nan,5132,1.2159287347398e-11,0,0.0025367871405814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,1.0189855839772e-16,-3.9237950232256e-19,-2.7305958870042e+21,-nan,5133,1.2159185448839e-11,0,0.0025368083997993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,1.0266789183373e-16,-3.9534861624394e-19,-2.7305726525584e+21,-nan,5134,1.2159082780948e-11,0,0.0025368298198845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,1.0343723176118e-16,-3.9831790540584e-19,-2.7305492440042e+21,-nan,5135,1.2158979343716e-11,0,0.0025368514008465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,1.042065782269e-16,-4.0128737116103e-19,-2.73052566134e+21,-nan,5136,1.2158875137138e-11,0,0.0025368731426949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,1.0497593128098e-16,-4.0425701479821e-19,-2.7305019045644e+21,-nan,5137,1.2158770161206e-11,0,0.0025368950454394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,1.0574529097352e-16,-4.072268376381e-19,-2.7304779736759e+21,-nan,5138,1.2158664415915e-11,0,0.0025369171090895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,1.0651465734812e-16,-4.1019684104947e-19,-2.7304538686727e+21,-nan,5139,1.2158557901258e-11,0,0.0025369393336552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,1.072840304581e-16,-4.13167026289e-19,-2.7304295895535e+21,-nan,5140,1.2158450617228e-11,0,0.0025369617191462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,1.0805341035194e-16,-4.1613739471744e-19,-2.7304051363167e+21,-nan,5141,1.2158342563817e-11,0,0.0025369842655726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,1.0882279707648e-16,-4.1910794766353e-19,-2.7303805089606e+21,-nan,5142,1.215823374102e-11,0,0.0025370069729442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,1.0959219068342e-16,-4.2207868643999e-19,-2.7303557074836e+21,-nan,5143,1.2158124148829e-11,0,0.0025370298412712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,1.1036159121799e-16,-4.2504961234353e-19,-2.7303307318843e+21,-nan,5144,1.2158013787238e-11,0,0.0025370528705636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,1.1113099873029e-16,-4.2802072677492e-19,-2.7303055821608e+21,-nan,5145,1.2157902656239e-11,0,0.0025370760608318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,1.1190041326878e-16,-4.3099203096685e-19,-2.7302802583117e+21,-nan,5146,1.2157790755826e-11,0,0.002537099412086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,1.1266983488515e-16,-4.3396352627206e-19,-2.7302547603353e+21,-nan,5147,1.2157678085991e-11,0,0.0025371229243365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,1.1343926362465e-16,-4.3693521406731e-19,-2.7302290882299e+21,-nan,5148,1.2157564646728e-11,0,0.0025371465975938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,1.1420869953574e-16,-4.399070956333e-19,-2.7302032419939e+21,-nan,5149,1.2157450438028e-11,0,0.0025371704318684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,1.1497814267173e-16,-4.4287917224273e-19,-2.7301772216255e+21,-nan,5150,1.2157335459885e-11,0,0.0025371944271708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,1.1574759307625e-16,-4.458514453364e-19,-2.7301510271232e+21,-nan,5151,1.2157219712292e-11,0,0.0025372185835117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,1.1651705079938e-16,-4.4882391615499e-19,-2.7301246584852e+21,-nan,5152,1.2157103195242e-11,0,0.0025372429009018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,1.1728651589282e-16,-4.5179658603524e-19,-2.7300981157098e+21,-nan,5153,1.2156985908726e-11,0,0.0025372673793519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,1.1805598840342e-16,-4.547694563459e-19,-2.7300713987953e+21,-nan,5154,1.2156867852737e-11,0,0.0025372920188728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,1.1882546837803e-16,-4.5774252834367e-19,-2.73004450774e+21,-nan,5155,1.2156749027269e-11,0,0.0025373168194755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,1.1959495586835e-16,-4.607158034133e-19,-2.7300174425421e+21,-nan,5156,1.2156629432313e-11,0,0.002537341781171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,1.2036445092285e-16,-4.6368928286752e-19,-2.7299902031999e+21,-nan,5157,1.2156509067862e-11,0,0.0025373669039703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,1.2113395358839e-16,-4.6666296801905e-19,-2.7299627897116e+21,-nan,5158,1.2156387933909e-11,0,0.0025373921878846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,1.2190346391503e-16,-4.6963686018862e-19,-2.7299352020754e+21,-nan,5159,1.2156266030445e-11,0,0.0025374176329251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,1.2267298195126e-16,-4.72610960761e-19,-2.7299074402896e+21,-nan,5160,1.2156143357463e-11,0,0.0025374432391032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,1.2344250774716e-16,-4.7558527096086e-19,-2.7298795043523e+21,-nan,5161,1.2156019914955e-11,0,0.00253746900643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,1.2421204134957e-16,-4.7855979220497e-19,-2.7298513942618e+21,-nan,5162,1.2155895702914e-11,0,0.0025374949349172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,1.2498158281019e-16,-4.8153452579806e-19,-2.7298231100163e+21,-nan,5163,1.2155770721331e-11,0,0.0025375210245762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,1.2575113217427e-16,-4.8450947302884e-19,-2.7297946516138e+21,-nan,5164,1.2155644970199e-11,0,0.0025375472754185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,1.2652068949189e-16,-4.8748463527406e-19,-2.7297660190526e+21,-nan,5165,1.2155518449509e-11,0,0.0025375736874559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,1.2729025481312e-16,-4.9046001383845e-19,-2.7297372123308e+21,-nan,5166,1.2155391159254e-11,0,0.0025376002607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,1.2805982818644e-16,-4.9343561006674e-19,-2.7297082314465e+21,-nan,5167,1.2155263099426e-11,0,0.0025376269951626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,1.288294096587e-16,-4.9641142527166e-19,-2.7296790763979e+21,-nan,5168,1.2155134270016e-11,0,0.0025376538908557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,1.2959899928321e-16,-4.9938746082196e-19,-2.7296497471831e+21,-nan,5169,1.2155004671017e-11,0,0.002537680947791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,1.3036859710359e-16,-5.0236371795032e-19,-2.7296202438002e+21,-nan,5170,1.215487430242e-11,0,0.0025377081659808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.3113820316993e-16,-5.0534019811355e-19,-2.7295905662473e+21,-nan,5171,1.2154743164217e-11,0,0.0025377355454369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.3190781753554e-16,-5.0831690252031e-19,-2.7295607145224e+21,-nan,5172,1.2154611256399e-11,0,0.0025377630861716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.3267744024405e-16,-5.1129383261139e-19,-2.7295306886236e+21,-nan,5173,1.2154478578959e-11,0,0.0025377907881972,2.4033246774688e-22,0,0
