Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.738832180996e-13,4757,-6.9394410862735e-16,1.928637961702e-19,-1.0200528170375e+22,-nan,4757,4.5260031363755e-11,0,0.00068151668547117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-6.9109066148783e-16,1.92064876836e-19,-1.0200684012273e+22,-nan,4758,4.5260722454416e-11,0,0.00068150627934894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-6.8823725853784e-16,1.9126604270074e-19,-1.0200839210724e+22,-nan,4759,4.5261410691675e-11,0,0.00068149591650773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-6.8538389960938e-16,1.9046729341422e-19,-1.0200993765737e+22,-nan,4760,4.5262096075574e-11,0,0.00068148559694296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-6.8253058450856e-16,1.8966862861224e-19,-1.0201147677322e+22,-nan,4761,4.5262778606159e-11,0,0.00068147532065004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-6.7967731305444e-16,1.8887004792659e-19,-1.020130094549e+22,-nan,4762,4.5263458283472e-11,0,0.00068146508762442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-6.7682408505316e-16,1.880715510251e-19,-1.0201453570249e+22,-nan,4763,4.5264135107557e-11,0,0.00068145489786155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-6.7397090034315e-16,1.8727313751755e-19,-1.020160555161e+22,-nan,4764,4.5264809078457e-11,0,0.00068144475135693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-6.7111775871761e-16,1.8647480706976e-19,-1.0201756889583e+22,-nan,4765,4.5265480196216e-11,0,0.00068143464810605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,-6.6826466000854e-16,1.8567655930751e-19,-1.0201907584176e+22,-nan,4766,4.5266148460876e-11,0,0.00068142458810443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-6.6541160402205e-16,1.8487839388062e-19,-1.02020576354e+22,-nan,4767,4.526681387248e-11,0,0.0006814145713476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-6.6255859059012e-16,1.8408031042889e-19,-1.0202207043265e+22,-nan,4768,4.5267476431071e-11,0,0.00068140459783114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-6.5970561950596e-16,1.8328230859211e-19,-1.020235580778e+22,-nan,4769,4.526813613669e-11,0,0.00068139466755061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-6.5685269060156e-16,1.824843880141e-19,-1.0202503928954e+22,-nan,4770,4.5268792989381e-11,0,0.00068138478050161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,4771,-6.5399980368949e-16,1.8168654833066e-19,-1.0202651406797e+22,-nan,4771,4.5269446989184e-11,0,0.00068137493667976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,4772,-6.5114695858236e-16,1.8088878919758e-19,-1.0202798241318e+22,-nan,4772,4.5270098136143e-11,0,0.0006813651360807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-6.4829415511214e-16,1.8009111023867e-19,-1.0202944432527e+22,-nan,4773,4.5270746430298e-11,0,0.00068135537870008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-6.4544139307849e-16,1.7929351111975e-19,-1.0203089980433e+22,-nan,4774,4.5271391871691e-11,0,0.00068134566453358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-6.4258867230048e-16,1.7849599145259e-19,-1.0203234885046e+22,-nan,4775,4.5272034460363e-11,0,0.00068133599357689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-6.3973599259716e-16,1.7769855090501e-19,-1.0203379146375e+22,-nan,4776,4.5272674196356e-11,0,0.00068132636582572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-6.3688335378758e-16,1.7690118911082e-19,-1.0203522764428e+22,-nan,4777,4.527331107971e-11,0,0.00068131678127581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-6.3403075568433e-16,1.7610390570981e-19,-1.0203665739216e+22,-nan,4778,4.5273945110465e-11,0,0.00068130723992292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-6.3117819810647e-16,1.753067003458e-19,-1.0203808070747e+22,-nan,4779,4.5274576288664e-11,0,0.0006812977417628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-6.2832568086659e-16,1.7450957266257e-19,-1.020394975903e+22,-nan,4780,4.5275204614344e-11,0,0.00068128828679126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-6.2547320379021e-16,1.7371252230594e-19,-1.0204090804075e+22,-nan,4781,4.5275830087548e-11,0,0.0006812788750041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-6.2262076668991e-16,1.7291554891171e-19,-1.0204231205891e+22,-nan,4782,4.5276452708315e-11,0,0.00068126950639716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-6.1976836937183e-16,1.7211865213368e-19,-1.0204370964485e+22,-nan,4783,4.5277072476684e-11,0,0.00068126018096628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-6.1691601166149e-16,1.7132183159765e-19,-1.0204510079869e+22,-nan,4784,4.5277689392696e-11,0,0.00068125089870733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-6.1406369338439e-16,1.7052508696544e-19,-1.020464855205e+22,-nan,4785,4.5278303456389e-11,0,0.00068124165961621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-6.1121141433375e-16,1.6972841787084e-19,-1.0204786381037e+22,-nan,4786,4.5278914667804e-11,0,0.00068123246368881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-6.0835917435447e-16,1.6893182395565e-19,-1.0204923566839e+22,-nan,4787,4.5279523026978e-11,0,0.00068122331092106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-6.0550697324622e-16,1.6813530486368e-19,-1.0205060109465e+22,-nan,4788,4.5280128533951e-11,0,0.00068121420130892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-6.0265481082159e-16,1.6733886025274e-19,-1.0205196008924e+22,-nan,4789,4.5280731188762e-11,0,0.00068120513484834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-5.9980268691255e-16,1.6654248973861e-19,-1.0205331265223e+22,-nan,4790,4.5281330991449e-11,0,0.00068119611153531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-5.9695060132524e-16,1.6574619298912e-19,-1.0205465878373e+22,-nan,4791,4.528192794205e-11,0,0.00068118713136583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-5.9409855387225e-16,1.6494996964207e-19,-1.0205599848382e+22,-nan,4792,4.5282522040604e-11,0,0.00068117819433593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-5.9124654438556e-16,1.6415381932925e-19,-1.0205733175257e+22,-nan,4793,4.5283113287149e-11,0,0.00068116930044165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-5.8839457267775e-16,1.6335774171648e-19,-1.0205865859008e+22,-nan,4794,4.5283701681721e-11,0,0.00068116044967905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-5.855426385485e-16,1.6256173642354e-19,-1.0205997899643e+22,-nan,4795,4.528428722436e-11,0,0.00068115164204421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-5.8269074183625e-16,1.6176580311427e-19,-1.0206129297171e+22,-nan,4796,4.5284869915102e-11,0,0.00068114287753324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-5.7983888234067e-16,1.6096994142044e-19,-1.02062600516e+22,-nan,4797,4.5285449753984e-11,0,0.00068113415614225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-5.7698705990019e-16,1.6017415098987e-19,-1.0206390162938e+22,-nan,4798,4.5286026741044e-11,0,0.00068112547786737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-5.7413527430803e-16,1.5937843147836e-19,-1.0206519631194e+22,-nan,4799,4.5286600876318e-11,0,0.00068111684270478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-5.7128352539615e-16,1.5858278250772e-19,-1.0206648456376e+22,-nan,4800,4.5287172159844e-11,0,0.00068110825065065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-5.6843181297716e-16,1.5778720373574e-19,-1.0206776638492e+22,-nan,4801,4.5287740591657e-11,0,0.00068109970170116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-5.6558013686364e-16,1.5699169481425e-19,-1.0206904177551e+22,-nan,4802,4.5288306171793e-11,0,0.00068109119585255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-5.6272849688111e-16,1.5619625536702e-19,-1.020703107356e+22,-nan,4803,4.528886890029e-11,0,0.00068108273310104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-5.5987689284216e-16,1.5540088506389e-19,-1.0207157326528e+22,-nan,4804,4.5289428777183e-11,0,0.00068107431344289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-5.5702532456585e-16,1.5460558352263e-19,-1.0207282936463e+22,-nan,4805,4.5289985802508e-11,0,0.00068106593687437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-5.5417379185831e-16,1.5381035042108e-19,-1.0207407903372e+22,-nan,4806,4.52905399763e-11,0,0.00068105760339178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,4807,-5.5132229455151e-16,1.5301518536901e-19,-1.0207532227264e+22,-nan,4807,4.5291091298594e-11,0,0.00068104931299143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,4808,-5.4847083245805e-16,1.5222008803224e-19,-1.0207655908148e+22,-nan,4808,4.5291639769427e-11,0,0.00068104106566964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,4809,-5.4561940538405e-16,1.5142505805458e-19,-1.0207778946029e+22,-nan,4809,4.5292185388832e-11,0,0.00068103286142278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,4810,-5.4276801316797e-16,1.5063009507783e-19,-1.0207901340918e+22,-nan,4810,4.5292728156845e-11,0,0.0006810247002472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,4811,-5.3991665560946e-16,1.4983519874179e-19,-1.020802309282e+22,-nan,4811,4.5293268073501e-11,0,0.0006810165821393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,4812,-5.3706533252757e-16,1.4904036870828e-19,-1.0208144201745e+22,-nan,4812,4.5293805138833e-11,0,0.00068100850709549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,4813,-5.3421404374784e-16,1.4824560460308e-19,-1.02082646677e+22,-nan,4813,4.5294339352877e-11,0,0.0006810004751122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,4814,-5.3136278907638e-16,1.4745090609001e-19,-1.0208384490692e+22,-nan,4814,4.5294870715666e-11,0,0.00068099248618586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,4815,-5.2851156834517e-16,1.4665627278887e-19,-1.020850367073e+22,-nan,4815,4.5295399227234e-11,0,0.00068098454031295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,4816,-5.2566038135389e-16,1.4586170438348e-19,-1.020862220782e+22,-nan,4816,4.5295924887616e-11,0,0.00068097663748996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,4817,-5.2280922792804e-16,1.4506720048162e-19,-1.0208740101971e+22,-nan,4817,4.5296447696844e-11,0,0.00068096877771338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,4818,-5.1995810788669e-16,1.4427276074911e-19,-1.020885735319e+22,-nan,4818,4.5296967654952e-11,0,0.00068096096097974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,4819,-5.1710702104888e-16,1.4347838483176e-19,-1.0208973961485e+22,-nan,4819,4.5297484761973e-11,0,0.00068095318728558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,4820,-5.1425596722722e-16,1.4268407236735e-19,-1.0209089926863e+22,-nan,4820,4.529799901794e-11,0,0.00068094545662747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,4821,-5.1140494623428e-16,1.4188982301572e-19,-1.0209205249331e+22,-nan,4821,4.5298510422886e-11,0,0.00068093776900198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,4822,-5.0855395789559e-16,1.4109563639664e-19,-1.0209319928896e+22,-nan,4822,4.5299018976844e-11,0,0.00068093012440572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,4823,-5.057030020302e-16,1.4030151219195e-19,-1.0209433965567e+22,-nan,4823,4.5299524679846e-11,0,0.0006809225228353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,4824,-5.0285207844424e-16,1.3950745001542e-19,-1.0209547359351e+22,-nan,4824,4.5300027531925e-11,0,0.00068091496428737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,4825,-5.0000118696323e-16,1.3871344953488e-19,-1.0209660110253e+22,-nan,4825,4.5300527533111e-11,0,0.00068090744875858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,4826,-4.9715032740622e-16,1.3791951038613e-19,-1.0209772218283e+22,-nan,4826,4.5301024683439e-11,0,0.0006808999762456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,4827,-4.9429949958581e-16,1.3712563221697e-19,-1.0209883683447e+22,-nan,4827,4.5301518982938e-11,0,0.00068089254674515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,4828,-4.9144870332104e-16,1.3633181468121e-19,-1.0209994505752e+22,-nan,4828,4.5302010431642e-11,0,0.00068088516025392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,4829,-4.8859793842452e-16,1.3553805741465e-19,-1.0210104685205e+22,-nan,4829,4.530249902958e-11,0,0.00068087781676865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,4830,-4.8574720472174e-16,1.347443600671e-19,-1.0210214221814e+22,-nan,4830,4.5302984776785e-11,0,0.0006808705162861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,4831,-4.8289650203178e-16,1.3395072229637e-19,-1.0210323115585e+22,-nan,4831,4.5303467673287e-11,0,0.00068086325880304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,4832,-4.800458301543e-16,1.3315714372625e-19,-1.0210431366525e+22,-nan,4832,4.5303947719117e-11,0,0.00068085604431627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,4833,-4.7719518892128e-16,1.3236362403257e-19,-1.0210538974641e+22,-nan,4833,4.5304424914306e-11,0,0.00068084887282258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,4834,-4.7434457815822e-16,1.315701628351e-19,-1.021064593994e+22,-nan,4834,4.5304899258884e-11,0,0.00068084174431882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,4835,-4.7149399765835e-16,1.3077675980168e-19,-1.0210752262429e+22,-nan,4835,4.5305370752882e-11,0,0.00068083465880183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,4836,-4.6864344726656e-16,1.299834145641e-19,-1.0210857942115e+22,-nan,4836,4.5305839396329e-11,0,0.00068082761626848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,4837,-4.6579292676959e-16,1.2919012677616e-19,-1.0210962979004e+22,-nan,4837,4.5306305189256e-11,0,0.00068082061671565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,4838,-4.6294243601881e-16,1.2839689608768e-19,-1.0211067373104e+22,-nan,4838,4.5306768131692e-11,0,0.00068081366014026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,4839,-4.6009197480743e-16,1.2760372214246e-19,-1.021117112442e+22,-nan,4839,4.5307228223667e-11,0,0.00068080674653923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,4840,-4.5724154296096e-16,1.268106045883e-19,-1.021127423296e+22,-nan,4840,4.530768546521e-11,0,0.00068079987590951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,4841,-4.5439114029199e-16,1.2601754307301e-19,-1.021137669873e+22,-nan,4841,4.530813985635e-11,0,0.00068079304824805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,4842,-4.5154076662605e-16,1.252245372424e-19,-1.0211478521736e+22,-nan,4842,4.5308591397117e-11,0,0.00068078626355184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,4843,-4.4869042177571e-16,1.2443158674827e-19,-1.0211579701986e+22,-nan,4843,4.5309040087538e-11,0,0.00068077952181788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,4844,-4.4584010556004e-16,1.2363869123242e-19,-1.0211680239485e+22,-nan,4844,4.5309485927644e-11,0,0.0006807728230432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,4845,-4.429898177981e-16,1.2284585034467e-19,-1.021178013424e+22,-nan,4845,4.5309928917462e-11,0,0.00068076616722483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,4846,-4.4013955830246e-16,1.2205306373482e-19,-1.0211879386258e+22,-nan,4846,4.531036905702e-11,0,0.00068075955435984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,4847,-4.3728932689219e-16,1.2126033105267e-19,-1.0211977995544e+22,-nan,4847,4.5310806346347e-11,0,0.0006807529844453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,4848,-4.3443912338635e-16,1.2046765193604e-19,-1.0212075962106e+22,-nan,4848,4.531124078547e-11,0,0.00068074645747831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,4849,-4.3158894761044e-16,1.1967502604472e-19,-1.0212173285949e+22,-nan,4849,4.5311672374418e-11,0,0.00068073997345598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,4850,-4.2873879936413e-16,1.1888245302053e-19,-1.0212269967079e+22,-nan,4850,4.5312101113217e-11,0,0.00068073353237545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,4851,-4.2588867848587e-16,1.1808993250726e-19,-1.0212366005503e+22,-nan,4851,4.5312527001896e-11,0,0.00068072713423388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,4852,-4.2303858476886e-16,1.1729746416474e-19,-1.0212461401226e+22,-nan,4852,4.5312950040481e-11,0,0.00068072077902844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,4853,-4.2018851805801e-16,1.1650504762875e-19,-1.0212556154256e+22,-nan,4853,4.5313370228999e-11,0,0.00068071446675633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,4854,-4.1733847814652e-16,1.1571268256111e-19,-1.0212650264598e+22,-nan,4854,4.5313787567477e-11,0,0.00068070819741474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,4855,-4.1448846486636e-16,1.1492036859363e-19,-1.0212743732258e+22,-nan,4855,4.5314202055942e-11,0,0.00068070197100092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,4856,-4.116384780366e-16,1.1412810538811e-19,-1.0212836557241e+22,-nan,4856,4.531461369442e-11,0,0.00068069578751212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,4857,-4.0878851746336e-16,1.1333589258635e-19,-1.0212928739555e+22,-nan,4857,4.5315022482937e-11,0,0.0006806896469456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,4858,-4.0593858297215e-16,1.1254372983617e-19,-1.0213020279205e+22,-nan,4858,4.531542842152e-11,0,0.00068068354929866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,4859,-4.0308867438851e-16,1.1175161679336e-19,-1.0213111176196e+22,-nan,4859,4.5315831510194e-11,0,0.00068067749456859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,4860,-4.0023879150562e-16,1.1095955309775e-19,-1.0213201430534e+22,-nan,4860,4.5316231748986e-11,0,0.00068067148275273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,4861,-3.973889341684e-16,1.1016753840112e-19,-1.0213291042226e+22,-nan,4861,4.531662913792e-11,0,0.00068066551384842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,4862,-3.945391021765e-16,1.0937557235129e-19,-1.0213380011277e+22,-nan,4862,4.5317023677022e-11,0,0.00068065958785303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,4863,-3.9168929536192e-16,1.0858365460207e-19,-1.0213468337692e+22,-nan,4863,4.5317415366318e-11,0,0.00068065370476393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,4864,-3.8883951353078e-16,1.0779178479926e-19,-1.0213556021478e+22,-nan,4864,4.5317804205831e-11,0,0.00068064786457853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-3.8598975649567e-16,1.0699996258867e-19,-1.021364306264e+22,-nan,4865,4.5318190195588e-11,0,0.00068064206729426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-3.8314002410149e-16,1.0620818762011e-19,-1.0213729461183e+22,-nan,4866,4.5318573335612e-11,0,0.00068063631290855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-3.8029031613499e-16,1.0541645953937e-19,-1.0213815217113e+22,-nan,4867,4.5318953625928e-11,0,0.00068063060141886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-3.7744063242815e-16,1.0462477801228e-19,-1.0213900330435e+22,-nan,4868,4.531933106656e-11,0,0.00068062493282267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-3.7459097280002e-16,1.0383314266462e-19,-1.0213984801156e+22,-nan,4869,4.5319705657533e-11,0,0.00068061930711748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-3.7174133706319e-16,1.0304155316223e-19,-1.0214068629279e+22,-nan,4870,4.532007739887e-11,0,0.0006806137243008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-3.6889172504318e-16,1.0225000914288e-19,-1.0214151814812e+22,-nan,4871,4.5320446290595e-11,0,0.00068060818437017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-3.6604213655258e-16,1.0145851026641e-19,-1.0214234357758e+22,-nan,4872,4.5320812332732e-11,0,0.00068060268732315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-3.6319257141044e-16,1.006670561746e-19,-1.0214316258124e+22,-nan,4873,4.5321175525303e-11,0,0.0006805972331573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-3.603430294229e-16,9.9875646515276e-20,-1.0214397515914e+22,-nan,4874,4.5321535868333e-11,0,0.00068059182187022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-3.5749351043486e-16,9.9084280952239e-20,-1.0214478131133e+22,-nan,4875,4.5321893361843e-11,0,0.00068058645345953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-3.5464401423952e-16,9.8292959105285e-20,-1.0214558103788e+22,-nan,4876,4.5322248005857e-11,0,0.00068058112792284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-3.5179454066241e-16,9.7501680664242e-20,-1.0214637433882e+22,-nan,4877,4.5322599800398e-11,0,0.00068057584525782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-3.4894508952256e-16,9.6710445244898e-20,-1.0214716121421e+22,-nan,4878,4.5322948745488e-11,0,0.00068057060546212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-3.4609566064551e-16,9.5919252507066e-20,-1.0214794166411e+22,-nan,4879,4.5323294841148e-11,0,0.00068056540853344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-3.4324625383091e-16,9.5128102108558e-20,-1.0214871568855e+22,-nan,4880,4.5323638087402e-11,0,0.00068056025446949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-3.4039686891722e-16,9.4336993693177e-20,-1.0214948328759e+22,-nan,4881,4.5323978484271e-11,0,0.00068055514326798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-3.3754750570409e-16,9.3545926902726e-20,-1.0215024446129e+22,-nan,4882,4.5324316031777e-11,0,0.00068055007492667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-3.346981640235e-16,9.2754901405022e-20,-1.0215099920968e+22,-nan,4883,4.5324650729941e-11,0,0.00068054504944331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-3.3184884368159e-16,9.196391682786e-20,-1.0215174753281e+22,-nan,4884,4.5324982578784e-11,0,0.00068054006681569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-3.2899954451034e-16,9.1172972839057e-20,-1.0215248943074e+22,-nan,4885,4.5325311578329e-11,0,0.00068053512704162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-3.2615026631587e-16,9.0382069084418e-20,-1.021532249035e+22,-nan,4886,4.5325637728595e-11,0,0.0006805302301189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-3.2330100891723e-16,8.9591205201743e-20,-1.0215395395116e+22,-nan,4887,4.5325961029604e-11,0,0.00068052537604538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-3.2045177214641e-16,8.8800380860851e-20,-1.0215467657375e+22,-nan,4888,4.5326281481376e-11,0,0.00068052056481892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-3.1760255579662e-16,8.8009595695539e-20,-1.0215539277132e+22,-nan,4889,4.5326599083932e-11,0,0.00068051579643739,2.4033246774688e-22,0,0
