Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7949329532866e-13,4864,-1.3461640684455e-15,3.1057687893454e-20,-3.5412510924425e+22,-nan,4864,1.570862659032e-10,0,0.00019635882134916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,4865,-1.3362982021221e-15,3.0829543570161e-20,-3.5412812184742e+22,-nan,4865,1.570876022014e-10,0,0.00019635715099691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,4866,-1.3264324209207e-15,3.0601412836855e-20,-3.5413111220879e+22,-nan,4866,1.5708892863382e-10,0,0.00019635549300484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,4867,-1.316566724221e-15,3.0373295601985e-20,-3.5413408032853e+22,-nan,4867,1.5709024520054e-10,0,0.00019635384737222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,4868,-1.3067011114026e-15,3.0145191754989e-20,-3.5413702620686e+22,-nan,4868,1.5709155190165e-10,0,0.00019635221409832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,4869,-1.2968355818192e-15,2.9917101203818e-20,-3.5413994984394e+22,-nan,4869,1.5709284873724e-10,0,0.00019635059318243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,4870,-1.2869701348247e-15,2.9689023841413e-20,-3.5414285123997e+22,-nan,4870,1.5709413570737e-10,0,0.00019634898462382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,4871,-1.2771047698503e-15,2.9460959568718e-20,-3.5414573039513e+22,-nan,4871,1.5709541281214e-10,0,0.00019634738842179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,4872,-1.2672394861981e-15,2.9232908287179e-20,-3.5414858730961e+22,-nan,4872,1.5709668005163e-10,0,0.00019634580457563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,4873,-1.2573742832735e-15,2.9004869890239e-20,-3.5415142198359e+22,-nan,4873,1.5709793742591e-10,0,0.00019634423308465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,4874,-1.2475091604303e-15,2.8776844282843e-20,-3.5415423441725e+22,-nan,4874,1.5709918493507e-10,0,0.00019634267394815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,4875,-1.2376441170482e-15,2.8548831359435e-20,-3.5415702461076e+22,-nan,4875,1.5710042257919e-10,0,0.00019634112716545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,4876,-1.2277791525326e-15,2.8320831024462e-20,-3.5415979256431e+22,-nan,4876,1.5710165035834e-10,0,0.00019633959273587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,4877,-1.2179142661856e-15,2.8092843170364e-20,-3.5416253827807e+22,-nan,4877,1.5710286827261e-10,0,0.00019633807065872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,4878,-1.2080494574384e-15,2.7864867701088e-20,-3.5416526175222e+22,-nan,4878,1.5710407632206e-10,0,0.00019633656093334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,4879,-1.1981847255932e-15,2.7636904514579e-20,-3.5416796298692e+22,-nan,4879,1.5710527450679e-10,0,0.00019633506355906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,4880,-1.1883200701071e-15,2.740895350978e-20,-3.5417064198236e+22,-nan,4880,1.5710646282686e-10,0,0.00019633357853522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,4881,-1.1784554902822e-15,2.7181014586637e-20,-3.5417329873871e+22,-nan,4881,1.5710764128235e-10,0,0.00019633210586117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,4882,-1.1685909854981e-15,2.6953087643593e-20,-3.5417593325612e+22,-nan,4882,1.5710880987333e-10,0,0.00019633064553625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,4883,-1.158726555186e-15,2.6725172578092e-20,-3.5417854553477e+22,-nan,4883,1.5710996859989e-10,0,0.00019632919755983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,4884,-1.1488621986223e-15,2.6497269294081e-20,-3.5418113557484e+22,-nan,4884,1.5711111746209e-10,0,0.00019632776193127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,4885,-1.1389979152382e-15,2.6269377685002e-20,-3.5418370337647e+22,-nan,4885,1.5711225646e-10,0,0.00019632633864993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,4886,-1.1291337044134e-15,2.6041497656302e-20,-3.5418624893983e+22,-nan,4886,1.5711338559371e-10,0,0.00019632492771519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,4887,-1.1192695654758e-15,2.5813629099421e-20,-3.541887722651e+22,-nan,4887,1.5711450486327e-10,0,0.00019632352912642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,4888,-1.1094054978307e-15,2.558577192281e-20,-3.5419127335242e+22,-nan,4888,1.5711561426877e-10,0,0.00019632214288301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,4889,-1.0995415008321e-15,2.5357926019408e-20,-3.5419375220196e+22,-nan,4889,1.5711671381027e-10,0,0.00019632076898434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,4890,-1.0896775738595e-15,2.5130091288661e-20,-3.5419620881387e+22,-nan,4890,1.5711780348785e-10,0,0.00019631940742982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,4891,-1.0798137162666e-15,2.4902267633516e-20,-3.5419864318832e+22,-nan,4891,1.5711888330156e-10,0,0.00019631805821884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,4892,-1.0699499274332e-15,2.4674454951415e-20,-3.5420105532545e+22,-nan,4892,1.5711995325149e-10,0,0.0001963167213508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,4893,-1.0600862067387e-15,2.4446653140303e-20,-3.5420344522542e+22,-nan,4893,1.571210133377e-10,0,0.00019631539682513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,4894,-1.0502225535629e-15,2.4218862101125e-20,-3.5420581288838e+22,-nan,4894,1.5712206356025e-10,0,0.00019631408464122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,4895,-1.0403589672594e-15,2.3991081731824e-20,-3.5420815831449e+22,-nan,4895,1.5712310391922e-10,0,0.00019631278479852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,4896,-1.0304954471821e-15,2.3763311936849e-20,-3.5421048150389e+22,-nan,4896,1.5712413441466e-10,0,0.00019631149729644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,4897,-1.0206319927622e-15,2.3535552605137e-20,-3.5421278245673e+22,-nan,4897,1.5712515504666e-10,0,0.00019631022213441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,4898,-1.0107686032761e-15,2.3307803649141e-20,-3.5421506117315e+22,-nan,4898,1.5712616581526e-10,0,0.00019630895931188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,4899,-1.0009052782066e-15,2.30800649573e-20,-3.5421731765331e+22,-nan,4899,1.5712716672054e-10,0,0.00019630770882829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,4900,-9.9104201683001e-16,2.285233643456e-20,-3.5421955189735e+22,-nan,4900,1.5712815776256e-10,0,0.00019630647068308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,4901,-9.811788185518e-16,2.2624617980367e-20,-3.542217639054e+22,-nan,4901,1.5712913894137e-10,0,0.00019630524487572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,4902,-9.7131568277743e-16,2.2396909491663e-20,-3.5422395367761e+22,-nan,4902,1.5713011025706e-10,0,0.00019630403140566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,4903,-9.6145260886066e-16,2.2169210869895e-20,-3.5422612121412e+22,-nan,4903,1.5713107170967e-10,0,0.00019630283027237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,4904,-9.5158959610356e-16,2.1941522013507e-20,-3.5422826651506e+22,-nan,4904,1.5713202329926e-10,0,0.00019630164147531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,4905,-9.4172664396329e-16,2.1713842821942e-20,-3.5423038958058e+22,-nan,4905,1.5713296502591e-10,0,0.00019630046501397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,4906,-9.3186375179361e-16,2.1486173197148e-20,-3.542324904108e+22,-nan,4906,1.5713389688966e-10,0,0.00019629930088782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,4907,-9.2200091894829e-16,2.1258513033065e-20,-3.5423456900587e+22,-nan,4907,1.5713481889058e-10,0,0.00019629814909636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,4908,-9.1213814478109e-16,2.1030862236142e-20,-3.5423662536591e+22,-nan,4908,1.5713573102872e-10,0,0.00019629700963908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,4909,-9.0227542872334e-16,2.0803220701321e-20,-3.5423865949106e+22,-nan,4909,1.5713663330415e-10,0,0.00019629588251547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,4910,-8.9241277007708e-16,2.0575588328048e-20,-3.5424067138144e+22,-nan,4910,1.5713752571692e-10,0,0.00019629476772503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,4911,-8.8255016827365e-16,2.0347965020268e-20,-3.5424266103719e+22,-nan,4911,1.5713840826709e-10,0,0.00019629366526729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,4912,-8.7268762264095e-16,2.0120350669923e-20,-3.5424462845842e+22,-nan,4912,1.5713928095471e-10,0,0.00019629257514174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,4913,-8.6282513255859e-16,1.9892745184961e-20,-3.5424657364527e+22,-nan,4913,1.5714014377984e-10,0,0.00019629149734792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,4914,-8.5296269743205e-16,1.9665148460325e-20,-3.5424849659786e+22,-nan,4914,1.5714099674254e-10,0,0.00019629043188534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,4915,-8.4310031661509e-16,1.943756039496e-20,-3.5425039731631e+22,-nan,4915,1.5714183984286e-10,0,0.00019628937875354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,4916,-8.3323798940977e-16,1.9209980889809e-20,-3.5425227580074e+22,-nan,4916,1.5714267308085e-10,0,0.00019628833795205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,4917,-8.2337571532495e-16,1.898240984582e-20,-3.5425413205127e+22,-nan,4917,1.5714349645656e-10,0,0.00019628730948042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,4918,-8.1351349358516e-16,1.8754847160936e-20,-3.5425596606802e+22,-nan,4918,1.5714430997006e-10,0,0.00019628629333819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-8.0365132369925e-16,1.8527292734601e-20,-3.5425777785111e+22,-nan,4919,1.5714511362138e-10,0,0.00019628528952492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-7.9378920494345e-16,1.8299746468261e-20,-3.5425956740065e+22,-nan,4920,1.5714590741058e-10,0,0.00019628429804016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-7.8392713669736e-16,1.8072208257859e-20,-3.5426133471676e+22,-nan,4921,1.5714669133772e-10,0,0.00019628331888347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-7.7406511839229e-16,1.7844678008843e-20,-3.5426307979954e+22,-nan,4922,1.5714746540284e-10,0,0.00019628235205443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-7.6420314935618e-16,1.7617155614654e-20,-3.5426480264911e+22,-nan,4923,1.5714822960599e-10,0,0.00019628139755261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-7.5434122894277e-16,1.7389640978738e-20,-3.5426650326559e+22,-nan,4924,1.5714898394722e-10,0,0.00019628045537759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-7.4447935655754e-16,1.7162134001042e-20,-3.5426818164907e+22,-nan,4925,1.5714972842657e-10,0,0.00019627952552895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-7.346175315801e-16,1.6934634578507e-20,-3.5426983779966e+22,-nan,4926,1.5715046304411e-10,0,0.00019627860800628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-7.2475575333836e-16,1.670714261308e-20,-3.5427147171748e+22,-nan,4927,1.5715118779986e-10,0,0.00019627770280919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-7.1489402126364e-16,1.6479658003205e-20,-3.5427308340262e+22,-nan,4928,1.5715190269388e-10,0,0.00019627680993727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-7.0503233465801e-16,1.6252180650828e-20,-3.5427467285518e+22,-nan,4929,1.5715260772622e-10,0,0.00019627592939013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-6.9517069295277e-16,1.6024710451891e-20,-3.5427624007528e+22,-nan,4930,1.5715330289691e-10,0,0.00019627506116738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-6.853090955017e-16,1.5797247308842e-20,-3.54277785063e+22,-nan,4931,1.57153988206e-10,0,0.00019627420526863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-6.754475416327e-16,1.5569791122124e-20,-3.5427930781844e+22,-nan,4932,1.5715466365355e-10,0,0.00019627336169352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-6.6558603080295e-16,1.5342341789683e-20,-3.5428080834171e+22,-nan,4933,1.5715532923958e-10,0,0.00019627253044167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-6.557245623145e-16,1.5114899210461e-20,-3.542822866329e+22,-nan,4934,1.5715598496414e-10,0,0.00019627171151272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-6.4586313557282e-16,1.4887463287907e-20,-3.542837426921e+22,-nan,4935,1.5715663082727e-10,0,0.0001962709049063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-6.3600174995753e-16,1.4660033916961e-20,-3.542851765194e+22,-nan,4936,1.5715726682902e-10,0,0.00019627011062206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-6.261404047707e-16,1.4432611001072e-20,-3.542865881149e+22,-nan,4937,1.5715789296943e-10,0,0.00019626932865965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-6.1627909946947e-16,1.4205194439183e-20,-3.5428797747869e+22,-nan,4938,1.5715850924853e-10,0,0.00019626855901872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-6.0641783340763e-16,1.3977784129738e-20,-3.5428934461085e+22,-nan,4939,1.5715911566636e-10,0,0.00019626780169894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-5.9655660593894e-16,1.3750379976184e-20,-3.5429068951147e+22,-nan,4940,1.5715971222297e-10,0,0.00019626705669997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-5.8669541641715e-16,1.3522981870962e-20,-3.5429201218064e+22,-nan,4941,1.5716029891838e-10,0,0.00019626632402149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-5.7683426424774e-16,1.3295589723022e-20,-3.5429331261844e+22,-nan,4942,1.5716087575265e-10,0,0.00019626560366317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-5.6697314878447e-16,1.3068203424804e-20,-3.5429459082495e+22,-nan,4943,1.571614427258e-10,0,0.0001962648956247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-5.571120694328e-16,1.2840822882257e-20,-3.5429584680026e+22,-nan,4944,1.5716199983787e-10,0,0.00019626419990576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-5.472510254948e-16,1.2613447987821e-20,-3.5429708054445e+22,-nan,4945,1.5716254708889e-10,0,0.00019626351650605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-5.3739001642764e-16,1.2386078650446e-20,-3.5429829205759e+22,-nan,4946,1.5716308447891e-10,0,0.00019626284542526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-5.2752904155922e-16,1.2158714761573e-20,-3.5429948133976e+22,-nan,4947,1.5716361200795e-10,0,0.00019626218666311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-5.1766810024332e-16,1.1931356223647e-20,-3.5430064839104e+22,-nan,4948,1.5716412967605e-10,0,0.00019626154021929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-5.0780719188539e-16,1.1704002942618e-20,-3.543017932115e+22,-nan,4949,1.5716463748324e-10,0,0.00019626090609354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-4.9794631583921e-16,1.1476654806923e-20,-3.5430291580121e+22,-nan,4950,1.5716513542956e-10,0,0.00019626028428556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-4.8808547148438e-16,1.1249311728013e-20,-3.5430401616025e+22,-nan,4951,1.5716562351503e-10,0,0.00019625967479508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-4.7822465820053e-16,1.1021973597329e-20,-3.5430509428868e+22,-nan,4952,1.5716610173969e-10,0,0.00019625907762185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-4.6836387536726e-16,1.0794640318819e-20,-3.5430615018658e+22,-nan,4953,1.5716657010356e-10,0,0.00019625849276558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-4.585031223125e-16,1.0567311791425e-20,-3.5430718385401e+22,-nan,4954,1.5716702860669e-10,0,0.00019625792022603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-4.486423984417e-16,1.0339987915094e-20,-3.5430819529104e+22,-nan,4955,1.5716747724908e-10,0,0.00019625736000294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-4.3878170313448e-16,1.0112668588769e-20,-3.5430918449772e+22,-nan,4956,1.5716791603079e-10,0,0.00019625681209607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-4.289210357446e-16,9.8853537158972e-21,-3.5431015147414e+22,-nan,4957,1.5716834495182e-10,0,0.00019625627650518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-4.1906039565169e-16,9.6580431904204e-21,-3.5431109622033e+22,-nan,4958,1.5716876401222e-10,0,0.00019625575323002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-4.0919978223535e-16,9.4307369177864e-21,-3.5431201873638e+22,-nan,4959,1.57169173212e-10,0,0.00019625524227038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-3.9933919484935e-16,9.2034347954387e-21,-3.5431291902233e+22,-nan,4960,1.571695725512e-10,0,0.00019625474362602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-3.8947863287331e-16,8.9761367228219e-21,-3.5431379707824e+22,-nan,4961,1.5716996202983e-10,0,0.00019625425729673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-3.7961809571268e-16,8.7488426003811e-21,-3.5431465290417e+22,-nan,4962,1.5717034164792e-10,0,0.00019625378328228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-3.6975758269539e-16,8.5215523305626e-21,-3.5431548650017e+22,-nan,4963,1.5717071140551e-10,0,0.00019625332158248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-3.5989709320105e-16,8.2942658073079e-21,-3.543162978663e+22,-nan,4964,1.571710713026e-10,0,0.00019625287219712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-3.5003662658342e-16,8.0669829385665e-21,-3.543170870026e+22,-nan,4965,1.5717142133923e-10,0,0.00019625243512601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-3.4017618229967e-16,7.8397036167789e-21,-3.5431785390913e+22,-nan,4966,1.5717176151541e-10,0,0.00019625201036894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-3.3031575962601e-16,7.6124277463927e-21,-3.5431859858594e+22,-nan,4967,1.5717209183117e-10,0,0.00019625159792573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-3.2045535799376e-16,7.3851552248512e-21,-3.5431932103307e+22,-nan,4968,1.5717241228653e-10,0,0.00019625119779621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-3.1059497673083e-16,7.1578859551011e-21,-3.5432002125057e+22,-nan,4969,1.571727228815e-10,0,0.00019625080998019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-3.0073461524268e-16,6.9306198345857e-21,-3.5432069923849e+22,-nan,4970,1.5717302361612e-10,0,0.0001962504344775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-2.9087427290894e-16,6.7033567647509e-21,-3.5432135499686e+22,-nan,4971,1.5717331449039e-10,0,0.00019625007128798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-2.8101394905752e-16,6.4760966430402e-21,-3.5432198852573e+22,-nan,4972,1.5717359550434e-10,0,0.00019624972041147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-2.7115364309387e-16,6.2488393729003e-21,-3.5432259982514e+22,-nan,4973,1.5717386665798e-10,0,0.00019624938184782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-2.6129335442347e-16,6.0215848512745e-21,-3.5432318889513e+22,-nan,4974,1.5717412795134e-10,0,0.00019624905559687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-2.5143308232253e-16,5.7943329816095e-21,-3.5432375573574e+22,-nan,4975,1.5717437938442e-10,0,0.00019624874165849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-2.4157282627407e-16,5.5670836588476e-21,-3.5432430034699e+22,-nan,4976,1.5717462095725e-10,0,0.00019624844003253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-2.3171258555429e-16,5.3398367884366e-21,-3.5432482272894e+22,-nan,4977,1.5717485266983e-10,0,0.00019624815071886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-2.2185235962037e-16,5.112592265819e-21,-3.543253228816e+22,-nan,4978,1.5717507452219e-10,0,0.00019624787371735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-2.1199214777437e-16,4.885349995442e-21,-3.5432580080501e+22,-nan,4979,1.5717528651434e-10,0,0.00019624760902789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-2.0213194942176e-16,4.6581098727482e-21,-3.5432625649921e+22,-nan,4980,1.5717548864629e-10,0,0.00019624735665035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.9227176394214e-16,4.4308718006839e-21,-3.5432668996422e+22,-nan,4981,1.5717568091805e-10,0,0.00019624711658463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.8241159071513e-16,4.2036356771931e-21,-3.5432710120006e+22,-nan,4982,1.5717586332964e-10,0,0.00019624688883061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-1.7255142904281e-16,3.9764014067231e-21,-3.5432749020678e+22,-nan,4983,1.5717603588107e-10,0,0.00019624667338821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-1.6269127840817e-16,3.7491688812143e-21,-3.5432785698438e+22,-nan,4984,1.5717619857235e-10,0,0.00019624647025732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.5283113808744e-16,3.5219380096166e-21,-3.5432820153289e+22,-nan,4985,1.5717635140349e-10,0,0.00019624627943785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-1.4297100748609e-16,3.2947086858716e-21,-3.5432852385234e+22,-nan,4986,1.571764943745e-10,0,0.00019624610092972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-1.3311088603542e-16,3.0674808129258e-21,-3.5432882394274e+22,-nan,4987,1.5717662748538e-10,0,0.00019624593473286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-1.2325077301165e-16,2.8402542882227e-21,-3.5432910180412e+22,-nan,4988,1.5717675073616e-10,0,0.00019624578084718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-1.1339066782025e-16,2.613029013208e-21,-3.5432935743649e+22,-nan,4989,1.5717686412682e-10,0,0.00019624563927263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-1.0353056989253e-16,2.3858048938299e-21,-3.5432959083987e+22,-nan,4990,1.5717696765739e-10,0,0.00019624551000913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-9.3670478504709e-17,2.1585818060201e-21,-3.5432980201427e+22,-nan,4991,1.5717706132787e-10,0,0.00019624539305664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-8.3810393113945e-17,1.9313597277664e-21,-3.5432999095971e+22,-nan,4992,1.5717714513827e-10,0,0.00019624528841509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-7.3950313022306e-17,1.7041382768583e-21,-3.5433015767619e+22,-nan,4993,1.5717721908858e-10,0,0.00019624519608446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-6.4090237661107e-17,1.4769184313346e-21,-3.5433030216374e+22,-nan,4994,1.5717728317882e-10,0,0.00019624511606466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-5.4230166384112e-17,1.2496959388527e-21,-3.5433042442235e+22,-nan,4995,1.5717733740898e-10,0,0.00019624504835583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-4.4370098519237e-17,1.0224867051747e-21,-3.5433052445204e+22,-nan,4996,1.5717738177908e-10,0,0.00019624499295725,2.4033246774688e-22,0,0
