Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4628903967307e-13,4479,-3.0645500522061e-16,2.0749322009488e-18,-2.0532521678719e+21,-nan,4479,9.1698909201276e-12,0,0.0033637835982392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-3.0586402756516e-16,2.0707925535734e-18,-2.053321588306e+21,-nan,4480,9.1701967841552e-12,0,0.0033636714021897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-3.0527306926606e-16,2.066653851759e-18,-2.0533908745822e+21,-nan,4481,9.1705020572244e-12,0,0.003363559430376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-3.0468213027646e-16,2.0625160935123e-18,-2.0534600267051e+21,-nan,4482,9.1708067393547e-12,0,0.0033634476827471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-3.0409121056405e-16,2.0583792768003e-18,-2.0535290446791e+21,-nan,4483,9.1711108305653e-12,0,0.0033633361592519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-3.0350031008843e-16,2.0542433996299e-18,-2.053597928509e+21,-nan,4484,9.1714143308754e-12,0,0.0033632248598396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-3.0290942880922e-16,2.0501084600319e-18,-2.0536666781991e+21,-nan,4485,9.1717172403042e-12,0,0.0033631137844593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-3.0231856668926e-16,2.0459744559573e-18,-2.0537352937541e+21,-nan,4486,9.1720195588709e-12,0,0.0033630029330604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-3.0172772369138e-16,2.041841385477e-18,-2.0538037751784e+21,-nan,4487,9.1723212865946e-12,0,0.0033628923055922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-3.0113689977359e-16,2.0377092465018e-18,-2.0538721224766e+21,-nan,4488,9.1726224234943e-12,0,0.0033627819020044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-3.0054609490196e-16,2.0335780370867e-18,-2.0539403356532e+21,-nan,4489,9.1729229695892e-12,0,0.0033626717222465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,4490,-2.9995530903286e-16,2.0294477552546e-18,-2.0540084147126e+21,-nan,4490,9.1732229248983e-12,0,0.0033625617662683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,4491,-2.9936454213237e-16,2.0253183989723e-18,-2.0540763596593e+21,-nan,4491,9.1735222894404e-12,0,0.0033624520340196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,4492,-2.987737941601e-16,2.0211899662709e-18,-2.0541441704979e+21,-nan,4492,9.1738210632346e-12,0,0.0033623425254504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,4493,-2.9818306507728e-16,2.017062455117e-18,-2.0542118472328e+21,-nan,4493,9.1741192462996e-12,0,0.0033622332405108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,4494,-2.9759235484674e-16,2.0129358636058e-18,-2.0542793898684e+21,-nan,4494,9.1744168386545e-12,0,0.0033621241791509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,4495,-2.970016634281e-16,2.008810189672e-18,-2.0543467984092e+21,-nan,4495,9.1747138403179e-12,0,0.0033620153413211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,4496,-2.9641099078419e-16,2.0046854313146e-18,-2.0544140728596e+21,-nan,4496,9.1750102513087e-12,0,0.0033619067269717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,4497,-2.9582033687625e-16,2.0005615866045e-18,-2.0544812132241e+21,-nan,4497,9.1753060716456e-12,0,0.0033617983360532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,4498,-2.9522970166712e-16,1.9964386535407e-18,-2.0545482195071e+21,-nan,4498,9.1756013013472e-12,0,0.0033616901685162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,4499,-2.946390851164e-16,1.9923166300818e-18,-2.0546150917129e+21,-nan,4499,9.1758959404324e-12,0,0.0033615822243115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,4500,-2.9404848718532e-16,1.9881955143311e-18,-2.0546818298461e+21,-nan,4500,9.1761899889195e-12,0,0.0033614745033898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,4501,-2.9345790783834e-16,1.9840753042552e-18,-2.0547484339109e+21,-nan,4501,9.1764834468274e-12,0,0.0033613670057021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,4502,-2.9286734703507e-16,1.9799559978531e-18,-2.0548149039118e+21,-nan,4502,9.1767763141744e-12,0,0.0033612597311995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,4503,-2.9227680473835e-16,1.9758375931638e-18,-2.0548812398532e+21,-nan,4503,9.1770685909792e-12,0,0.003361152679833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,4504,-2.9168628090618e-16,1.9717200882341e-18,-2.0549474417394e+21,-nan,4504,9.1773602772601e-12,0,0.003361045851554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,4505,-2.9109577550462e-16,1.9676034810389e-18,-2.0550135095747e+21,-nan,4505,9.1776513730356e-12,0,0.0033609392463138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,4506,-2.9050528849329e-16,1.9634877696493e-18,-2.0550794433636e+21,-nan,4506,9.1779418783241e-12,0,0.0033608328640638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,4507,-2.8991481983504e-16,1.9593729520479e-18,-2.0551452431103e+21,-nan,4507,9.1782317931439e-12,0,0.0033607267047556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,4508,-2.8932436949108e-16,1.9552590262499e-18,-2.0552109088192e+21,-nan,4508,9.1785211175134e-12,0,0.003360620768341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,4509,-2.8873393742102e-16,1.9511459903181e-18,-2.0552764404947e+21,-nan,4509,9.1788098514508e-12,0,0.0033605150547716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,4510,-2.8814352358771e-16,1.9470338422593e-18,-2.0553418381409e+21,-nan,4510,9.1790979949744e-12,0,0.0033604095639995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,4511,-2.8755312795561e-16,1.9429225801126e-18,-2.0554071017623e+21,-nan,4511,9.1793855481024e-12,0,0.0033603042959765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,4512,-2.8696275048109e-16,1.9388122018688e-18,-2.055472231363e+21,-nan,4512,9.1796725108528e-12,0,0.0033601992506549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,4513,-2.8637239113184e-16,1.9347027056389e-18,-2.0555372269475e+21,-nan,4513,9.179958883244e-12,0,0.0033600944279867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,4514,-2.8578204986586e-16,1.9305940893497e-18,-2.05560208852e+21,-nan,4514,9.1802446652938e-12,0,0.0033599898279244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,4515,-2.8519172664437e-16,1.9264863510802e-18,-2.0556668160847e+21,-nan,4515,9.1805298570205e-12,0,0.0033598854504204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,4516,-2.8460142143022e-16,1.9223794888853e-18,-2.0557314096459e+21,-nan,4516,9.1808144584419e-12,0,0.0033597812954272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,4517,-2.8401113418624e-16,1.9182735007719e-18,-2.0557958692078e+21,-nan,4517,9.1810984695761e-12,0,0.0033596773628974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,4518,-2.8342086487205e-16,1.9141683847949e-18,-2.0558601947747e+21,-nan,4518,9.181381890441e-12,0,0.0033595736527838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,4519,-2.828306134521e-16,1.9100641389373e-18,-2.0559243863508e+21,-nan,4519,9.1816647210544e-12,0,0.0033594701650392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,4520,-2.8224037988439e-16,1.9059607612859e-18,-2.0559884439404e+21,-nan,4520,9.1819469614343e-12,0,0.0033593668996167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,4521,-2.8165016413499e-16,1.9018582498958e-18,-2.0560523675476e+21,-nan,4521,9.1822286115984e-12,0,0.0033592638564693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-2.8105996616028e-16,1.8977566027497e-18,-2.0561161571767e+21,-nan,4522,9.1825096715646e-12,0,0.0033591610355501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-2.8046978592794e-16,1.8936558178946e-18,-2.0561798128318e+21,-nan,4523,9.1827901413505e-12,0,0.0033590584368124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-2.7987962339598e-16,1.8895558934095e-18,-2.0562433345171e+21,-nan,4524,9.1830700209739e-12,0,0.0033589560602096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-2.7928947852885e-16,1.8854568273173e-18,-2.0563067222369e+21,-nan,4525,9.1833493104524e-12,0,0.0033588539056953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-2.7869935128293e-16,1.8813586176568e-18,-2.0563699759952e+21,-nan,4526,9.1836280098037e-12,0,0.0033587519732229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-2.781092416259e-16,1.877261262443e-18,-2.0564330957962e+21,-nan,4527,9.1839061190454e-12,0,0.0033586502627463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-2.7751914951739e-16,1.8731647598029e-18,-2.0564960816441e+21,-nan,4528,9.1841836381949e-12,0,0.0033585487742192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-2.7692907492022e-16,1.8690691076873e-18,-2.0565589335431e+21,-nan,4529,9.1844605672698e-12,0,0.0033584475075955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-2.7633901779401e-16,1.8649743041992e-18,-2.0566216514971e+21,-nan,4530,9.1847369062876e-12,0,0.0033583464628293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-2.7574897809999e-16,1.8608803473695e-18,-2.0566842355105e+21,-nan,4531,9.1850126552657e-12,0,0.0033582456398747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-2.7515895580584e-16,1.8567872352452e-18,-2.0567466855872e+21,-nan,4532,9.1852878142215e-12,0,0.0033581450386859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-2.7456895086632e-16,1.852694965905e-18,-2.0568090017314e+21,-nan,4533,9.1855623831724e-12,0,0.0033580446592172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-2.7397896324752e-16,1.8486035373481e-18,-2.0568711839472e+21,-nan,4534,9.1858363621356e-12,0,0.0033579445014232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-2.7338899291065e-16,1.8445129476453e-18,-2.0569332322386e+21,-nan,4535,9.1861097511285e-12,0,0.0033578445652583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-2.7279903981533e-16,1.8404231948995e-18,-2.0569951466098e+21,-nan,4536,9.1863825501683e-12,0,0.0033577448506772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-2.7220910392439e-16,1.8363342770536e-18,-2.0570569270648e+21,-nan,4537,9.1866547592723e-12,0,0.0033576453576347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-2.7161918520392e-16,1.8322461922987e-18,-2.0571185736076e+21,-nan,4538,9.1869263784575e-12,0,0.0033575460860857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-2.7102928361028e-16,1.8281589385855e-18,-2.0571800862423e+21,-nan,4539,9.1871974077411e-12,0,0.003357447035985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-2.7043939910633e-16,1.8240725139931e-18,-2.057241464973e+21,-nan,4540,9.1874678471402e-12,0,0.0033573482072879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-2.6984953165651e-16,1.8199869166324e-18,-2.0573027098037e+21,-nan,4541,9.1877376966718e-12,0,0.0033572495999494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-2.6925968122044e-16,1.8159021444863e-18,-2.0573638207384e+21,-nan,4542,9.1880069563531e-12,0,0.0033571512139248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-2.6866984776258e-16,1.8118181956817e-18,-2.0574247977811e+21,-nan,4543,9.1882756262008e-12,0,0.0033570530491696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-2.6808003124091e-16,1.8077350682176e-18,-2.0574856409358e+21,-nan,4544,9.1885437062321e-12,0,0.0033569551056393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-2.674902316199e-16,1.8036527602049e-18,-2.0575463502065e+21,-nan,4545,9.1888111964637e-12,0,0.0033568573832894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-2.669004488624e-16,1.7995712696906e-18,-2.0576069255972e+21,-nan,4546,9.1890780969125e-12,0,0.0033567598820757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-2.66310682928e-16,1.7954905946895e-18,-2.0576673671119e+21,-nan,4547,9.1893444075955e-12,0,0.0033566626019539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-2.6572093377955e-16,1.7914107333686e-18,-2.0577276747546e+21,-nan,4548,9.1896101285292e-12,0,0.0033565655428801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-2.6513120137989e-16,1.7873316837028e-18,-2.0577878485291e+21,-nan,4549,9.1898752597306e-12,0,0.0033564687048101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-2.6454148568863e-16,1.7832534438031e-18,-2.0578478884395e+21,-nan,4550,9.1901398012163e-12,0,0.0033563720877002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-2.6395178667347e-16,1.7791760117004e-18,-2.0579077944897e+21,-nan,4551,9.190403753003e-12,0,0.0033562756915066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-2.6336210428754e-16,1.7750993855057e-18,-2.0579675666836e+21,-nan,4552,9.1906671151073e-12,0,0.0033561795161856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-2.6277243850016e-16,1.7710235632899e-18,-2.0580272050252e+21,-nan,4553,9.1909298875458e-12,0,0.0033560835616936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-2.6218278926931e-16,1.7669485430598e-18,-2.0580867095183e+21,-nan,4554,9.191192070335e-12,0,0.0033559878279872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-2.6159315655946e-16,1.7628743229345e-18,-2.0581460801669e+21,-nan,4555,9.1914536634916e-12,0,0.0033558923150231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-2.6100354033182e-16,1.7588009009929e-18,-2.0582053169748e+21,-nan,4556,9.1917146670319e-12,0,0.0033557970227579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-2.6041394054764e-16,1.7547282753299e-18,-2.058264419946e+21,-nan,4557,9.1919750809725e-12,0,0.0033557019511487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-2.5982435716973e-16,1.7506564439045e-18,-2.0583233890843e+21,-nan,4558,9.1922349053297e-12,0,0.0033556071001522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-2.5923479015773e-16,1.7465854049556e-18,-2.0583822243936e+21,-nan,4559,9.1924941401198e-12,0,0.0033555124697257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-2.586452394777e-16,1.7425151564101e-18,-2.0584409258778e+21,-nan,4560,9.1927527853593e-12,0,0.0033554180598262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-2.5805570509086e-16,1.738445696427e-18,-2.0584994935407e+21,-nan,4561,9.1930108410644e-12,0,0.0033553238704111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-2.5746618695522e-16,1.7343770230933e-18,-2.0585579273861e+21,-nan,4562,9.1932683072513e-12,0,0.0033552299014376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-2.5687668503684e-16,1.7303091344318e-18,-2.0586162274179e+21,-nan,4563,9.1935251839364e-12,0,0.0033551361528634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-2.5628719929694e-16,1.7262420285536e-18,-2.0586743936399e+21,-nan,4564,9.1937814711357e-12,0,0.003355042624646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-2.5569772969838e-16,1.7221757035215e-18,-2.0587324260559e+21,-nan,4565,9.1940371688654e-12,0,0.0033549493167431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-2.5510827620076e-16,1.7181101574785e-18,-2.0587903246697e+21,-nan,4566,9.1942922771416e-12,0,0.0033548562291124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-2.5451883876693e-16,1.7140453884235e-18,-2.0588480894851e+21,-nan,4567,9.1945467959803e-12,0,0.003354763361712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-2.5392941736133e-16,1.7099813944915e-18,-2.058905720506e+21,-nan,4568,9.1948007253977e-12,0,0.0033546707144997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-2.5334001194197e-16,1.7059181737214e-18,-2.058963217736e+21,-nan,4569,9.1950540654096e-12,0,0.0033545782874337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-2.5275062247653e-16,1.7018557242643e-18,-2.059020581179e+21,-nan,4570,9.1953068160321e-12,0,0.0033544860804723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-2.5216124892139e-16,1.6977940441269e-18,-2.0590778108387e+21,-nan,4571,9.195558977281e-12,0,0.0033543940935737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-2.5157189124102e-16,1.6937331314843e-18,-2.0591349067189e+21,-nan,4572,9.1958105491723e-12,0,0.0033543023266963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-2.5098254939824e-16,1.6896729843514e-18,-2.0591918688233e+21,-nan,4573,9.1960615317217e-12,0,0.0033542107797987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-2.503932233559e-16,1.6856136008552e-18,-2.0592486971556e+21,-nan,4574,9.196311924945e-12,0,0.0033541194528394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-2.4980391307201e-16,1.6815549790425e-18,-2.0593053917196e+21,-nan,4575,9.1965617288581e-12,0,0.0033540283457774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-2.4921461851423e-16,1.6774971170885e-18,-2.059361952519e+21,-nan,4576,9.1968109434766e-12,0,0.0033539374585712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-2.4862533963896e-16,1.6734400129679e-18,-2.0594183795575e+21,-nan,4577,9.1970595688163e-12,0,0.00335384679118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-2.480360764155e-16,1.6693836648638e-18,-2.0594746728388e+21,-nan,4578,9.1973076048927e-12,0,0.0033537563435627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-2.47446828797e-16,1.6653280708631e-18,-2.0595308323665e+21,-nan,4579,9.1975550517215e-12,0,0.0033536661156785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-2.4685759675437e-16,1.6612732290208e-18,-2.0595868581444e+21,-nan,4580,9.1978019093182e-12,0,0.0033535761074866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-2.4626838024561e-16,1.6572191374317e-18,-2.0596427501762e+21,-nan,4581,9.1980481776985e-12,0,0.0033534863189464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-2.4567917923033e-16,1.6531657942149e-18,-2.0596985084654e+21,-nan,4582,9.1982938568777e-12,0,0.0033533967500173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-2.4508999367461e-16,1.6491131974893e-18,-2.0597541330158e+21,-nan,4583,9.1985389468714e-12,0,0.0033533074006589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-2.4450082354128e-16,1.6450613452538e-18,-2.0598096238309e+21,-nan,4584,9.1987834476949e-12,0,0.0033532182708309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-2.4391166878996e-16,1.6410102357555e-18,-2.0598649809145e+21,-nan,4585,9.1990273593637e-12,0,0.0033531293604929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-2.4332252938348e-16,1.6369598669693e-18,-2.0599202042702e+21,-nan,4586,9.1992706818931e-12,0,0.003353040669605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-2.4273340528307e-16,1.63291023703e-18,-2.0599752939015e+21,-nan,4587,9.1995134152984e-12,0,0.003352952198127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-2.4214429645481e-16,1.6288613440727e-18,-2.0600302498121e+21,-nan,4588,9.1997555595948e-12,0,0.003352863946019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-2.4155520285508e-16,1.6248131861684e-18,-2.0600850720055e+21,-nan,4589,9.1999971147977e-12,0,0.0033527759132412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-2.4096612445155e-16,1.6207657614359e-18,-2.0601397604854e+21,-nan,4590,9.2002380809221e-12,0,0.0033526880997538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-2.4037706120385e-16,1.6167190679222e-18,-2.0601943152554e+21,-nan,4591,9.2004784579833e-12,0,0.0033526005055173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-2.397880130732e-16,1.6126731038504e-18,-2.060248736319e+21,-nan,4592,9.2007182459964e-12,0,0.0033525131304922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-2.3919898002567e-16,1.6086278672113e-18,-2.0603030236798e+21,-nan,4593,9.2009574449764e-12,0,0.0033524259746389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-2.3860996201926e-16,1.6045833561639e-18,-2.0603571773414e+21,-nan,4594,9.2011960549385e-12,0,0.0033523390379183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-2.380209590168e-16,1.6005395687711e-18,-2.0604111973072e+21,-nan,4595,9.2014340758975e-12,0,0.003352252320291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-2.3743197098437e-16,1.596496503216e-18,-2.0604650835808e+21,-nan,4596,9.2016715078685e-12,0,0.0033521658217181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-2.3684299788159e-16,1.5924541575534e-18,-2.0605188361658e+21,-nan,4597,9.2019083508663e-12,0,0.0033520795421604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-2.3625403966805e-16,1.5884125298864e-18,-2.0605724550657e+21,-nan,4598,9.202144604906e-12,0,0.0033519934815791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-2.3566509630984e-16,1.5843716183498e-18,-2.0606259402839e+21,-nan,4599,9.2023802700023e-12,0,0.0033519076399354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-2.350761677698e-16,1.5803314210948e-18,-2.060679291824e+21,-nan,4600,9.2026153461701e-12,0,0.0033518220171905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-2.3448725400591e-16,1.5762919361121e-18,-2.0607325096895e+21,-nan,4601,9.2028498334241e-12,0,0.003351736613306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-2.3389835498588e-16,1.5722531616328e-18,-2.0607855938839e+21,-nan,4602,9.2030837317791e-12,0,0.0033516514282432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-2.3330947066607e-16,1.5682150957278e-18,-2.0608385444106e+21,-nan,4603,9.2033170412497e-12,0,0.0033515664619639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-2.3272060101579e-16,1.5641777365001e-18,-2.0608913612731e+21,-nan,4604,9.2035497618508e-12,0,0.0033514817144296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-2.321317459898e-16,1.5601410820607e-18,-2.0609440444748e+21,-nan,4605,9.2037818935968e-12,0,0.0033513971856023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-2.3154290555742e-16,1.5561051305685e-18,-2.0609965940192e+21,-nan,4606,9.2040134365023e-12,0,0.0033513128754439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-2.3095407967501e-16,1.5520698801185e-18,-2.0610490099098e+21,-nan,4607,9.204244390582e-12,0,0.0033512287839163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-2.3036526830865e-16,1.5480353287816e-18,-2.06110129215e+21,-nan,4608,9.2044747558503e-12,0,0.0033511449109816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-2.2977647142119e-16,1.5440014747249e-18,-2.0611534407431e+21,-nan,4609,9.2047045323217e-12,0,0.0033510612566022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-2.2918768897061e-16,1.5399683161152e-18,-2.0612054556927e+21,-nan,4610,9.2049337200107e-12,0,0.0033509778207403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-2.2859892092299e-16,1.5359358509595e-18,-2.061257337002e+21,-nan,4611,9.2051623189316e-12,0,0.0033508946033584,2.4033246774688e-22,0,0
