Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2038727095311e-13,6305,1.4031951855623e-15,-3.1842659061097e-18,-3.5624782235807e+21,-nan,6305,1.5838368551186e-11,0,0.0019475184028217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,1.4043119632705e-15,-3.1873651471545e-18,-3.5621609187226e+21,-nan,6306,1.5836964239223e-11,0,0.0019476910950488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,1.4054288404472e-15,-3.1904661128853e-18,-3.561843361378e+21,-nan,6307,1.5835558810383e-11,0,0.0019478639552871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,1.4065458171828e-15,-3.1935688055355e-18,-3.5615255515242e+21,-nan,6308,1.5834152264565e-11,0,0.0019480369836299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,1.4076628935776e-15,-3.1966732273421e-18,-3.5612074891382e+21,-nan,6309,1.5832744601672e-11,0,0.0019482101801711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,1.4087800697284e-15,-3.1997793805226e-18,-3.5608891741972e+21,-nan,6310,1.5831335821602e-11,0,0.0019483835450045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,1.4098973457289e-15,-3.202887267306e-18,-3.5605706066783e+21,-nan,6311,1.5829925924256e-11,0,0.0019485570782239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,1.4110147216761e-15,-3.2059968899297e-18,-3.5602517865586e+21,-nan,6312,1.5828514909535e-11,0,0.0019487307799234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,1.4121321976702e-15,-3.2091082506348e-18,-3.559932713815e+21,-nan,6313,1.5827102777337e-11,0,0.0019489046501972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,1.4132497738016e-15,-3.2122213516346e-18,-3.5596133884247e+21,-nan,6314,1.5825689527563e-11,0,0.0019490786891396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,1.4143674501705e-15,-3.2153361952144e-18,-3.5592938103647e+21,-nan,6315,1.5824275160113e-11,0,0.001949252896845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,1.4154852268738e-15,-3.2184527835792e-18,-3.5589739796119e+21,-nan,6316,1.5822859674886e-11,0,0.0019494272734079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,1.4166031040052e-15,-3.2215711190146e-18,-3.5586538961433e+21,-nan,6317,1.5821443071782e-11,0,0.001949601818923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,1.4177210816649e-15,-3.2246912037095e-18,-3.5583335599359e+21,-nan,6318,1.5820025350701e-11,0,0.001949776533485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,1.4188391599499e-15,-3.2278130399813e-18,-3.5580129709665e+21,-nan,6319,1.5818606511541e-11,0,0.0019499514171889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,1.4199573389538e-15,-3.2309366300512e-18,-3.5576921292121e+21,-nan,6320,1.5817186554202e-11,0,0.0019501264701297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,1.4210756187735e-15,-3.2340619761685e-18,-3.5573710346496e+21,-nan,6321,1.5815765478583e-11,0,0.0019503016924025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,1.4221939995093e-15,-3.2371890806024e-18,-3.5570496872557e+21,-nan,6322,1.5814343284583e-11,0,0.0019504770841026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,1.4233124812548e-15,-3.2403179456462e-18,-3.5567280870074e+21,-nan,6323,1.5812919972102e-11,0,0.0019506526453254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,1.4244310641103e-15,-3.2434485735251e-18,-3.5564062338814e+21,-nan,6324,1.5811495541038e-11,0,0.0019508283761663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,1.4255497481693e-15,-3.2465809665083e-18,-3.5560841278546e+21,-nan,6325,1.581006999129e-11,0,0.0019510042767211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,1.4266685335321e-15,-3.2497151268931e-18,-3.5557617689036e+21,-nan,6326,1.5808643322756e-11,0,0.0019511803470855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,1.4277874202957e-15,-3.2528510569288e-18,-3.5554391570053e+21,-nan,6327,1.5807215535336e-11,0,0.0019513565873553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,1.4289064085536e-15,-3.2559887589126e-18,-3.5551162921363e+21,-nan,6328,1.5805786628927e-11,0,0.0019515329976265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,1.4300254984061e-15,-3.2591282351057e-18,-3.5547931742733e+21,-nan,6329,1.5804356603429e-11,0,0.0019517095779954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,1.4311446899502e-15,-3.2622694877935e-18,-3.5544698033931e+21,-nan,6330,1.5802925458739e-11,0,0.0019518863285581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,1.4322639832827e-15,-3.2654125192692e-18,-3.5541461794723e+21,-nan,6331,1.5801493194756e-11,0,0.0019520632494111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,1.4333833785038e-15,-3.268557331802e-18,-3.5538223024874e+21,-nan,6332,1.5800059811377e-11,0,0.0019522403406507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,1.4345028757072e-15,-3.2717039277092e-18,-3.5534981724152e+21,-nan,6333,1.5798625308502e-11,0,0.0019524176023737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,1.4356224749899e-15,-3.274852309252e-18,-3.5531737892322e+21,-nan,6334,1.5797189686027e-11,0,0.0019525950346768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,1.4367421764553e-15,-3.2780024787358e-18,-3.5528491529149e+21,-nan,6335,1.579575294385e-11,0,0.0019527726376568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,1.437861980197e-15,-3.2811544384898e-18,-3.5525242634399e+21,-nan,6336,1.579431508187e-11,0,0.0019529504114108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,1.438981886312e-15,-3.2843081907753e-18,-3.5521991207838e+21,-nan,6337,1.5792876099984e-11,0,0.0019531283560358,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,1.4401018948972e-15,-3.2874637378935e-18,-3.5518737249229e+21,-nan,6338,1.5791435998089e-11,0,0.0019533064716292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,1.4412220060561e-15,-3.2906210821857e-18,-3.5515480758338e+21,-nan,6339,1.5789994776083e-11,0,0.0019534847582883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,1.4423422198823e-15,-3.2937802259411e-18,-3.551222173493e+21,-nan,6340,1.5788552433863e-11,0,0.0019536632161105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,1.4434625364695e-15,-3.2969411714651e-18,-3.5508960178768e+21,-nan,6341,1.5787108971326e-11,0,0.0019538418451936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,1.4445829559276e-15,-3.300103921071e-18,-3.5505696089616e+21,-nan,6342,1.578566438837e-11,0,0.0019540206456352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,1.4457034783439e-15,-3.3032684771039e-18,-3.5502429467239e+21,-nan,6343,1.5784218684892e-11,0,0.0019541996175332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,1.4468241038184e-15,-3.3064348418212e-18,-3.54991603114e+21,-nan,6344,1.5782771860788e-11,0,0.0019543787609857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,1.4479448324547e-15,-3.3096030176401e-18,-3.5495888621862e+21,-nan,6345,1.5781323915956e-11,0,0.0019545580760907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,1.4490656643463e-15,-3.312773006794e-18,-3.5492614398389e+21,-nan,6346,1.5779874850291e-11,0,0.0019547375629465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,1.4501865995936e-15,-3.3159448116762e-18,-3.5489337640743e+21,-nan,6347,1.5778424663692e-11,0,0.0019549172216514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,1.4513076382901e-15,-3.3191184345838e-18,-3.5486058348687e+21,-nan,6348,1.5776973356054e-11,0,0.0019550970523041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,1.4524287805393e-15,-3.3222938778622e-18,-3.5482776521983e+21,-nan,6349,1.5775520927273e-11,0,0.001955277055003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,1.4535500264413e-15,-3.3254711438327e-18,-3.5479492160395e+21,-nan,6350,1.5774067377247e-11,0,0.0019554572298469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,1.4546713760866e-15,-3.3286502348645e-18,-3.5476205263683e+21,-nan,6351,1.5772612705871e-11,0,0.0019556375769349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,1.4557928295851e-15,-3.331831153287e-18,-3.5472915831609e+21,-nan,6352,1.5771156913041e-11,0,0.0019558180963657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,1.4569143870208e-15,-3.3350139014135e-18,-3.5469623863936e+21,-nan,6353,1.5769699998654e-11,0,0.0019559987882386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,1.4580360485068e-15,-3.3381984816612e-18,-3.5466329360424e+21,-nan,6354,1.5768241962605e-11,0,0.0019561796526529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,1.4591578141367e-15,-3.3413848962954e-18,-3.5463032320834e+21,-nan,6355,1.5766782804791e-11,0,0.0019563606897079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,1.4602796840011e-15,-3.3445731477655e-18,-3.5459732744927e+21,-nan,6356,1.5765322525107e-11,0,0.0019565418995031,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,1.4614016582098e-15,-3.3477632383287e-18,-3.5456430632465e+21,-nan,6357,1.5763861123449e-11,0,0.0019567232821383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,1.4625237368598e-15,-3.3509551704263e-18,-3.5453125983207e+21,-nan,6358,1.5762398599712e-11,0,0.0019569048377131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,1.4636459200447e-15,-3.3541489463477e-18,-3.5449818796913e+21,-nan,6359,1.5760934953792e-11,0,0.0019570865663274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,1.4647682078679e-15,-3.3573445685341e-18,-3.5446509073344e+21,-nan,6360,1.5759470185584e-11,0,0.0019572684680814,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,1.4658906004265e-15,-3.3605420393148e-18,-3.5443196812259e+21,-nan,6361,1.5758004294984e-11,0,0.0019574505430751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,1.4670130978204e-15,-3.3637413610432e-18,-3.5439882013417e+21,-nan,6362,1.5756537281886e-11,0,0.0019576327914088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,1.46813570015e-15,-3.3669425361286e-18,-3.5436564676579e+21,-nan,6363,1.5755069146186e-11,0,0.001957815213183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,1.4692584075089e-15,-3.3701455669242e-18,-3.5433244801502e+21,-nan,6364,1.5753599887778e-11,0,0.0019579978084982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,1.470381220007e-15,-3.3733504558073e-18,-3.5429922387946e+21,-nan,6365,1.5752129506558e-11,0,0.0019581805774551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,1.4715041377348e-15,-3.3765572051954e-18,-3.542659743567e+21,-nan,6366,1.5750658002421e-11,0,0.0019583635201544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,1.4726271607924e-15,-3.3797658174257e-18,-3.5423269944431e+21,-nan,6367,1.574918537526e-11,0,0.0019585466366972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,1.4737502892831e-15,-3.3829762949074e-18,-3.5419939913988e+21,-nan,6368,1.5747711624971e-11,0,0.0019587299271844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,1.4748735233008e-15,-3.386188640034e-18,-3.5416607344098e+21,-nan,6369,1.5746236751447e-11,0,0.0019589133917172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,1.4759968629521e-15,-3.3894028552228e-18,-3.541327223452e+21,-nan,6370,1.5744760754584e-11,0,0.001959097030397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,1.4771203083338e-15,-3.392618942811e-18,-3.540993458501e+21,-nan,6371,1.5743283634276e-11,0,0.0019592808433252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,1.4782438595397e-15,-3.395836905256e-18,-3.5406594395327e+21,-nan,6372,1.5741805390416e-11,0,0.0019594648306035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,1.4793675166797e-15,-3.3990567449272e-18,-3.5403251665226e+21,-nan,6373,1.57403260229e-11,0,0.0019596489923334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,1.4804912798442e-15,-3.4022784642257e-18,-3.5399906394465e+21,-nan,6374,1.573884553162e-11,0,0.0019598333286169,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,1.4816151491398e-15,-3.4055020656011e-18,-3.53965585828e+21,-nan,6375,1.5737363916471e-11,0,0.0019600178395558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,1.4827391246668e-15,-3.4087275514225e-18,-3.5393208229987e+21,-nan,6376,1.5735881177346e-11,0,0.0019602025252524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,1.4838632065156e-15,-3.4119549241314e-18,-3.5389855335783e+21,-nan,6377,1.573439731414e-11,0,0.0019603873858089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,1.484987394796e-15,-3.415184186121e-18,-3.5386499899943e+21,-nan,6378,1.5732912326745e-11,0,0.0019605724213275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,1.4861116896049e-15,-3.4184153398408e-18,-3.5383141922223e+21,-nan,6379,1.5731426215055e-11,0,0.0019607576319109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,1.4872360910427e-15,-3.4216483876919e-18,-3.5379781402378e+21,-nan,6380,1.5729938978964e-11,0,0.0019609430176616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,1.4883605992061e-15,-3.4248833320758e-18,-3.5376418340163e+21,-nan,6381,1.5728450618365e-11,0,0.0019611285786824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,1.4894852142051e-15,-3.4281201754978e-18,-3.5373052735334e+21,-nan,6382,1.5726961133151e-11,0,0.0019613143150761,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,1.4906099361268e-15,-3.4313589203113e-18,-3.5369684587644e+21,-nan,6383,1.5725470523215e-11,0,0.0019615002269458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,1.491734765078e-15,-3.4345995689975e-18,-3.5366313896849e+21,-nan,6384,1.572397878845e-11,0,0.0019616863143947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,1.4928597011652e-15,-3.4378421239819e-18,-3.5362940662701e+21,-nan,6385,1.5722485928748e-11,0,0.001961872577526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,1.4939847444757e-15,-3.4410865877057e-18,-3.5359564884957e+21,-nan,6386,1.5720991944004e-11,0,0.0019620590164431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,1.4951098951226e-15,-3.4443329626024e-18,-3.5356186563368e+21,-nan,6387,1.5719496834109e-11,0,0.0019622456312497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,1.4962351531995e-15,-3.4475812511372e-18,-3.5352805697689e+21,-nan,6388,1.5718000598956e-11,0,0.0019624324220493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,1.4973605188067e-15,-3.4508314557355e-18,-3.5349422287673e+21,-nan,6389,1.5716503238437e-11,0,0.0019626193889457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,1.4984859920476e-15,-3.4540835788947e-18,-3.5346036333073e+21,-nan,6390,1.5715004752445e-11,0,0.0019628065320431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,1.4996115730223e-15,-3.4573376230161e-18,-3.5342647833642e+21,-nan,6391,1.5713505140872e-11,0,0.0019629938514453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,1.5007372618309e-15,-3.4605935905971e-18,-3.5339256789131e+21,-nan,6392,1.571200440361e-11,0,0.0019631813472566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,1.5018630585737e-15,-3.463851484087e-18,-3.5335863199295e+21,-nan,6393,1.5710502540551e-11,0,0.0019633690195815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,1.502988963354e-15,-3.4671113059432e-18,-3.5332467063884e+21,-nan,6394,1.5708999551588e-11,0,0.0019635568685242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,1.5041149762721e-15,-3.4703730586551e-18,-3.532906838265e+21,-nan,6395,1.5707495436612e-11,0,0.0019637448941896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,1.505241097428e-15,-3.4736367446719e-18,-3.5325667155346e+21,-nan,6396,1.5705990195514e-11,0,0.0019639330966822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,1.506367326922e-15,-3.4769023664832e-18,-3.5322263381722e+21,-nan,6397,1.5704483828187e-11,0,0.0019641214761071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,1.5074936648541e-15,-3.4801699265381e-18,-3.5318857061531e+21,-nan,6398,1.5702976334522e-11,0,0.0019643100325691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,1.5086201113312e-15,-3.4834394273742e-18,-3.5315448194521e+21,-nan,6399,1.5701467714411e-11,0,0.0019644987661735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,1.5097466664499e-15,-3.4867108714007e-18,-3.5312036780446e+21,-nan,6400,1.5699957967745e-11,0,0.0019646876770255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,1.5108733303139e-15,-3.4899842611711e-18,-3.5308622819053e+21,-nan,6401,1.5698447094414e-11,0,0.0019648767652307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,1.5120001030232e-15,-3.4932595991267e-18,-3.5305206310096e+21,-nan,6402,1.5696935094311e-11,0,0.0019650660308944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,1.5131269846747e-15,-3.4965368878049e-18,-3.5301787253322e+21,-nan,6403,1.5695421967327e-11,0,0.0019652554741224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,1.5142539753816e-15,-3.499816129647e-18,-3.5298365648482e+21,-nan,6404,1.5693907713351e-11,0,0.0019654450950206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,1.5153810752344e-15,-3.5030973271904e-18,-3.5294941495325e+21,-nan,6405,1.5692392332276e-11,0,0.0019656348936948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,1.5165082843396e-15,-3.5063804829486e-18,-3.5291514793601e+21,-nan,6406,1.5690875823992e-11,0,0.0019658248702512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,1.5176356027975e-15,-3.5096655993549e-18,-3.5288085543058e+21,-nan,6407,1.5689358188389e-11,0,0.0019660150247961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,1.5187630307146e-15,-3.5129526790266e-18,-3.5284653743446e+21,-nan,6408,1.5687839425358e-11,0,0.0019662053574357,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,1.5198905681814e-15,-3.5162417243812e-18,-3.5281219394513e+21,-nan,6409,1.568631953479e-11,0,0.0019663958682766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,1.5210182153111e-15,-3.5195327379641e-18,-3.5277782496008e+21,-nan,6410,1.5684798516575e-11,0,0.0019665865574255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,1.5221459722005e-15,-3.5228257222886e-18,-3.5274343047678e+21,-nan,6411,1.5683276370603e-11,0,0.001966777424989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,1.5232738389531e-15,-3.5261206799321e-18,-3.5270901049272e+21,-nan,6412,1.5681753096764e-11,0,0.0019669684710742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,1.5244018156722e-15,-3.529417613304e-18,-3.5267456500536e+21,-nan,6413,1.5680228694948e-11,0,0.001967159695788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,1.5255299024516e-15,-3.5327165250457e-18,-3.5264009401219e+21,-nan,6414,1.5678703165045e-11,0,0.0019673510992377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,1.5266580994044e-15,-3.5360174176066e-18,-3.5260559751068e+21,-nan,6415,1.5677176506946e-11,0,0.0019675426815305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,1.5277864066274e-15,-3.5393202935481e-18,-3.525710754983e+21,-nan,6416,1.5675648720539e-11,0,0.001967734442774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,1.5289148242241e-15,-3.5426251554235e-18,-3.525365279725e+21,-nan,6417,1.5674119805715e-11,0,0.0019679263830757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,1.5300433522979e-15,-3.5459320057624e-18,-3.5250195493077e+21,-nan,6418,1.5672589762363e-11,0,0.0019681185025433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,1.5311719909457e-15,-3.54924084707e-18,-3.5246735637055e+21,-nan,6419,1.5671058590372e-11,0,0.0019683108012848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,1.5323007402774e-15,-3.5525516819559e-18,-3.5243273228931e+21,-nan,6420,1.5669526289632e-11,0,0.0019685032794082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,1.5334296003899e-15,-3.5558645129013e-18,-3.5239808268451e+21,-nan,6421,1.5667992860031e-11,0,0.0019686959370215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,1.5345585713866e-15,-3.5591793425397e-18,-3.5236340755361e+21,-nan,6422,1.566645830146e-11,0,0.0019688887742332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,1.5356876533773e-15,-3.5624961733366e-18,-3.5232870689404e+21,-nan,6423,1.5664922613806e-11,0,0.0019690817911515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,1.5368168464526e-15,-3.5658150079172e-18,-3.5229398070328e+21,-nan,6424,1.566338579696e-11,0,0.0019692749878851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,1.5379461507256e-15,-3.5691358488031e-18,-3.5225922897875e+21,-nan,6425,1.5661847850809e-11,0,0.0019694683645427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,1.5390755662931e-15,-3.5724586985956e-18,-3.5222445171792e+21,-nan,6426,1.5660308775243e-11,0,0.0019696619212331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,1.5402050932585e-15,-3.5757835598081e-18,-3.5218964891822e+21,-nan,6427,1.565876857015e-11,0,0.0019698556580653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,1.5413347317286e-15,-3.5791104350742e-18,-3.5215482057709e+21,-nan,6428,1.5657227235418e-11,0,0.0019700495751484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,1.5424644818034e-15,-3.5824393269311e-18,-3.5211996669198e+21,-nan,6429,1.5655684770936e-11,0,0.0019702436725917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,1.5435943435864e-15,-3.5857702379643e-18,-3.5208508726031e+21,-nan,6430,1.5654141176593e-11,0,0.0019704379505046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,1.5447243171809e-15,-3.5891031707433e-18,-3.5205018227952e+21,-nan,6431,1.5652596452275e-11,0,0.0019706324089965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,1.5458544026904e-15,-3.5924381278774e-18,-3.5201525174705e+21,-nan,6432,1.5651050597873e-11,0,0.0019708270481773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,1.546984600215e-15,-3.5957751119441e-18,-3.5198029566032e+21,-nan,6433,1.5649503613273e-11,0,0.0019710218681567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,1.5481149098613e-15,-3.5991141255047e-18,-3.5194531401676e+21,-nan,6434,1.5647955498363e-11,0,0.0019712168690447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,1.549245331736e-15,-3.6024551712089e-18,-3.5191030681379e+21,-nan,6435,1.5646406253031e-11,0,0.0019714120509514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,1.5503758659328e-15,-3.6057982516019e-18,-3.5187527404883e+21,-nan,6436,1.5644855877165e-11,0,0.001971607413987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,1.5515065125648e-15,-3.6091433693092e-18,-3.5184021571931e+21,-nan,6437,1.5643304370652e-11,0,0.0019718029582618,2.4033246774688e-22,0,0
