Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1783672281297e-13,5719,5.7073523559013e-15,-2.1176236694743e-19,-2.7923379877346e+22,-nan,5719,1.2386698720959e-10,0,0.00024901973563263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,5.7153844823085e-15,-2.120799429081e-19,-2.7922091360527e+22,-nan,5720,1.2386127182511e-10,0,0.00024903122617607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,5.7234169845658e-15,-2.123976180474e-19,-2.7920801032801e+22,-nan,5721,1.2385554840813e-10,0,0.00024904273393122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,5.7314498631903e-15,-2.1271539251342e-19,-2.791950889408e+22,-nan,5722,1.2384981695826e-10,0,0.00024905425890347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,5.739483118699e-15,-2.1303326649026e-19,-2.7918214944281e+22,-nan,5723,1.2384407747514e-10,0,0.00024906580109822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,5.7475167517639e-15,-2.1335124012899e-19,-2.7916919183319e+22,-nan,5724,1.2383832995839e-10,0,0.00024907736052085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,5.7555507628245e-15,-2.1366931360273e-19,-2.7915621611107e+22,-nan,5725,1.2383257440763e-10,0,0.00024908893717678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,5.7635851525271e-15,-2.1398748707555e-19,-2.7914322227561e+22,-nan,5726,1.2382681082248e-10,0,0.00024910053107143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,5.7716199214402e-15,-2.1430576071354e-19,-2.7913021032595e+22,-nan,5727,1.2382103920256e-10,0,0.00024911214221022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,5.7796550700551e-15,-2.1462413468481e-19,-2.7911718026124e+22,-nan,5728,1.2381525954749e-10,0,0.00024912377059859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,5.7876905989922e-15,-2.1494260914944e-19,-2.7910413208062e+22,-nan,5729,1.2380947185689e-10,0,0.00024913541624199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,5.79572650882e-15,-2.1526118428352e-19,-2.7909106578322e+22,-nan,5730,1.2380367613038e-10,0,0.00024914707914586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,5.8037628001074e-15,-2.1557986024515e-19,-2.7907798136819e+22,-nan,5731,1.2379787236758e-10,0,0.00024915875931568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,5.8117994733454e-15,-2.1589863720341e-19,-2.7906487883467e+22,-nan,5732,1.237920605681e-10,0,0.00024917045675691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,5.8198365291803e-15,-2.162175153284e-19,-2.790517581818e+22,-nan,5733,1.2378624073158e-10,0,0.00024918217147504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,5.8278739681291e-15,-2.1653649478122e-19,-2.790386194087e+22,-nan,5734,1.2378041285761e-10,0,0.00024919390347555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,5.8359117907863e-15,-2.1685557573394e-19,-2.7902546251453e+22,-nan,5735,1.2377457694582e-10,0,0.00024920565276395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,5.8439499977206e-15,-2.1717475835067e-19,-2.790122874984e+22,-nan,5736,1.2376873299582e-10,0,0.00024921741934573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,5.8519885894489e-15,-2.1749404280049e-19,-2.7899909435945e+22,-nan,5737,1.2376288100723e-10,0,0.00024922920322643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,5.8600275666176e-15,-2.1781342924951e-19,-2.7898588309681e+22,-nan,5738,1.2375702097966e-10,0,0.00024924100441157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,5.8680669296919e-15,-2.181329178668e-19,-2.7897265370962e+22,-nan,5739,1.2375115291273e-10,0,0.00024925282290668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,5.8761066793438e-15,-2.1845250881947e-19,-2.7895940619699e+22,-nan,5740,1.2374527680605e-10,0,0.0002492646587173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,5.8841468160388e-15,-2.1877220227161e-19,-2.7894614055807e+22,-nan,5741,1.2373939265924e-10,0,0.00024927651184899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,5.8921873404229e-15,-2.190919983983e-19,-2.7893285679196e+22,-nan,5742,1.237335004719e-10,0,0.00024928838230732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,5.9002282530392e-15,-2.1941189736064e-19,-2.7891955489781e+22,-nan,5743,1.2372760024364e-10,0,0.00024930027009785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,5.9082695544044e-15,-2.1973189933373e-19,-2.7890623487472e+22,-nan,5744,1.2372169197409e-10,0,0.00024931217522616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,5.9163112451649e-15,-2.2005200447765e-19,-2.7889289672183e+22,-nan,5745,1.2371577566284e-10,0,0.00024932409769786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,5.9243533258377e-15,-2.2037221296751e-19,-2.7887954043825e+22,-nan,5746,1.2370985130952e-10,0,0.00024933603751852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,5.9323957969914e-15,-2.2069252496938e-19,-2.7886616602311e+22,-nan,5747,1.2370391891372e-10,0,0.00024934799469377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,5.9404386592206e-15,-2.2101294065337e-19,-2.7885277347552e+22,-nan,5748,1.2369797847506e-10,0,0.00024935996922922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,5.9484819130682e-15,-2.2133346018357e-19,-2.7883936279459e+22,-nan,5749,1.2369202999315e-10,0,0.0002493719611305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,5.9565255591027e-15,-2.2165408373507e-19,-2.7882593397945e+22,-nan,5750,1.2368607346759e-10,0,0.00024938397040324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,5.9645695979188e-15,-2.2197481147496e-19,-2.7881248702921e+22,-nan,5751,1.2368010889799e-10,0,0.00024939599705308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,5.9726140300593e-15,-2.2229564356834e-19,-2.7879902194298e+22,-nan,5752,1.2367413628396e-10,0,0.00024940804108569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,5.980658856067e-15,-2.226165801933e-19,-2.7878553871987e+22,-nan,5753,1.2366815562511e-10,0,0.00024942010250673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,5.9887040765881e-15,-2.2293762150994e-19,-2.7877203735899e+22,-nan,5754,1.2366216692103e-10,0,0.00024943218132186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,5.996749692088e-15,-2.2325876769034e-19,-2.7875851785946e+22,-nan,5755,1.2365617017134e-10,0,0.00024944427753677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,6.0047957032387e-15,-2.235800189096e-19,-2.7874498022038e+22,-nan,5756,1.2365016537563e-10,0,0.00024945639115715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,6.0128421105572e-15,-2.2390137533382e-19,-2.7873142444085e+22,-nan,5757,1.2364415253352e-10,0,0.0002494685221887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,6.0208889146123e-15,-2.2422283713108e-19,-2.7871785051999e+22,-nan,5758,1.2363813164461e-10,0,0.00024948067063713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,6.0289361159725e-15,-2.2454440447449e-19,-2.787042584569e+22,-nan,5759,1.2363210270849e-10,0,0.00024949283650816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,6.0369837152324e-15,-2.2486607753213e-19,-2.7869064825067e+22,-nan,5760,1.2362606572478e-10,0,0.00024950501980751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,6.0450317129091e-15,-2.2518785647611e-19,-2.7867701990042e+22,-nan,5761,1.2362002069306e-10,0,0.00024951722054092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,6.0530801096228e-15,-2.255097414755e-19,-2.7866337340523e+22,-nan,5762,1.2361396761296e-10,0,0.00024952943871415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,6.0611289059423e-15,-2.2583173270642e-19,-2.7864970876422e+22,-nan,5763,1.2360790648405e-10,0,0.00024954167433293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,6.0691781024105e-15,-2.2615383032894e-19,-2.7863602597647e+22,-nan,5764,1.2360183730595e-10,0,0.00024955392740305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,6.0772276996218e-15,-2.2647603452417e-19,-2.7862232504109e+22,-nan,5765,1.2359576007825e-10,0,0.00024956619793027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,6.0852776980932e-15,-2.267983454572e-19,-2.7860860595717e+22,-nan,5766,1.2358967480055e-10,0,0.00024957848592037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,6.0933280984969e-15,-2.2712076330113e-19,-2.785948687238e+22,-nan,5767,1.2358358147245e-10,0,0.00024959079137915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,6.1013789012981e-15,-2.2744328822904e-19,-2.7858111334007e+22,-nan,5768,1.2357748009355e-10,0,0.00024960311431242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,6.1094301071431e-15,-2.2776592040903e-19,-2.7856733980509e+22,-nan,5769,1.2357137066344e-10,0,0.00024961545472597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,6.1174817165746e-15,-2.2808866001421e-19,-2.7855354811793e+22,-nan,5770,1.2356525318173e-10,0,0.00024962781262563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,6.1255337301615e-15,-2.2841150721765e-19,-2.7853973827768e+22,-nan,5771,1.23559127648e-10,0,0.00024964018801724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,6.1335861484464e-15,-2.2873446219147e-19,-2.7852591028344e+22,-nan,5772,1.2355299406185e-10,0,0.00024965258090662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,6.1416389720757e-15,-2.2905752510374e-19,-2.7851206413428e+22,-nan,5773,1.2354685242287e-10,0,0.00024966499129963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,6.1496922015663e-15,-2.2938069612957e-19,-2.784981998293e+22,-nan,5774,1.2354070273067e-10,0,0.00024967741920213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,6.157745837487e-15,-2.2970397543906e-19,-2.7848431736758e+22,-nan,5775,1.2353454498484e-10,0,0.00024968986461998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,6.1657998804322e-15,-2.3002736321129e-19,-2.7847041674819e+22,-nan,5776,1.2352837918496e-10,0,0.00024970232755906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,6.1738543310223e-15,-2.3035085960935e-19,-2.7845649797023e+22,-nan,5777,1.2352220533062e-10,0,0.00024971480802526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,6.1819091896969e-15,-2.3067446481336e-19,-2.7844256103276e+22,-nan,5778,1.2351602342143e-10,0,0.00024972730602446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,6.1899644571537e-15,-2.309981789884e-19,-2.7842860593487e+22,-nan,5779,1.2350983345698e-10,0,0.00024973982156258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,6.1980201339099e-15,-2.3132200232057e-19,-2.7841463267564e+22,-nan,5780,1.2350363543684e-10,0,0.00024975235464552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,6.2060762205858e-15,-2.3164593496595e-19,-2.7840064125413e+22,-nan,5781,1.2349742936062e-10,0,0.00024976490527922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,6.2141327176725e-15,-2.3196997711366e-19,-2.7838663166944e+22,-nan,5782,1.2349121522791e-10,0,0.00024977747346959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,6.2221896257904e-15,-2.3229412892478e-19,-2.7837260392061e+22,-nan,5783,1.2348499303828e-10,0,0.0002497900592226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,6.2302469455599e-15,-2.3261839058241e-19,-2.7835855800674e+22,-nan,5784,1.2347876279133e-10,0,0.00024980266254418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,6.2383046774721e-15,-2.3294276225264e-19,-2.7834449392689e+22,-nan,5785,1.2347252448666e-10,0,0.00024981528344029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,6.2463628221733e-15,-2.3326724411357e-19,-2.7833041168013e+22,-nan,5786,1.2346627812383e-10,0,0.00024982792191692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,6.2544213801805e-15,-2.335918363383e-19,-2.7831631126553e+22,-nan,5787,1.2346002370245e-10,0,0.00024984057798002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,6.2624803520882e-15,-2.3391653910192e-19,-2.7830219268215e+22,-nan,5788,1.234537612221e-10,0,0.00024985325163561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,6.2705397384909e-15,-2.3424135257153e-19,-2.7828805592906e+22,-nan,5789,1.2344749068236e-10,0,0.00024986594288967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,6.2785995399315e-15,-2.3456627693523e-19,-2.7827390100533e+22,-nan,5790,1.2344121208282e-10,0,0.00024987865174821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,6.2866597570304e-15,-2.348913123531e-19,-2.7825972791001e+22,-nan,5791,1.2343492542307e-10,0,0.00024989137821725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,6.2947203903303e-15,-2.3521645901125e-19,-2.7824553664217e+22,-nan,5792,1.2342863070268e-10,0,0.00024990412230281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,6.3027814403742e-15,-2.3554171707677e-19,-2.7823132720086e+22,-nan,5793,1.2342232792124e-10,0,0.00024991688401094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,6.3108429078341e-15,-2.3586708672776e-19,-2.7821709958516e+22,-nan,5794,1.2341601707833e-10,0,0.00024992966334768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,6.3189047931753e-15,-2.3619256813832e-19,-2.7820285379411e+22,-nan,5795,1.2340969817354e-10,0,0.00024994246031907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,6.3269670970699e-15,-2.3651816148654e-19,-2.7818858982676e+22,-nan,5796,1.2340337120644e-10,0,0.0002499552749312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,6.3350298200349e-15,-2.3684386694052e-19,-2.7817430768219e+22,-nan,5797,1.2339703617662e-10,0,0.00024996810719013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,6.3430929626647e-15,-2.3716968468635e-19,-2.7816000735943e+22,-nan,5798,1.2339069308366e-10,0,0.00024998095710194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,6.3511565255541e-15,-2.3749561489014e-19,-2.7814568885755e+22,-nan,5799,1.2338434192713e-10,0,0.00024999382467273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,6.3592205092198e-15,-2.3782165773397e-19,-2.7813135217559e+22,-nan,5800,1.2337798270662e-10,0,0.0002500067099086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,6.3672849143341e-15,-2.3814781338895e-19,-2.781169973126e+22,-nan,5801,1.2337161542171e-10,0,0.00025001961281567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,6.3753497413622e-15,-2.3847408203517e-19,-2.7810262426763e+22,-nan,5802,1.2336524007196e-10,0,0.00025003253340005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,6.3834149910021e-15,-2.3880046384473e-19,-2.7808823303973e+22,-nan,5803,1.2335885665697e-10,0,0.00025004547166788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,6.3914806637448e-15,-2.3912695899773e-19,-2.7807382362794e+22,-nan,5804,1.2335246517631e-10,0,0.00025005842762529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,6.399546760185e-15,-2.3945356767027e-19,-2.7805939603131e+22,-nan,5805,1.2334606562955e-10,0,0.00025007140127845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,6.4076132809171e-15,-2.3978029003843e-19,-2.7804495024889e+22,-nan,5806,1.2333965801627e-10,0,0.0002500843926335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,6.4156802265357e-15,-2.4010712627433e-19,-2.780304862797e+22,-nan,5807,1.2333324233604e-10,0,0.00025009740169662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,6.4237475975836e-15,-2.4043407656605e-19,-2.7801600412281e+22,-nan,5808,1.2332681858844e-10,0,0.00025011042847399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,6.4318153946554e-15,-2.4076114107669e-19,-2.7800150377723e+22,-nan,5809,1.2332038677305e-10,0,0.00025012347297179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,6.4398836183197e-15,-2.4108831999436e-19,-2.7798698524202e+22,-nan,5810,1.2331394688943e-10,0,0.00025013653519623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,6.447952269197e-15,-2.4141561349014e-19,-2.779724485162e+22,-nan,5811,1.2330749893716e-10,0,0.00025014961515351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,6.4560213478042e-15,-2.4174302174614e-19,-2.7795789359882e+22,-nan,5812,1.2330104291581e-10,0,0.00025016271284984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,6.4640908547617e-15,-2.4207054494046e-19,-2.7794332048891e+22,-nan,5813,1.2329457882496e-10,0,0.00025017582829147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,6.4721607906382e-15,-2.4239818324019e-19,-2.779287291855e+22,-nan,5814,1.2328810666417e-10,0,0.00025018896148462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,6.4802311560024e-15,-2.4272593683943e-19,-2.7791411968761e+22,-nan,5815,1.2328162643301e-10,0,0.00025020211243554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,6.4883019515005e-15,-2.4305380590328e-19,-2.778994919943e+22,-nan,5816,1.2327513813106e-10,0,0.00025021528115049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,6.4963731775979e-15,-2.4338179061783e-19,-2.7788484610457e+22,-nan,5817,1.2326864175788e-10,0,0.00025022846763572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,6.5044448349665e-15,-2.4370989115619e-19,-2.7787018201746e+22,-nan,5818,1.2326213731305e-10,0,0.00025024167189753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,6.5125169241751e-15,-2.4403810770046e-19,-2.77855499732e+22,-nan,5819,1.2325562479613e-10,0,0.00025025489394219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,6.5205894457665e-15,-2.4436644042773e-19,-2.778407992472e+22,-nan,5820,1.2324910420668e-10,0,0.000250268133776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,6.5286624003611e-15,-2.4469488951709e-19,-2.778260805621e+22,-nan,5821,1.2324257554428e-10,0,0.00025028139140526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,6.5367357885017e-15,-2.4502345514866e-19,-2.7781134367572e+22,-nan,5822,1.2323603880849e-10,0,0.00025029466683629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,6.5448096108347e-15,-2.4535213749953e-19,-2.7779658858707e+22,-nan,5823,1.2322949399888e-10,0,0.0002503079600754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,6.552883867851e-15,-2.4568093674879e-19,-2.7778181529518e+22,-nan,5824,1.2322294111501e-10,0,0.00025032127112894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,6.5609585602228e-15,-2.4600985308055e-19,-2.7776702379906e+22,-nan,5825,1.2321638015645e-10,0,0.00025033460000325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,6.5690336884671e-15,-2.463388866679e-19,-2.7775221409773e+22,-nan,5826,1.2320981112276e-10,0,0.00025034794670468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,6.5771092532043e-15,-2.4666803769294e-19,-2.7773738619022e+22,-nan,5827,1.2320323401351e-10,0,0.0002503613112396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,6.5851852550031e-15,-2.4699730634078e-19,-2.7772254007552e+22,-nan,5828,1.2319664882826e-10,0,0.00025037469361437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,6.593261694432e-15,-2.4732669278051e-19,-2.7770767575266e+22,-nan,5829,1.2319005556656e-10,0,0.00025038809383537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,6.6013385721375e-15,-2.4765619720323e-19,-2.7769279322065e+22,-nan,5830,1.2318345422799e-10,0,0.00025040151190901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,6.6094158885847e-15,-2.4798581978204e-19,-2.7767789247849e+22,-nan,5831,1.231768448121e-10,0,0.00025041494784168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,6.6174936444975e-15,-2.4831556070504e-19,-2.776629735252e+22,-nan,5832,1.2317022731846e-10,0,0.0002504284016398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,6.6255718403411e-15,-2.4864542014033e-19,-2.7764803635978e+22,-nan,5833,1.2316360174662e-10,0,0.00025044187330978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,6.6336504767877e-15,-2.4897539828001e-19,-2.7763308098125e+22,-nan,5834,1.2315696809614e-10,0,0.00025045536285805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,6.6417295543541e-15,-2.4930549530218e-19,-2.776181073886e+22,-nan,5835,1.2315032636658e-10,0,0.00025046887029107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,6.6498090736609e-15,-2.4963571138593e-19,-2.7760311558084e+22,-nan,5836,1.2314367655751e-10,0,0.00025048239561527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,6.6578890353024e-15,-2.4996604671337e-19,-2.7758810555698e+22,-nan,5837,1.2313701866847e-10,0,0.00025049593883712,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,6.6659694398475e-15,-2.502965014656e-19,-2.77573077316e+22,-nan,5838,1.2313035269904e-10,0,0.0002505094999631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,6.6740502878648e-15,-2.5062707582672e-19,-2.7755803085693e+22,-nan,5839,1.2312367864875e-10,0,0.00025052307899967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,6.6821315799747e-15,-2.5095776997283e-19,-2.7754296617874e+22,-nan,5840,1.2311699651717e-10,0,0.00025053667595333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,6.6902133167201e-15,-2.5128858409303e-19,-2.7752788328044e+22,-nan,5841,1.2311030630385e-10,0,0.00025055029083058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,6.698295498747e-15,-2.5161951836241e-19,-2.7751278216103e+22,-nan,5842,1.2310360800835e-10,0,0.00025056392363794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,6.7063781265468e-15,-2.5195057296909e-19,-2.774976628195e+22,-nan,5843,1.2309690163023e-10,0,0.00025057757438191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,6.7144612008432e-15,-2.5228174809115e-19,-2.7748252525485e+22,-nan,5844,1.2309018716902e-10,0,0.00025059124306903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,6.7225447220756e-15,-2.526130439127e-19,-2.7746736946606e+22,-nan,5845,1.230834646243e-10,0,0.00025060492970584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,6.730628690942e-15,-2.5294446061584e-19,-2.7745219545212e+22,-nan,5846,1.2307673399561e-10,0,0.00025061863429889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,6.7387131079851e-15,-2.5327599838468e-19,-2.7743700321203e+22,-nan,5847,1.230699952825e-10,0,0.00025063235685474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,6.7467979737737e-15,-2.536076574003e-19,-2.7742179274478e+22,-nan,5848,1.2306324848453e-10,0,0.00025064609737996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,6.7548832889283e-15,-2.5393943784682e-19,-2.7740656404934e+22,-nan,5849,1.2305649360124e-10,0,0.00025065985588112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,6.7629690539915e-15,-2.5427133990733e-19,-2.7739131712471e+22,-nan,5850,1.2304973063219e-10,0,0.00025067363236481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,6.7710552696355e-15,-2.5460336376594e-19,-2.7737605196987e+22,-nan,5851,1.2304295957692e-10,0,0.00025068742683764,2.4033246774688e-22,0,0
