Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6019316675528e-13,5402,7.4722673204591e-16,-4.9230480089977e-19,-6.622484458634e+21,-nan,5402,2.9395351412955e-11,0,0.0010493323653745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,7.4909425243513e-16,-4.9356032606527e-19,-6.6223154725111e+21,-nan,5403,2.9394602318702e-11,0,0.0010493591065943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,7.5096182105932e-16,-4.9481607306899e-19,-6.6221460650827e+21,-nan,5404,2.9393851356881e-11,0,0.0010493859158508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,7.5282943802834e-16,-4.9607204251124e-19,-6.6219762363381e+21,-nan,5405,2.9393098527443e-11,0,0.001049412793156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,7.546971034779e-16,-4.9732823495633e-19,-6.6218059862661e+21,-nan,5406,2.939234383034e-11,0,0.001049439738522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,7.5656481753079e-16,-4.9858465101261e-19,-6.6216353148557e+21,-nan,5407,2.9391587265522e-11,0,0.0010494667519609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,7.5843258029039e-16,-4.9984129125238e-19,-6.6214642220961e+21,-nan,5408,2.9390828832942e-11,0,0.001049493833485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,7.6030039191181e-16,-5.0109815626398e-19,-6.621292707976e+21,-nan,5409,2.939006853255e-11,0,0.0010495209831062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,7.6216825248552e-16,-5.0235524663972e-19,-6.6211207724844e+21,-nan,5410,2.9389306364297e-11,0,0.001049548200837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,7.640361621537e-16,-5.0361256295992e-19,-6.6209484156101e+21,-nan,5411,2.9388542328135e-11,0,0.0010495754866894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,7.6590412103912e-16,-5.0487010582893e-19,-6.6207756373421e+21,-nan,5412,2.9387776424014e-11,0,0.0010496028406759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,7.6777212925811e-16,-5.0612787579904e-19,-6.6206024376692e+21,-nan,5413,2.9387008651885e-11,0,0.0010496302628086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,7.6964018692699e-16,-5.073858734986e-19,-6.6204288165801e+21,-nan,5414,2.9386239011698e-11,0,0.0010496577530999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,7.7150829418793e-16,-5.0864409948792e-19,-6.6202547740636e+21,-nan,5415,2.9385467503404e-11,0,0.0010496853115622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,7.7337645114433e-16,-5.0990255436732e-19,-6.6200803101085e+21,-nan,5416,2.9384694126953e-11,0,0.001049712938208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,7.7524465793836e-16,-5.1116123871714e-19,-6.6199054247034e+21,-nan,5417,2.9383918882295e-11,0,0.0010497406330495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,7.7711291466697e-16,-5.1242015314169e-19,-6.6197301178372e+21,-nan,5418,2.938314176938e-11,0,0.0010497683960994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,7.7898122148523e-16,-5.1367929820931e-19,-6.6195543894984e+21,-nan,5419,2.9382362788159e-11,0,0.00104979622737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,7.8084957848363e-16,-5.1493867452431e-19,-6.6193782396756e+21,-nan,5420,2.938158193858e-11,0,0.001049824126874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,7.8271798581727e-16,-5.1619828267902e-19,-6.6192016683575e+21,-nan,5421,2.9380799220594e-11,0,0.0010498520946238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,7.8458644357661e-16,-5.1745812324176e-19,-6.6190246755326e+21,-nan,5422,2.9380014634151e-11,0,0.0010498801306321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,7.8645495191675e-16,-5.1871819683287e-19,-6.6188472611895e+21,-nan,5423,2.9379228179199e-11,0,0.0010499082349115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,7.8832351093463e-16,-5.1997850401666e-19,-6.6186694253168e+21,-nan,5424,2.9378439855688e-11,0,0.0010499364074747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,7.9019212076595e-16,-5.2123904540146e-19,-6.6184911679028e+21,-nan,5425,2.9377649663567e-11,0,0.0010499646483343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,7.9206078152705e-16,-5.224998215676e-19,-6.6183124889361e+21,-nan,5426,2.9376857602786e-11,0,0.0010499929575031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,7.9392949336008e-16,-5.2376083311941e-19,-6.6181333884051e+21,-nan,5427,2.9376063673292e-11,0,0.0010500213349937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,7.9579825636199e-16,-5.250220806332e-19,-6.6179538662982e+21,-nan,5428,2.9375267875036e-11,0,0.0010500497808191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,7.9766707066849e-16,-5.262835647053e-19,-6.6177739226039e+21,-nan,5429,2.9374470207965e-11,0,0.001050078294992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,7.9953593640235e-16,-5.2754528593205e-19,-6.6175935573103e+21,-nan,5430,2.9373670672029e-11,0,0.0010501068775253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,8.0140485369283e-16,-5.2880724490976e-19,-6.6174127704059e+21,-nan,5431,2.9372869267175e-11,0,0.0010501355284318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,8.0327382265625e-16,-5.3006944222277e-19,-6.617231561879e+21,-nan,5432,2.9372065993352e-11,0,0.0010501642477245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,8.0514284340894e-16,-5.313318784594e-19,-6.6170499317179e+21,-nan,5433,2.9371260850509e-11,0,0.0010501930354162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,8.0701191609305e-16,-5.3259455423598e-19,-6.6168678799107e+21,-nan,5434,2.9370453838593e-11,0,0.0010502218915201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,8.0888104080553e-16,-5.3385747010882e-19,-6.6166854064457e+21,-nan,5435,2.9369644957552e-11,0,0.001050250816049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,8.1075021770148e-16,-5.3512062671427e-19,-6.616502511311e+21,-nan,5436,2.9368834207334e-11,0,0.0010502798090161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,8.1261944688429e-16,-5.3638402461665e-19,-6.6163191944949e+21,-nan,5437,2.9368021587888e-11,0,0.0010503088704344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,8.1448872847028e-16,-5.3764766442029e-19,-6.6161354559855e+21,-nan,5438,2.9367207099159e-11,0,0.001050338000317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,8.1635806260809e-16,-5.3891154671751e-19,-6.6159512957708e+21,-nan,5439,2.9366390741096e-11,0,0.0010503671986771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,8.1822744939466e-16,-5.4017567211264e-19,-6.615766713839e+21,-nan,5440,2.9365572513647e-11,0,0.0010503964655278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,8.2009688897861e-16,-5.4144004118201e-19,-6.615581710178e+21,-nan,5441,2.9364752416758e-11,0,0.0010504258008823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,8.2196638145689e-16,-5.4270465454595e-19,-6.615396284776e+21,-nan,5442,2.9363930450377e-11,0,0.0010504552047539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,8.2383592697166e-16,-5.4396951277278e-19,-6.6152104376208e+21,-nan,5443,2.936310661445e-11,0,0.0010504846771558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,8.2570552564571e-16,-5.4523461648284e-19,-6.6150241687005e+21,-nan,5444,2.9362280908924e-11,0,0.0010505142181013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,8.2757517759536e-16,-5.4649996626046e-19,-6.614837478003e+21,-nan,5445,2.9361453333746e-11,0,0.0010505438276038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,8.2944488294339e-16,-5.4776556269795e-19,-6.6146503655161e+21,-nan,5446,2.9360623888863e-11,0,0.0010505735056767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,8.3131464182552e-16,-5.4903140640765e-19,-6.6144628312279e+21,-nan,5447,2.9359792574222e-11,0,0.0010506032523332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,8.3318445435161e-16,-5.502974979819e-19,-6.614274875126e+21,-nan,5448,2.9358959389767e-11,0,0.0010506330675869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,8.350543206509e-16,-5.5156383799701e-19,-6.6140864971984e+21,-nan,5449,2.9358124335447e-11,0,0.0010506629514512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,8.3692424084617e-16,-5.5283042708932e-19,-6.6138976974328e+21,-nan,5450,2.9357287411206e-11,0,0.0010506929039397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,8.3879421506668e-16,-5.5409726582316e-19,-6.613708475817e+21,-nan,5451,2.9356448616991e-11,0,0.0010507229250657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,8.4066424342875e-16,-5.5536435482686e-19,-6.6135188323388e+21,-nan,5452,2.9355607952747e-11,0,0.001050753014843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,8.4253432605516e-16,-5.5663169465273e-19,-6.6133287669858e+21,-nan,5453,2.9354765418421e-11,0,0.001050783173285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,8.4440446308161e-16,-5.5789928595714e-19,-6.6131382797457e+21,-nan,5454,2.9353921013958e-11,0,0.0010508134004055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,8.4627465461798e-16,-5.5916712930439e-19,-6.6129473706062e+21,-nan,5455,2.9353074739304e-11,0,0.001050843696218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,8.481449007935e-16,-5.6043522529882e-19,-6.6127560395549e+21,-nan,5456,2.9352226594403e-11,0,0.0010508740607362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,8.5001520173743e-16,-5.6170357454475e-19,-6.6125642865794e+21,-nan,5457,2.9351376579201e-11,0,0.001050904493974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,8.5188555756608e-16,-5.6297217763852e-19,-6.6123721116672e+21,-nan,5458,2.9350524693643e-11,0,0.0010509349959449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,8.537559684087e-16,-5.6424103519247e-19,-6.612179514806e+21,-nan,5459,2.9349670937675e-11,0,0.0010509655666629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,8.5562643437516e-16,-5.6551014778291e-19,-6.6119864959832e+21,-nan,5460,2.9348815311241e-11,0,0.0010509962061417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,8.5749695561409e-16,-5.667795160462e-19,-6.6117930551863e+21,-nan,5461,2.9347957814285e-11,0,0.0010510269143952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,8.5936753223534e-16,-5.6804914055063e-19,-6.6115991924028e+21,-nan,5462,2.9347098446753e-11,0,0.0010510576914373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,8.6123816435524e-16,-5.6931902192458e-19,-6.61140490762e+21,-nan,5463,2.9346237208588e-11,0,0.0010510885372818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,8.6310885211597e-16,-5.7058916074434e-19,-6.6112102008255e+21,-nan,5464,2.9345374099736e-11,0,0.0010511194519428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,8.6497959562091e-16,-5.7185955763026e-19,-6.6110150720065e+21,-nan,5465,2.9344509120141e-11,0,0.0010511504354342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,8.668503950187e-16,-5.7313021317867e-19,-6.6108195211504e+21,-nan,5466,2.9343642269746e-11,0,0.00105118148777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,8.6872125040628e-16,-5.7440112799791e-19,-6.6106235482446e+21,-nan,5467,2.9342773548495e-11,0,0.0010512126089643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,8.7059216193875e-16,-5.756723026843e-19,-6.6104271532762e+21,-nan,5468,2.9341902956333e-11,0,0.0010512437990312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,8.7246312970657e-16,-5.7694373785018e-19,-6.6102303362327e+21,-nan,5469,2.9341030493204e-11,0,0.0010512750579847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,8.7433415385839e-16,-5.7821543408788e-19,-6.6100330971011e+21,-nan,5470,2.934015615905e-11,0,0.0010513063858391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,8.7620523450405e-16,-5.7948739200973e-19,-6.6098354358688e+21,-nan,5471,2.9339279953815e-11,0,0.0010513377826084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,8.7807637178574e-16,-5.8075961222007e-19,-6.6096373525228e+21,-nan,5472,2.9338401877444e-11,0,0.0010513692483069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,8.7994756580684e-16,-5.8203209532323e-19,-6.6094388470504e+21,-nan,5473,2.9337521929878e-11,0,0.0010514007829489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,8.8181881670954e-16,-5.8330484191554e-19,-6.6092399194386e+21,-nan,5474,2.9336640111061e-11,0,0.0010514323865486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,8.8369012460369e-16,-5.8457785262135e-19,-6.6090405696746e+21,-nan,5475,2.9335756420936e-11,0,0.0010514640591204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,8.8556148961208e-16,-5.8585112803297e-19,-6.6088407977454e+21,-nan,5476,2.9334870859447e-11,0,0.0010514958006785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,8.8743291188334e-16,-5.8712466875474e-19,-6.608640603638e+21,-nan,5477,2.9333983426535e-11,0,0.0010515276112374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,8.893043915144e-16,-5.8839847540701e-19,-6.6084399873395e+21,-nan,5478,2.9333094122143e-11,0,0.0010515594908114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,8.9117592864744e-16,-5.8967254856608e-19,-6.6082389488368e+21,-nan,5479,2.9332202946215e-11,0,0.001051591439415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,8.9304752339232e-16,-5.9094688888833e-19,-6.6080374881168e+21,-nan,5480,2.9331309898691e-11,0,0.0010516234570627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,8.9491917588474e-16,-5.9222149692606e-19,-6.6078356051666e+21,-nan,5481,2.9330414979515e-11,0,0.001051655543769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,8.9679088624104e-16,-5.9349637333163e-19,-6.607633299973e+21,-nan,5482,2.9329518188629e-11,0,0.0010516876995484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,8.9866265459691e-16,-5.9477151868935e-19,-6.6074305725228e+21,-nan,5483,2.9328619525975e-11,0,0.0010517199244154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,9.0053448107514e-16,-5.9604693361157e-19,-6.6072274228029e+21,-nan,5484,2.9327718991494e-11,0,0.0010517522183848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,9.0240636577914e-16,-5.9732261871862e-19,-6.6070238508001e+21,-nan,5485,2.9326816585128e-11,0,0.0010517845814711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,9.0427830886399e-16,-5.9859857459483e-19,-6.6068198565012e+21,-nan,5486,2.9325912306819e-11,0,0.001051817013689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,9.0615031043955e-16,-5.9987480188056e-19,-6.6066154398929e+21,-nan,5487,2.9325006156508e-11,0,0.0010518495150532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,9.0802237062216e-16,-6.0115130115612e-19,-6.606410600962e+21,-nan,5488,2.9324098134138e-11,0,0.0010518820855785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,9.0989448955398e-16,-6.0242807304985e-19,-6.6062053396951e+21,-nan,5489,2.9323188239648e-11,0,0.0010519147252796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,9.1176666734486e-16,-6.037051181661e-19,-6.605999656079e+21,-nan,5490,2.9322276472981e-11,0,0.0010519474341713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,9.1363890413053e-16,-6.049824371252e-19,-6.6057935501002e+21,-nan,5491,2.9321362834077e-11,0,0.0010519802122684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,9.1551120003376e-16,-6.0626003051547e-19,-6.6055870217454e+21,-nan,5492,2.9320447322877e-11,0,0.0010520130595859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,9.1738355516442e-16,-6.0753789897727e-19,-6.6053800710012e+21,-nan,5493,2.9319529939322e-11,0,0.0010520459761386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,9.1925596967759e-16,-6.0881604309092e-19,-6.6051726978541e+21,-nan,5494,2.9318610683352e-11,0,0.0010520789619414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,9.2112844366376e-16,-6.1009446348877e-19,-6.6049649022906e+21,-nan,5495,2.9317689554908e-11,0,0.0010521120170094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,9.2300097727156e-16,-6.1137316079116e-19,-6.6047566842972e+21,-nan,5496,2.9316766553931e-11,0,0.0010521451413576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,9.2487357062377e-16,-6.1265213558641e-19,-6.6045480438605e+21,-nan,5497,2.931584168036e-11,0,0.0010521783350009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,9.2674622383025e-16,-6.1393138850287e-19,-6.6043389809668e+21,-nan,5498,2.9314914934137e-11,0,0.0010522115979544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,9.2861893702672e-16,-6.1521092014888e-19,-6.6041294956026e+21,-nan,5499,2.93139863152e-11,0,0.0010522449302333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,9.3049171034887e-16,-6.1649073114077e-19,-6.6039195877542e+21,-nan,5500,2.9313055823489e-11,0,0.0010522783318526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,9.3236454389365e-16,-6.1777082208688e-19,-6.603709257408e+21,-nan,5501,2.9312123458945e-11,0,0.0010523118028276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,9.3423743781615e-16,-6.1905119361155e-19,-6.6034985045504e+21,-nan,5502,2.9311189221507e-11,0,0.0010523453431734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,9.3611039221977e-16,-6.2033184632712e-19,-6.6032873291676e+21,-nan,5503,2.9310253111115e-11,0,0.0010523789529053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,9.3798340724669e-16,-6.2161278082992e-19,-6.6030757312459e+21,-nan,5504,2.9309315127708e-11,0,0.0010524126320386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,9.3985648300029e-16,-6.228939977683e-19,-6.6028637107715e+21,-nan,5505,2.9308375271225e-11,0,0.0010524463805885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,9.4172961962276e-16,-6.2417549772659e-19,-6.6026512677307e+21,-nan,5506,2.9307433541605e-11,0,0.0010524801985704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,9.4360281724333e-16,-6.2545728133714e-19,-6.6024384021097e+21,-nan,5507,2.9306489938788e-11,0,0.0010525140859996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,9.454760759654e-16,-6.2673934922029e-19,-6.6022251138945e+21,-nan,5508,2.9305544462712e-11,0,0.0010525480428916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,9.4734939594408e-16,-6.2802170198037e-19,-6.6020114030714e+21,-nan,5509,2.9304597113316e-11,0,0.0010525820692618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,9.4922277726984e-16,-6.2930434022971e-19,-6.6017972696265e+21,-nan,5510,2.9303647890539e-11,0,0.0010526161651256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,9.5109622009776e-16,-6.3058726461268e-19,-6.6015827135457e+21,-nan,5511,2.9302696794319e-11,0,0.0010526503304986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,9.5296972453772e-16,-6.318704757216e-19,-6.6013677348152e+21,-nan,5512,2.9301743824594e-11,0,0.0010526845653963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,9.5484329072541e-16,-6.331539741728e-19,-6.601152333421e+21,-nan,5513,2.9300788981304e-11,0,0.0010527188698343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,9.5671691877071e-16,-6.3443776061466e-19,-6.600936509349e+21,-nan,5514,2.9299832264385e-11,0,0.0010527532438281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,9.5859060880931e-16,-6.3572183562347e-19,-6.6007202625853e+21,-nan,5515,2.9298873673776e-11,0,0.0010527876873934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,9.6046436097048e-16,-6.3700619985961e-19,-6.6005035931157e+21,-nan,5516,2.9297913209415e-11,0,0.0010528222005459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,9.6233817537698e-16,-6.382908539034e-19,-6.6002865009262e+21,-nan,5517,2.929695087124e-11,0,0.0010528567833012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,9.6421205213868e-16,-6.395757984112e-19,-6.6000689860026e+21,-nan,5518,2.9295986659188e-11,0,0.0010528914356752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,9.6608599141069e-16,-6.4086103398334e-19,-6.5998510483307e+21,-nan,5519,2.9295020573196e-11,0,0.0010529261576836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,9.6795999328992e-16,-6.4214656123215e-19,-6.5996326878965e+21,-nan,5520,2.9294052613203e-11,0,0.0010529609493421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,9.698340579121e-16,-6.43432380802e-19,-6.5994139046856e+21,-nan,5521,2.9293082779145e-11,0,0.0010529958106666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,9.7170818541939e-16,-6.447184932892e-19,-6.5991946986839e+21,-nan,5522,2.929211107096e-11,0,0.0010530307416731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,9.7358237591519e-16,-6.4600489933012e-19,-6.5989750698771e+21,-nan,5523,2.9291137488584e-11,0,0.0010530657423773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,9.7545662952875e-16,-6.4729159955709e-19,-6.5987550182508e+21,-nan,5524,2.9290162031954e-11,0,0.0010531008127953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,9.7733094638931e-16,-6.4857859455845e-19,-6.5985345437908e+21,-nan,5525,2.9289184701008e-11,0,0.0010531359529429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,9.7920532663259e-16,-6.4986588499455e-19,-6.5983136464827e+21,-nan,5526,2.9288205495681e-11,0,0.0010531711628363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,9.8107977036844e-16,-6.5115347144573e-19,-6.598092326312e+21,-nan,5527,2.9287224415911e-11,0,0.0010532064424915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,9.8295427773258e-16,-6.5244135460034e-19,-6.5978705832646e+21,-nan,5528,2.9286241461633e-11,0,0.0010532417919244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,9.8482884884132e-16,-6.537295350027e-19,-6.5976484173257e+21,-nan,5529,2.9285256632784e-11,0,0.0010532772111513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,9.8670348383684e-16,-6.5501801333318e-19,-6.5974258284811e+21,-nan,5530,2.92842699293e-11,0,0.0010533127001883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,9.8857818281607e-16,-6.5630679020012e-19,-6.5972028167162e+21,-nan,5531,2.9283281351117e-11,0,0.0010533482590515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,9.9045294594058e-16,-6.5759586622786e-19,-6.5969793820164e+21,-nan,5532,2.9282290898172e-11,0,0.0010533838877572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,9.9232777331375e-16,-6.5888524202473e-19,-6.5967555243673e+21,-nan,5533,2.9281298570398e-11,0,0.0010534195863215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,9.9420266506484e-16,-6.601749182471e-19,-6.5965312437542e+21,-nan,5534,2.9280304367733e-11,0,0.0010534553547609,2.4033246774688e-22,0,0
